# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS21biin
# CHANNEL = B+R
# EXPNUM = 21_262_045
# MJD-OBS = 59476.569236
# DATE-OBS = 2021-09-19T13:40:11
# EXPTIME = 1800.0s
# AIRMASS = 1.02
# RA = 03:16:56.43
# DEC = 31:23:11.29
# wl fl err
# [A] [erg/s/cm2/A]
7161.860000 1.154623e-16 3.722678e-18
7164.860000 1.207719e-16 3.697971e-18
7167.860000 1.228075e-16 3.660986e-18
7170.860000 1.195684e-16 3.587416e-18
7173.860000 1.194834e-16 3.536390e-18
7176.860000 1.202799e-16 3.514529e-18
7179.860000 1.186481e-16 3.490595e-18
7182.860000 1.141833e-16 3.451296e-18
7185.860000 1.107139e-16 3.422050e-18
7188.860000 1.119516e-16 3.419096e-18
7191.860000 1.157095e-16 3.437681e-18
7194.860000 1.152391e-16 3.444241e-18
7197.860000 1.127056e-16 3.465533e-18
7200.860000 1.139505e-16 3.518190e-18
7203.860000 1.147219e-16 3.545795e-18
7206.860000 1.104205e-16 3.560042e-18
7209.860000 1.094484e-16 3.603523e-18
7212.860000 1.104588e-16 3.679602e-18
7215.860000 1.147596e-16 3.793015e-18
7218.860000 1.176059e-16 3.897732e-18
7221.860000 1.151258e-16 3.987643e-18
7224.860000 1.149873e-16 4.065088e-18
7227.860000 1.138533e-16 4.136647e-18
7230.860000 1.165090e-16 4.253362e-18
7233.860000 1.158760e-16 4.357127e-18
7236.860000 1.123061e-16 4.443810e-18
7239.860000 1.083455e-16 4.586640e-18
7242.860000 1.085838e-16 4.854222e-18
7245.860000 1.092681e-16 5.211636e-18
7248.860000 1.060054e-16 5.351372e-18
7251.860000 1.082923e-16 5.207253e-18
7254.860000 1.137454e-16 4.975146e-18
7257.860000 1.186174e-16 4.693524e-18
7260.860000 1.142018e-16 4.480326e-18
7263.860000 1.129345e-16 4.313873e-18
7266.860000 1.154049e-16 4.178001e-18
7269.860000 1.168991e-16 4.063447e-18
7272.860000 1.095195e-16 3.980034e-18
7275.860000 1.100926e-16 3.952765e-18
7278.860000 1.139860e-16 4.052924e-18
7281.860000 1.135329e-16 4.197546e-18
7284.860000 1.120564e-16 4.200880e-18
7287.860000 1.144837e-16 4.060973e-18
7290.860000 1.193768e-16 3.895180e-18
7293.860000 1.183799e-16 3.750247e-18
7296.860000 1.142555e-16 3.595662e-18
7299.860000 1.130030e-16 3.501503e-18
7302.860000 1.111474e-16 3.498538e-18
7305.860000 1.114330e-16 3.523229e-18
7308.860000 1.116456e-16 3.527520e-18
7311.860000 1.102644e-16 3.525026e-18
7314.860000 1.107218e-16 3.548194e-18
7317.860000 1.131341e-16 3.652487e-18
7320.860000 1.154794e-16 3.822900e-18
7323.860000 1.154128e-16 3.879159e-18
7326.860000 1.114074e-16 3.802389e-18
7329.860000 1.116479e-16 3.739946e-18
7332.860000 1.173589e-16 3.808313e-18
7335.860000 1.215543e-16 3.917548e-18
7338.860000 1.184599e-16 3.964142e-18
7341.860000 1.105372e-16 4.022942e-18
7344.860000 1.089735e-16 4.267114e-18
7347.860000 1.186034e-16 4.528373e-18
7350.860000 1.186278e-16 4.515581e-18
7353.860000 1.130296e-16 4.355275e-18
7356.860000 1.151454e-16 4.345349e-18
7359.860000 1.168120e-16 4.457617e-18
7362.860000 1.241281e-16 4.655393e-18
7365.860000 1.233425e-16 4.790730e-18
7368.860000 1.167222e-16 4.874939e-18
7371.860000 1.134502e-16 5.006915e-18
7374.860000 1.116870e-16 5.091972e-18
7377.860000 1.179870e-16 5.031470e-18
7380.860000 1.217761e-16 4.797777e-18
7383.860000 1.194443e-16 4.524214e-18
7386.860000 1.168662e-16 4.331950e-18
7389.860000 1.158452e-16 4.189883e-18
7392.860000 1.166182e-16 4.126480e-18
7395.860000 1.161632e-16 4.070403e-18
7398.860000 1.129976e-16 4.018525e-18
7401.860000 1.113486e-16 3.942343e-18
7404.860000 1.142472e-16 3.909602e-18
7407.860000 1.134051e-16 3.881967e-18
7410.860000 1.097216e-16 3.808579e-18
7413.860000 1.119534e-16 3.680395e-18
7416.860000 1.147492e-16 3.565500e-18
7419.860000 1.167112e-16 3.518306e-18
7422.860000 1.170897e-16 3.484260e-18
7425.860000 1.183381e-16 3.459023e-18
7428.860000 1.205301e-16 3.459092e-18
7431.860000 1.218422e-16 3.467801e-18
7434.860000 1.196940e-16 3.471075e-18
7437.860000 1.183796e-16 3.485449e-18
7440.860000 1.204386e-16 3.512554e-18
7443.860000 1.210766e-16 3.545991e-18
7446.860000 1.171301e-16 3.549255e-18
7449.860000 1.152391e-16 3.534508e-18
7452.860000 1.194869e-16 3.557875e-18
7455.860000 1.189636e-16 3.585004e-18
7458.860000 1.151359e-16 3.611168e-18
7461.860000 1.124128e-16 3.666641e-18
7464.860000 1.112345e-16 3.727516e-18
7467.860000 1.095373e-16 3.794157e-18
7470.860000 1.095604e-16 3.880985e-18
7473.860000 1.118936e-16 4.016038e-18
7476.860000 1.151980e-16 4.156457e-18
7479.860000 1.170442e-16 4.276731e-18
7482.860000 1.169618e-16 4.400758e-18
7485.860000 1.178524e-16 4.515662e-18
7488.860000 1.129231e-16 4.595560e-18
7491.860000 1.111332e-16 4.667028e-18
7494.860000 1.143400e-16 4.716352e-18
7497.860000 1.179650e-16 4.752526e-18
7500.860000 1.175885e-16 4.685848e-18
7503.860000 1.113928e-16 4.514394e-18
7506.860000 1.079122e-16 4.383300e-18
7509.860000 1.068317e-16 4.262723e-18
7512.860000 1.136591e-16 4.206568e-18
7515.860000 1.156149e-16 4.141395e-18
7518.860000 1.153011e-16 4.060542e-18
7521.860000 1.174907e-16 4.006662e-18
7524.860000 1.166735e-16 3.971410e-18
7527.860000 1.164851e-16 4.027375e-18
7530.860000 1.112892e-16 4.060833e-18
7533.860000 1.093451e-16 3.974135e-18
7536.860000 1.097922e-16 3.819302e-18
7539.860000 1.096632e-16 3.669848e-18
7542.860000 1.096854e-16 3.564431e-18
7545.860000 1.127291e-16 3.496824e-18
7548.860000 1.157375e-16 3.466230e-18
7551.860000 1.138798e-16 3.418630e-18
7554.860000 1.116855e-16 3.380656e-18
7557.860000 1.106869e-16 3.364791e-18
7560.860000 1.115291e-16 3.380735e-18
7563.860000 1.130904e-16 3.422826e-18
7566.860000 1.140779e-16 3.451225e-18
7569.860000 1.119817e-16 3.455702e-18
7572.860000 1.105220e-16 3.516932e-18
7575.860000 1.148111e-16 3.646644e-18
7578.860000 1.194993e-16 3.775921e-18
7581.860000 1.141209e-16 3.768801e-18
7584.860000 1.044685e-16 3.671610e-18
7587.860000 1.091630e-16 3.709717e-18
7590.860000 1.162062e-16 3.839341e-18
7593.860000 1.169351e-16 4.003985e-18
7596.860000 1.224903e-16 4.339192e-18
7599.860000 1.245735e-16 4.833668e-18
7602.860000 1.271006e-16 5.576011e-18
7605.860000 1.238146e-16 6.454450e-18
7608.860000 1.156575e-16 6.939303e-18
7611.860000 1.094401e-16 7.060295e-18
7614.860000 1.030071e-16 6.775521e-18
7617.860000 1.034639e-16 6.259020e-18
7620.860000 1.072680e-16 5.936064e-18
7623.860000 1.205428e-16 5.878504e-18
7626.860000 1.248054e-16 5.750195e-18
7629.860000 1.261863e-16 5.845010e-18
7632.860000 1.194289e-16 5.846539e-18
7635.860000 1.162316e-16 5.873336e-18
7638.860000 1.123661e-16 5.641830e-18
7641.860000 1.129249e-16 5.351890e-18
7644.860000 1.182418e-16 5.127989e-18
7647.860000 1.201997e-16 4.892389e-18
7650.860000 1.169191e-16 4.673463e-18
7653.860000 1.079294e-16 4.414388e-18
7656.860000 1.094978e-16 4.287510e-18
7659.860000 1.172723e-16 4.190069e-18
7662.860000 1.179026e-16 4.066760e-18
7665.860000 1.155042e-16 3.906149e-18
7668.860000 1.141686e-16 3.812454e-18
7671.860000 1.138160e-16 3.743536e-18
7674.860000 1.138292e-16 3.644046e-18
7677.860000 1.155522e-16 3.556288e-18
7680.860000 1.171102e-16 3.532047e-18
7683.860000 1.148858e-16 3.505393e-18
7686.860000 1.139120e-16 3.480802e-18
7689.860000 1.164984e-16 3.498229e-18
7692.860000 1.176222e-16 3.527034e-18
7695.860000 1.153472e-16 3.529565e-18
7698.860000 1.146151e-16 3.515731e-18
7701.860000 1.172954e-16 3.558178e-18
7704.860000 1.177882e-16 3.613076e-18
7707.860000 1.118020e-16 3.629226e-18
7710.860000 1.089969e-16 3.704909e-18
7713.860000 1.142997e-16 3.924196e-18
7716.860000 1.189761e-16 4.269529e-18
7719.860000 1.231822e-16 4.614633e-18
7722.860000 1.182631e-16 4.732713e-18
7725.860000 1.185660e-16 4.665072e-18
7728.860000 1.177247e-16 4.514395e-18
7731.860000 1.143492e-16 4.445115e-18
7734.860000 1.181830e-16 4.497701e-18
7737.860000 1.181203e-16 4.549123e-18
7740.860000 1.192041e-16 4.630120e-18
7743.860000 1.190469e-16 4.724277e-18
7746.860000 1.151159e-16 4.843364e-18
7749.860000 1.135827e-16 4.956791e-18
7752.860000 1.156281e-16 5.125102e-18
7755.860000 1.136286e-16 5.370643e-18
7758.860000 1.148602e-16 5.377297e-18
7761.860000 1.127009e-16 5.031589e-18
7764.860000 1.234995e-16 4.768793e-18
7767.860000 1.226813e-16 4.580135e-18
7770.860000 1.130658e-16 4.291843e-18
7773.860000 1.164180e-16 4.119121e-18
7776.860000 1.177613e-16 4.039673e-18
7779.860000 1.179172e-16 4.002945e-18
7782.860000 1.173164e-16 3.959865e-18
7785.860000 1.220109e-16 3.934873e-18
7788.860000 1.218021e-16 3.887256e-18
7791.860000 1.171634e-16 3.769844e-18
7794.860000 1.189043e-16 3.779740e-18
7797.860000 1.189669e-16 3.904184e-18
7800.860000 1.233336e-16 4.038853e-18
7803.860000 1.246271e-16 3.965208e-18
7806.860000 1.200843e-16 3.733588e-18
7809.860000 1.208995e-16 3.639078e-18
7812.860000 1.231198e-16 3.693586e-18
7815.860000 1.194982e-16 3.719724e-18
7818.860000 1.197304e-16 3.740200e-18
7821.860000 1.219559e-16 3.797621e-18
7824.860000 1.260842e-16 4.000337e-18
7827.860000 1.290245e-16 4.187777e-18
7830.860000 1.249664e-16 4.155657e-18
7833.860000 1.206736e-16 3.940262e-18
7836.860000 1.198064e-16 3.819236e-18
7839.860000 1.237633e-16 3.848335e-18
7842.860000 1.213498e-16 3.929581e-18
7845.860000 1.197952e-16 4.095498e-18
7848.860000 1.214389e-16 4.255585e-18
7851.860000 1.170584e-16 4.319969e-18
7854.860000 1.096931e-16 4.502608e-18
7857.860000 1.140668e-16 4.913238e-18
7860.860000 1.134111e-16 5.182298e-18
7863.860000 1.194242e-16 5.228492e-18
7866.860000 1.169345e-16 5.149712e-18
7869.860000 1.181261e-16 5.135294e-18
7872.860000 1.232814e-16 5.231696e-18
7875.860000 1.223503e-16 5.342329e-18
7878.860000 1.170557e-16 5.219400e-18
7881.860000 1.162707e-16 5.003883e-18
7884.860000 1.229799e-16 4.866788e-18
7887.860000 1.209298e-16 4.784030e-18
7890.860000 1.207109e-16 4.692545e-18
7893.860000 1.226953e-16 4.612456e-18
7896.860000 1.294949e-16 4.614320e-18
7899.860000 1.316688e-16 4.504185e-18
7902.860000 1.270059e-16 4.231377e-18
7905.860000 1.238273e-16 4.033968e-18
7908.860000 1.163048e-16 3.877975e-18
7911.860000 1.189998e-16 3.893081e-18
7914.860000 1.221038e-16 4.022263e-18
7917.860000 1.257583e-16 4.295607e-18
7920.860000 1.284423e-16 4.490860e-18
7923.860000 1.293326e-16 4.428376e-18
7926.860000 1.242213e-16 4.193217e-18
7929.860000 1.262928e-16 3.999834e-18
7932.860000 1.288850e-16 3.857361e-18
7935.860000 1.276548e-16 3.782087e-18
7938.860000 1.297246e-16 3.785931e-18
7941.860000 1.297820e-16 3.730320e-18
7944.860000 1.314313e-16 3.673473e-18
7947.860000 1.328160e-16 3.682790e-18
7950.860000 1.345606e-16 3.756406e-18
7953.860000 1.360130e-16 3.858733e-18
7956.860000 1.321975e-16 3.924322e-18
7959.860000 1.251535e-16 3.895200e-18
7962.860000 1.219168e-16 3.896223e-18
7965.860000 1.221100e-16 4.096604e-18
7968.860000 1.271782e-16 4.481268e-18
7971.860000 1.305202e-16 4.733166e-18
7974.860000 1.264073e-16 4.648694e-18
7977.860000 1.235025e-16 4.453184e-18
7980.860000 1.250937e-16 4.489782e-18
7983.860000 1.289974e-16 4.710687e-18
7986.860000 1.294071e-16 4.860424e-18
7989.860000 1.270368e-16 4.873171e-18
7992.860000 1.244693e-16 4.935974e-18
7995.860000 1.251427e-16 5.251320e-18
7998.860000 1.376242e-16 5.828550e-18
8001.860000 1.415911e-16 5.927862e-18
8004.860000 1.311496e-16 5.400371e-18
8007.860000 1.287707e-16 4.965728e-18
8010.860000 1.313106e-16 4.702953e-18
8013.860000 1.343128e-16 4.601854e-18
8016.860000 1.314037e-16 4.535324e-18
8019.860000 1.258942e-16 4.492841e-18
8022.860000 1.232862e-16 4.442707e-18
8025.860000 1.186502e-16 4.339142e-18
8028.860000 1.187530e-16 4.315555e-18
8031.860000 1.290214e-16 4.487411e-18
8034.860000 1.205506e-16 4.381533e-18
8037.860000 1.226819e-16 4.164629e-18
8040.860000 1.272532e-16 3.934332e-18
8043.860000 1.275543e-16 3.804521e-18
8046.860000 1.270626e-16 3.742658e-18
8049.860000 1.250909e-16 3.681359e-18
8052.860000 1.197677e-16 3.626016e-18
8055.860000 1.209217e-16 3.646128e-18
8058.860000 1.227275e-16 3.683556e-18
8061.860000 1.243490e-16 3.691320e-18
8064.860000 1.285732e-16 3.737928e-18
8067.860000 1.319702e-16 3.820902e-18
8070.860000 1.302706e-16 3.831638e-18
8073.860000 1.239469e-16 3.750951e-18
8076.860000 1.233157e-16 3.735390e-18
8079.860000 1.235659e-16 3.746058e-18
8082.860000 1.255712e-16 3.812656e-18
8085.860000 1.277710e-16 3.876221e-18
8088.860000 1.222568e-16 3.878509e-18
8091.860000 1.188482e-16 3.948766e-18
8094.860000 1.140525e-16 4.006497e-18
8097.860000 1.199990e-16 4.131273e-18
8100.860000 1.199784e-16 4.161656e-18
8103.860000 1.165578e-16 4.236768e-18
8106.860000 1.127306e-16 4.338327e-18
8109.860000 1.157148e-16 4.503396e-18
8112.860000 1.247245e-16 4.633607e-18
8115.860000 1.187123e-16 4.637083e-18
8118.860000 1.235334e-16 4.760706e-18
8121.860000 1.180088e-16 4.816072e-18
8124.860000 1.262347e-16 4.969832e-18
8127.860000 1.247692e-16 4.938227e-18
8130.860000 1.172199e-16 4.761453e-18
8133.860000 1.198394e-16 4.671906e-18
8136.860000 1.163897e-16 4.590404e-18
8139.860000 1.195306e-16 4.525627e-18
8142.860000 1.254038e-16 4.489515e-18
8145.860000 1.215901e-16 4.369401e-18
8148.860000 1.154165e-16 4.219586e-18
8151.860000 1.128723e-16 4.110609e-18
8154.860000 1.213969e-16 4.085658e-18
8157.860000 1.174870e-16 3.959476e-18
8160.860000 1.158556e-16 3.862176e-18
8163.860000 1.171185e-16 3.798923e-18
8166.860000 1.167906e-16 3.748406e-18
8169.860000 1.200868e-16 3.702333e-18
8172.860000 1.217737e-16 3.669615e-18
8175.860000 1.220907e-16 3.634994e-18
8178.860000 1.233959e-16 3.616737e-18
8181.860000 1.205212e-16 3.581634e-18
8184.860000 1.194688e-16 3.556506e-18
8187.860000 1.204672e-16 3.568759e-18
8190.860000 1.215519e-16 3.585253e-18
8193.860000 1.229516e-16 3.601336e-18
8196.860000 1.223942e-16 3.623637e-18
8199.860000 1.200021e-16 3.624846e-18
8202.860000 1.179807e-16 3.631821e-18
8205.860000 1.207324e-16 3.717562e-18
8208.860000 1.221972e-16 3.802607e-18
8211.860000 1.212459e-16 3.872359e-18
8214.860000 1.204034e-16 3.917388e-18
8217.860000 1.274622e-16 4.022301e-18
8220.860000 1.248052e-16 4.061966e-18
8223.860000 1.221147e-16 4.113774e-18
8226.860000 1.275577e-16 4.238422e-18
8229.860000 1.258851e-16 4.283061e-18
8232.860000 1.194490e-16 4.341664e-18
8235.860000 1.216455e-16 4.450769e-18
8238.860000 1.199380e-16 4.508912e-18
8241.860000 1.206038e-16 4.619821e-18
8244.860000 1.303212e-16 4.870613e-18
8247.860000 1.300890e-16 5.009215e-18
8250.860000 1.338785e-16 5.129623e-18
8253.860000 1.292132e-16 5.083107e-18
8256.860000 1.251376e-16 4.954282e-18
8259.860000 1.284331e-16 4.847742e-18
8262.860000 1.284209e-16 4.709685e-18
8265.860000 1.350504e-16 4.654464e-18
8268.860000 1.355823e-16 4.530925e-18
8271.860000 1.313548e-16 4.436146e-18
8274.860000 1.266073e-16 4.321051e-18
8277.860000 1.225739e-16 4.223003e-18
8280.860000 1.229411e-16 4.200817e-18
8283.860000 1.260408e-16 4.295539e-18
8286.860000 1.329572e-16 4.497842e-18
8289.860000 1.311599e-16 4.537380e-18
8292.860000 1.283531e-16 4.549750e-18
8295.860000 1.202412e-16 4.486562e-18
8298.860000 1.257238e-16 4.427717e-18
8301.860000 1.309224e-16 4.414798e-18
8304.860000 1.299824e-16 4.468941e-18
8307.860000 1.316410e-16 4.406371e-18
8310.860000 1.288839e-16 4.162747e-18
8313.860000 1.245991e-16 3.986175e-18
8316.860000 1.264067e-16 3.968904e-18
8319.860000 1.272293e-16 3.954757e-18
8322.860000 1.288053e-16 3.891475e-18
8325.860000 1.354099e-16 3.878388e-18
8328.860000 1.378801e-16 3.888262e-18
8331.860000 1.325734e-16 3.863289e-18
8334.860000 1.303474e-16 3.901381e-18
8337.860000 1.297868e-16 3.976093e-18
8340.860000 1.301979e-16 4.091596e-18
8343.860000 1.203359e-16 4.320194e-18
8346.860000 1.279784e-16 5.073324e-18
8349.860000 1.520571e-16 5.908270e-18
8352.860000 1.488890e-16 6.070174e-18
8355.860000 1.397993e-16 5.711618e-18
8358.860000 1.321064e-16 5.430183e-18
8361.860000 1.352088e-16 5.333923e-18
8364.860000 1.321796e-16 5.165005e-18
8367.860000 1.196938e-16 5.065376e-18
8370.860000 1.266148e-16 5.247169e-18
8373.860000 1.324640e-16 5.400668e-18
8376.860000 1.308905e-16 5.334256e-18
8379.860000 1.260262e-16 5.179831e-18
8382.860000 1.236258e-16 5.061489e-18
8385.860000 1.238850e-16 5.124110e-18
8388.860000 1.261252e-16 5.196830e-18
8391.860000 1.229830e-16 4.991291e-18
8394.860000 1.211657e-16 4.754546e-18
8397.860000 1.166791e-16 4.578110e-18
8400.860000 1.187210e-16 4.716322e-18
8403.860000 1.252995e-16 5.218791e-18
8406.860000 1.394098e-16 5.476204e-18
8409.860000 1.392603e-16 5.102450e-18
8412.860000 1.356074e-16 4.489913e-18
8415.860000 1.328646e-16 4.215888e-18
8418.860000 1.417859e-16 4.268453e-18
8421.860000 1.403975e-16 4.339981e-18
8424.860000 1.345507e-16 4.264752e-18
8427.860000 1.271098e-16 4.095246e-18
8430.860000 1.252999e-16 4.144251e-18
8433.860000 1.295339e-16 4.533305e-18
8436.860000 1.370637e-16 4.875743e-18
8439.860000 1.370773e-16 4.752282e-18
8442.860000 1.344237e-16 4.311770e-18
8445.860000 1.292537e-16 3.963002e-18
8448.860000 1.298884e-16 3.870679e-18
8451.860000 1.360443e-16 3.928289e-18
8454.860000 1.362840e-16 4.064442e-18
8457.860000 1.389898e-16 4.263066e-18
8460.860000 1.380811e-16 4.331791e-18
8463.860000 1.328853e-16 4.308219e-18
8466.860000 1.336209e-16 4.500080e-18
8469.860000 1.371202e-16 4.905365e-18
8472.860000 1.382557e-16 5.110708e-18
8475.860000 1.309833e-16 4.833664e-18
8478.860000 1.292376e-16 4.584547e-18
8481.860000 1.280310e-16 4.522234e-18
8484.860000 1.308407e-16 4.631313e-18
8487.860000 1.289198e-16 4.707450e-18
8490.860000 1.343541e-16 4.828328e-18
8493.860000 1.326222e-16 4.974137e-18
8496.860000 1.331622e-16 5.207676e-18
8499.860000 1.327040e-16 5.423103e-18
8502.860000 1.246679e-16 5.441899e-18
8505.860000 1.287832e-16 5.381596e-18
8508.860000 1.352340e-16 5.442499e-18
8511.860000 1.343886e-16 5.440905e-18
8514.860000 1.346257e-16 5.247539e-18
8517.860000 1.332595e-16 4.880261e-18
8520.860000 1.359663e-16 4.657230e-18
8523.860000 1.421036e-16 4.547029e-18
8526.860000 1.273566e-16 4.339231e-18
8529.860000 1.249447e-16 4.223129e-18
8532.860000 1.262564e-16 4.140873e-18
8535.860000 1.271470e-16 4.061147e-18
8538.860000 1.300566e-16 4.026786e-18
8541.860000 1.287250e-16 3.992094e-18
8544.860000 1.325743e-16 3.982264e-18
8547.860000 1.359695e-16 3.940622e-18
8550.860000 1.373065e-16 3.935927e-18
8553.860000 1.372090e-16 3.952963e-18
8556.860000 1.401063e-16 3.981310e-18
8559.860000 1.375469e-16 3.920141e-18
8562.860000 1.319571e-16 3.793437e-18
8565.860000 1.358761e-16 3.760669e-18
8568.860000 1.410187e-16 3.782221e-18
8571.860000 1.382641e-16 3.787108e-18
8574.860000 1.333466e-16 3.790754e-18
8577.860000 1.360134e-16 3.845763e-18
8580.860000 1.420368e-16 3.916320e-18
8583.860000 1.454938e-16 3.978556e-18
8586.860000 1.436491e-16 4.028080e-18
8589.860000 1.421345e-16 4.094723e-18
8592.860000 1.431097e-16 4.174741e-18
8595.860000 1.438966e-16 4.272620e-18
8598.860000 1.392938e-16 4.337253e-18
8601.860000 1.400274e-16 4.440763e-18
8604.860000 1.397232e-16 4.517919e-18
8607.860000 1.352958e-16 4.544556e-18
8610.860000 1.359760e-16 4.668885e-18
8613.860000 1.323877e-16 4.744052e-18
8616.860000 1.332006e-16 4.878349e-18
8619.860000 1.325945e-16 5.049573e-18
8622.860000 1.364407e-16 5.291613e-18
8625.860000 1.429628e-16 5.544450e-18
8628.860000 1.395771e-16 5.640341e-18
8631.860000 1.417804e-16 5.671398e-18
8634.860000 1.394122e-16 5.665806e-18
8637.860000 1.427659e-16 5.547760e-18
8640.860000 1.395435e-16 5.399509e-18
8643.860000 1.434528e-16 5.265934e-18
8646.860000 1.360050e-16 4.993432e-18
8649.860000 1.328512e-16 4.758206e-18
8652.860000 1.395715e-16 4.703159e-18
8655.860000 1.406300e-16 4.685445e-18
8658.860000 1.383184e-16 4.634939e-18
8661.860000 1.399544e-16 4.643554e-18
8664.860000 1.373233e-16 4.569098e-18
8667.860000 1.330195e-16 4.443746e-18
8670.860000 1.342568e-16 4.383016e-18
8673.860000 1.369990e-16 4.315061e-18
8676.860000 1.340115e-16 4.183338e-18
8679.860000 1.338014e-16 4.083247e-18
8682.860000 1.368116e-16 4.029915e-18
8685.860000 1.398266e-16 3.993376e-18
8688.860000 1.362387e-16 3.925004e-18
8691.860000 1.352653e-16 3.897429e-18
8694.860000 1.381068e-16 3.892580e-18
8697.860000 1.382353e-16 3.879277e-18
8700.860000 1.347157e-16 3.855173e-18
8703.860000 1.360946e-16 3.895900e-18
8706.860000 1.317663e-16 3.929561e-18
8709.860000 1.303747e-16 3.988836e-18
8712.860000 1.311054e-16 4.068212e-18
8715.860000 1.282130e-16 4.112562e-18
8718.860000 1.283828e-16 4.156901e-18
8721.860000 1.319461e-16 4.221353e-18
8724.860000 1.351307e-16 4.290636e-18
8727.860000 1.326012e-16 4.460309e-18
8730.860000 1.399420e-16 4.607179e-18
8733.860000 1.392319e-16 4.693506e-18
8736.860000 1.380482e-16 4.776127e-18
8739.860000 1.416293e-16 4.905686e-18
8742.860000 1.356679e-16 4.973878e-18
8745.860000 1.333243e-16 5.097527e-18
8748.860000 1.368100e-16 5.200718e-18
8751.860000 1.333268e-16 5.246642e-18
8754.860000 1.279667e-16 5.260795e-18
8757.860000 1.278469e-16 5.209963e-18
8760.860000 1.336014e-16 5.265453e-18
8763.860000 1.333202e-16 5.475195e-18
8766.860000 1.267009e-16 5.777813e-18
8769.860000 1.305555e-16 5.960904e-18
8772.860000 1.319773e-16 6.065277e-18
8775.860000 1.272503e-16 5.902754e-18
8778.860000 1.322464e-16 5.595801e-18
8781.860000 1.420318e-16 5.467693e-18
8784.860000 1.421531e-16 5.532283e-18
8787.860000 1.371768e-16 5.284052e-18
8790.860000 1.387335e-16 4.799989e-18
8793.860000 1.329497e-16 4.474538e-18
8796.860000 1.360870e-16 4.428326e-18
8799.860000 1.388426e-16 4.323641e-18
8802.860000 1.328651e-16 4.091130e-18
8805.860000 1.301350e-16 3.910437e-18
8808.860000 1.326118e-16 3.860416e-18
8811.860000 1.334298e-16 3.869833e-18
8814.860000 1.335088e-16 3.896910e-18
8817.860000 1.361161e-16 3.911972e-18
8820.860000 1.318689e-16 3.882608e-18
8823.860000 1.242227e-16 3.929389e-18
8826.860000 1.175270e-16 4.313316e-18
8829.860000 1.143357e-16 5.185677e-18
8832.860000 1.271709e-16 6.016958e-18
8835.860000 1.386969e-16 6.088974e-18
8838.860000 1.450321e-16 5.627798e-18
8841.860000 1.400250e-16 5.336407e-18
8844.860000 1.311144e-16 5.107805e-18
8847.860000 1.347120e-16 4.805638e-18
8850.860000 1.360022e-16 4.706515e-18
8853.860000 1.328938e-16 4.797741e-18
8856.860000 1.344194e-16 4.955761e-18
8859.860000 1.303784e-16 4.954465e-18
8862.860000 1.302607e-16 4.884762e-18
8865.860000 1.251070e-16 4.919375e-18
8868.860000 1.310455e-16 5.249693e-18
8871.860000 1.335604e-16 5.771657e-18
8874.860000 1.426388e-16 6.158851e-18
8877.860000 1.401760e-16 6.235240e-18
8880.860000 1.350159e-16 5.834124e-18
8883.860000 1.235096e-16 5.512465e-18
8886.860000 1.304706e-16 5.708561e-18
8889.860000 1.269182e-16 6.343260e-18
8892.860000 1.372356e-16 6.877164e-18
8895.860000 1.487812e-16 6.661969e-18
8898.860000 1.619296e-16 5.711339e-18
8901.860000 1.425574e-16 5.038784e-18
8904.860000 1.304000e-16 4.794933e-18
8907.860000 1.356178e-16 4.951907e-18
8910.860000 1.364456e-16 5.062705e-18
8913.860000 1.316664e-16 4.855673e-18
8916.860000 1.290944e-16 4.585056e-18
8919.860000 1.288610e-16 4.613374e-18
8922.860000 1.285471e-16 5.097489e-18
8925.860000 1.373349e-16 5.660589e-18
8928.860000 1.512336e-16 5.619087e-18
8931.860000 1.617219e-16 5.001268e-18
8934.860000 1.505070e-16 4.376879e-18
8937.860000 1.277724e-16 4.056759e-18
8940.860000 1.221155e-16 3.974607e-18
8943.860000 1.279136e-16 4.077240e-18
8946.860000 1.310542e-16 4.296044e-18
8949.860000 1.293019e-16 4.486880e-18
8952.860000 1.295046e-16 4.494361e-18
8955.860000 1.278980e-16 4.396232e-18
8958.860000 1.300399e-16 4.578345e-18
8961.860000 1.291969e-16 5.117847e-18
8964.860000 1.270779e-16 5.493485e-18
8967.860000 1.349775e-16 5.310005e-18
8970.860000 1.416487e-16 4.846244e-18
8973.860000 1.303688e-16 4.526519e-18
8976.860000 1.207840e-16 4.458794e-18
8979.860000 1.154027e-16 4.500784e-18
8982.860000 1.182067e-16 4.620961e-18
8985.860000 1.232114e-16 4.801418e-18
8988.860000 1.274635e-16 5.015813e-18
8991.860000 1.226497e-16 5.281177e-18
8994.860000 1.166462e-16 5.505745e-18
8997.860000 1.182142e-16 5.582353e-18
9000.860000 1.272690e-16 5.696764e-18
9003.860000 1.342182e-16 6.075102e-18
9006.860000 1.294040e-16 6.403072e-18
9009.860000 1.356801e-16 6.384828e-18
9012.860000 1.386314e-16 5.939790e-18
9015.860000 1.313415e-16 5.388008e-18
9018.860000 1.218546e-16 5.044128e-18
9021.860000 1.118773e-16 4.775301e-18
9024.860000 9.994671e-17 4.534300e-18
9027.860000 1.004797e-16 4.452251e-18
9030.860000 1.088559e-16 4.437436e-18
9033.860000 1.107489e-16 4.387328e-18
9036.860000 1.198802e-16 4.430200e-18
9039.860000 1.327698e-16 4.552123e-18
