# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025bqz
# CHANNEL = B+R
# EXPNUM = 25_047_028_002
# MJD-OBS = 60722.465660
# DATE-OBS = 2025-02-16T11:10:18
# EXPTIME = 1800.0s
# AIRMASS = 1.25
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 09:06:24.85
# DEC = -09:53:50.67
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 1.762097e-16 4.645045e-18
9019.480000 1.807304e-16 4.623528e-18
9022.480000 1.804211e-16 4.574081e-18
9025.480000 1.760148e-16 4.479173e-18
9028.480000 1.802736e-16 4.474120e-18
9031.480000 1.911849e-16 4.544466e-18
9034.480000 1.955781e-16 4.653662e-18
9037.480000 1.958213e-16 4.772138e-18
9040.480000 1.913302e-16 4.799122e-18
9043.480000 1.906587e-16 4.802570e-18
9046.480000 2.017211e-16 4.933064e-18
9049.480000 2.020984e-16 5.013021e-18
9052.480000 1.952006e-16 4.895278e-18
9055.480000 1.929888e-16 4.738798e-18
9058.480000 1.878342e-16 4.680050e-18
9061.480000 1.905595e-16 4.782175e-18
9064.480000 1.931045e-16 4.895076e-18
9067.480000 1.858175e-16 4.944751e-18
9070.480000 1.730416e-16 4.900206e-18
9073.480000 1.746558e-16 4.934065e-18
9076.480000 1.819511e-16 5.023875e-18
9079.480000 1.788594e-16 5.077428e-18
9082.480000 1.832618e-16 5.298795e-18
9085.480000 1.872184e-16 5.607302e-18
9088.480000 1.944840e-16 5.754405e-18
9091.480000 1.973585e-16 5.970698e-18
9094.480000 2.083160e-16 6.185314e-18
9097.480000 1.856643e-16 6.128803e-18
