# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS24x5900
# CHANNEL = B+R
# EXPNUM = 24_166_027_003
# MJD-OBS = 60475.498084
# DATE-OBS = 2024-06-14T11:57:16
# EXPTIME = 2200.0s
# AIRMASS = 1.60
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 21:58:20.60
# DEC = -09:48:26.09
# wl fl err
# [A] [erg/s/cm2/A]
7144.480000 2.419621e-17 2.719155e-18
7147.480000 2.681533e-17 2.687616e-18
7150.480000 2.485739e-17 2.624004e-18
7153.480000 2.121812e-17 2.545724e-18
7156.480000 2.493886e-17 2.531926e-18
7159.480000 2.480773e-17 2.536253e-18
7162.480000 2.517833e-17 2.561971e-18
7165.480000 2.732334e-17 2.588705e-18
7168.480000 2.587318e-17 2.593409e-18
7171.480000 2.365430e-17 2.595993e-18
7174.480000 2.440334e-17 2.616376e-18
7177.480000 2.517048e-17 2.662845e-18
7180.480000 2.403546e-17 2.704317e-18
7183.480000 2.489719e-17 2.698423e-18
7186.480000 2.464842e-17 2.697196e-18
7189.480000 2.508076e-17 2.712718e-18
7192.480000 2.236326e-17 2.745864e-18
7195.480000 2.358344e-17 2.821851e-18
7198.480000 2.640980e-17 2.892528e-18
7201.480000 2.770274e-17 2.953614e-18
7204.480000 2.906436e-17 3.013390e-18
7207.480000 2.300182e-17 3.057064e-18
7210.480000 2.239725e-17 3.114428e-18
7213.480000 2.497618e-17 3.218592e-18
7216.480000 2.534970e-17 3.299440e-18
7219.480000 2.670937e-17 3.417127e-18
7222.480000 2.912236e-17 3.472595e-18
7225.480000 2.811465e-17 3.462463e-18
7228.480000 2.058455e-17 3.387009e-18
7231.480000 2.228873e-17 3.545928e-18
7234.480000 2.772941e-17 4.071411e-18
7237.480000 3.380552e-17 5.105729e-18
7240.480000 3.472341e-17 6.057027e-18
7243.480000 3.158095e-17 6.448531e-18
7246.480000 2.723162e-17 6.102011e-18
7249.480000 3.171428e-17 4.956867e-18
7252.480000 3.497602e-17 4.095169e-18
7255.480000 2.653648e-17 3.581953e-18
7258.480000 2.490697e-17 3.217943e-18
7261.480000 2.338307e-17 2.912613e-18
7264.480000 2.641866e-17 2.844555e-18
7267.480000 3.133195e-17 2.997604e-18
7270.480000 3.459345e-17 3.497135e-18
7273.480000 3.640805e-17 4.365480e-18
7276.480000 2.533479e-17 5.034733e-18
7279.480000 1.793720e-17 4.954422e-18
7282.480000 1.536115e-17 4.417323e-18
7285.480000 2.336113e-17 3.975278e-18
7288.480000 2.864339e-17 3.548853e-18
7291.480000 2.474142e-17 3.179522e-18
7294.480000 2.181782e-17 3.086832e-18
7297.480000 2.356352e-17 3.134374e-18
7300.480000 2.511049e-17 3.261962e-18
7303.480000 2.439399e-17 3.414122e-18
7306.480000 2.287775e-17 3.448008e-18
7309.480000 2.230865e-17 3.570036e-18
7312.480000 2.517282e-17 4.200138e-18
7315.480000 3.303761e-17 4.958397e-18
7318.480000 2.698725e-17 4.935120e-18
7321.480000 1.679718e-17 4.226474e-18
7324.480000 2.012867e-17 3.849095e-18
7327.480000 2.335730e-17 4.187274e-18
7330.480000 2.343903e-17 4.463674e-18
7333.480000 2.375887e-17 4.444194e-18
7336.480000 3.844818e-17 4.966311e-18
7339.480000 3.334166e-17 6.058298e-18
7342.480000 2.776863e-17 6.525045e-18
7345.480000 2.236276e-17 5.689707e-18
7348.480000 2.152883e-17 4.423846e-18
7351.480000 2.069315e-17 3.840185e-18
7354.480000 2.374947e-17 3.940603e-18
7357.480000 2.196578e-17 4.317624e-18
7360.480000 2.392901e-17 4.455934e-18
7363.480000 2.864918e-17 4.345569e-18
7366.480000 2.472058e-17 4.627359e-18
7369.480000 2.045838e-17 5.123607e-18
7372.480000 2.887563e-17 4.946136e-18
7375.480000 2.845166e-17 4.012729e-18
7378.480000 2.390707e-17 3.144695e-18
7381.480000 2.366965e-17 2.818885e-18
7384.480000 2.410888e-17 2.759454e-18
7387.480000 2.232036e-17 2.881459e-18
7390.480000 2.032414e-17 3.142875e-18
7393.480000 2.095175e-17 3.357314e-18
7396.480000 2.686765e-17 3.439162e-18
7399.480000 3.156126e-17 3.607979e-18
7402.480000 2.538752e-17 3.768542e-18
7405.480000 1.989582e-17 3.504104e-18
7408.480000 2.177432e-17 2.965785e-18
7411.480000 2.290252e-17 2.610836e-18
7414.480000 2.222068e-17 2.507251e-18
7417.480000 2.167805e-17 2.485293e-18
7420.480000 2.141115e-17 2.500749e-18
7423.480000 2.291974e-17 2.595117e-18
7426.480000 2.644956e-17 2.800575e-18
7429.480000 2.519256e-17 3.032816e-18
7432.480000 2.432461e-17 3.182221e-18
7435.480000 2.725704e-17 3.368857e-18
7438.480000 2.887972e-17 3.573010e-18
7441.480000 2.658491e-17 3.451783e-18
7444.480000 2.265696e-17 3.088331e-18
7447.480000 2.126645e-17 2.878325e-18
7450.480000 2.145606e-17 2.852305e-18
7453.480000 1.781463e-17 2.950693e-18
7456.480000 1.793470e-17 3.158090e-18
7459.480000 1.705720e-17 3.718507e-18
7462.480000 2.134710e-17 3.807723e-18
7465.480000 2.430906e-17 3.983164e-18
7468.480000 2.602662e-17 4.270439e-18
7471.480000 2.391104e-17 4.585992e-18
7474.480000 1.887795e-17 4.674165e-18
7477.480000 2.151859e-17 4.619801e-18
7480.480000 2.582765e-17 4.601421e-18
7483.480000 2.128909e-17 4.449792e-18
7486.480000 2.143686e-17 4.033469e-18
7489.480000 2.831283e-17 3.564654e-18
7492.480000 2.286665e-17 3.257026e-18
7495.480000 2.369280e-17 3.146375e-18
7498.480000 2.646111e-17 2.985470e-18
7501.480000 2.472097e-17 2.804012e-18
7504.480000 2.005226e-17 2.691203e-18
7507.480000 2.236416e-17 2.644937e-18
7510.480000 2.089295e-17 2.597814e-18
7513.480000 1.937586e-17 2.626291e-18
7516.480000 1.869728e-17 2.849098e-18
7519.480000 1.655189e-17 3.306828e-18
7522.480000 2.275649e-17 3.926695e-18
7525.480000 3.132088e-17 4.258481e-18
7528.480000 2.984985e-17 3.949606e-18
7531.480000 2.295230e-17 3.377138e-18
7534.480000 1.882819e-17 2.969803e-18
7537.480000 1.940813e-17 2.722576e-18
7540.480000 2.035683e-17 2.609303e-18
7543.480000 2.420814e-17 2.561931e-18
7546.480000 2.081472e-17 2.484864e-18
7549.480000 1.575577e-17 2.489144e-18
7552.480000 1.847817e-17 2.645795e-18
7555.480000 2.166964e-17 2.871422e-18
7558.480000 1.619968e-17 2.972568e-18
7561.480000 1.723680e-17 2.945271e-18
7564.480000 2.119955e-17 3.031858e-18
7567.480000 2.086612e-17 3.488231e-18
7570.480000 2.431679e-17 4.112639e-18
7573.480000 2.323805e-17 4.240894e-18
7576.480000 2.438639e-17 3.802492e-18
7579.480000 2.062128e-17 3.340992e-18
7582.480000 1.816152e-17 3.405926e-18
7585.480000 2.021430e-17 3.719628e-18
7588.480000 1.932739e-17 4.015069e-18
7591.480000 1.924386e-17 4.217283e-18
7594.480000 1.649774e-17 5.132601e-18
7597.480000 2.400837e-17 6.925397e-18
7600.480000 2.155517e-17 8.846187e-18
7603.480000 1.683067e-17 8.624309e-18
7606.480000 4.103423e-18 7.649889e-18
7609.480000 8.831336e-18 6.419494e-18
7612.480000 1.451005e-17 5.588876e-18
7615.480000 8.512150e-18 4.926231e-18
7618.480000 1.399895e-17 4.830995e-18
7621.480000 1.143459e-17 4.651627e-18
7624.480000 1.095486e-17 4.875844e-18
7627.480000 1.364336e-17 5.293849e-18
7630.480000 2.132883e-17 5.434246e-18
7633.480000 1.932188e-17 4.905009e-18
7636.480000 1.419940e-17 4.153422e-18
7639.480000 1.842855e-17 3.763595e-18
7642.480000 1.444382e-17 3.498879e-18
7645.480000 1.883991e-17 3.340753e-18
7648.480000 1.775548e-17 3.224458e-18
7651.480000 1.471987e-17 3.174832e-18
7654.480000 1.426858e-17 3.155192e-18
7657.480000 1.929888e-17 3.170981e-18
7660.480000 2.053584e-17 3.264527e-18
7663.480000 1.887359e-17 3.226565e-18
7666.480000 1.404551e-17 2.973484e-18
7669.480000 1.568776e-17 2.721845e-18
7672.480000 1.818186e-17 2.595695e-18
7675.480000 1.437037e-17 2.548190e-18
7678.480000 1.812162e-17 2.666876e-18
7681.480000 1.836819e-17 2.994845e-18
7684.480000 1.516165e-17 3.020201e-18
7687.480000 1.630229e-17 2.895302e-18
7690.480000 1.542879e-17 2.913002e-18
7693.480000 1.343519e-17 2.985723e-18
7696.480000 1.479599e-17 3.082098e-18
7699.480000 1.681393e-17 3.210411e-18
7702.480000 1.613011e-17 3.281476e-18
7705.480000 1.659327e-17 3.638792e-18
7708.480000 1.008205e-17 4.755521e-18
7711.480000 2.987823e-17 6.512708e-18
7714.480000 3.991137e-17 7.778920e-18
7717.480000 3.951646e-17 7.871752e-18
7720.480000 1.992247e-17 7.058232e-18
7723.480000 1.158198e-17 6.087015e-18
7726.480000 1.534880e-17 5.378154e-18
7729.480000 1.284808e-17 4.710121e-18
7732.480000 1.510633e-17 3.877178e-18
7735.480000 1.211761e-17 3.541953e-18
7738.480000 1.401324e-17 3.417711e-18
7741.480000 1.260943e-17 3.420381e-18
7744.480000 4.992225e-18 3.855303e-18
7747.480000 1.679946e-17 5.067201e-18
7750.480000 3.632957e-17 6.262355e-18
7753.480000 2.761715e-17 6.168074e-18
7756.480000 1.709203e-17 5.149679e-18
7759.480000 2.158875e-17 4.480366e-18
7762.480000 2.618407e-17 4.191283e-18
7765.480000 1.773857e-17 3.607342e-18
7768.480000 9.350482e-18 3.305307e-18
7771.480000 1.514580e-17 3.632798e-18
7774.480000 2.900800e-17 3.987484e-18
7777.480000 2.546312e-17 3.939969e-18
7780.480000 1.864602e-17 3.715270e-18
7783.480000 1.558634e-17 3.468785e-18
7786.480000 1.143265e-17 3.330966e-18
7789.480000 1.199127e-17 3.797314e-18
7792.480000 2.133868e-17 4.663341e-18
7795.480000 3.309402e-17 4.946264e-18
7798.480000 1.916880e-17 4.227615e-18
7801.480000 9.312514e-18 3.388067e-18
7804.480000 1.011936e-17 3.385754e-18
7807.480000 1.476901e-17 3.861157e-18
7810.480000 2.163921e-17 4.010995e-18
7813.480000 1.237832e-17 3.844199e-18
7816.480000 6.903055e-18 4.332697e-18
7819.480000 2.944531e-17 5.631791e-18
7822.480000 6.039262e-17 6.264376e-18
7825.480000 2.618815e-17 5.368073e-18
7828.480000 6.068948e-18 4.043677e-18
7831.480000 1.226911e-17 3.648155e-18
7834.480000 1.102689e-17 3.753973e-18
7837.480000 1.092225e-17 4.357887e-18
7840.480000 1.676595e-17 4.862247e-18
7843.480000 2.430944e-17 5.154047e-18
7846.480000 1.371210e-17 5.251243e-18
7849.480000 8.165061e-18 6.306191e-18
7852.480000 2.862830e-17 7.771897e-18
7855.480000 4.454782e-17 8.045802e-18
7858.480000 2.732722e-17 7.042462e-18
7861.480000 1.823063e-17 6.074534e-18
7864.480000 9.542108e-18 5.363234e-18
7867.480000 5.399838e-18 5.171049e-18
7870.480000 2.290550e-17 5.501428e-18
7873.480000 1.855420e-17 5.224660e-18
7876.480000 1.107608e-17 4.616961e-18
7879.480000 2.086858e-17 4.559054e-18
7882.480000 2.186337e-17 4.573069e-18
7885.480000 1.820652e-17 4.415210e-18
7888.480000 2.920606e-17 4.597520e-18
7891.480000 3.521164e-17 4.711624e-18
7894.480000 1.809197e-17 4.116604e-18
7897.480000 1.307143e-17 3.276809e-18
7900.480000 1.428430e-17 2.866695e-18
7903.480000 9.991140e-18 2.890106e-18
7906.480000 2.441150e-18 3.357071e-18
7909.480000 8.753737e-18 4.538360e-18
7912.480000 4.277944e-17 5.912971e-18
7915.480000 4.937037e-17 6.341757e-18
7918.480000 2.975320e-17 5.805860e-18
7921.480000 2.640351e-17 5.150156e-18
7924.480000 1.815803e-17 4.489124e-18
7927.480000 1.027235e-17 4.094250e-18
7930.480000 2.073325e-17 4.233618e-18
7933.480000 2.392404e-17 4.137115e-18
7936.480000 1.559866e-17 3.566450e-18
7939.480000 1.091330e-17 3.140239e-18
7942.480000 1.225569e-17 3.249750e-18
7945.480000 1.551939e-17 3.743378e-18
7948.480000 2.599073e-17 4.298434e-18
7951.480000 2.261228e-17 4.237085e-18
7954.480000 1.454999e-17 3.807029e-18
7957.480000 1.130446e-17 3.860151e-18
7960.480000 1.190826e-17 5.035313e-18
7963.480000 3.876283e-17 6.739687e-18
7966.480000 5.085040e-17 7.254263e-18
7969.480000 1.147411e-17 6.046632e-18
7972.480000 6.349597e-18 4.842180e-18
7975.480000 1.007563e-17 4.959141e-18
7978.480000 2.534661e-17 5.632929e-18
7981.480000 2.713525e-17 5.632873e-18
7984.480000 9.297396e-18 4.796348e-18
7987.480000 3.076821e-18 4.549565e-18
7990.480000 2.693588e-17 5.769546e-18
7993.480000 5.764880e-17 6.984526e-18
7996.480000 3.077379e-17 6.567220e-18
7999.480000 1.125362e-17 4.882416e-18
8002.480000 8.448040e-18 3.541082e-18
8005.480000 1.422648e-17 3.133508e-18
8008.480000 1.359878e-17 3.195180e-18
8011.480000 1.746713e-17 3.594361e-18
8014.480000 2.564999e-17 4.037909e-18
8017.480000 2.063420e-17 4.033285e-18
8020.480000 1.554932e-17 4.004950e-18
8023.480000 2.205396e-17 4.609180e-18
8026.480000 2.684290e-17 5.160137e-18
8029.480000 1.509921e-17 4.768075e-18
8032.480000 8.106859e-18 3.770095e-18
8035.480000 1.487834e-17 3.015024e-18
8038.480000 1.789698e-17 2.825975e-18
8041.480000 1.745900e-17 2.982378e-18
8044.480000 1.374940e-17 2.995887e-18
8047.480000 1.154234e-17 3.375339e-18
8050.480000 1.955266e-17 3.629846e-18
8053.480000 2.974628e-17 3.727992e-18
8056.480000 1.469568e-17 3.623205e-18
8059.480000 1.271284e-17 3.958167e-18
8062.480000 2.170200e-17 4.325194e-18
8065.480000 8.907164e-18 3.973574e-18
8068.480000 1.957697e-18 3.283666e-18
8071.480000 5.134419e-18 2.965487e-18
8074.480000 1.069588e-17 2.990357e-18
8077.480000 1.762036e-17 3.117008e-18
8080.480000 1.389916e-17 3.142990e-18
8083.480000 1.227602e-17 3.223915e-18
8086.480000 8.114297e-18 3.355698e-18
8089.480000 6.488529e-18 3.562456e-18
8092.480000 1.496793e-17 3.872209e-18
8095.480000 1.104120e-17 4.119073e-18
8098.480000 1.270676e-17 4.290258e-18
8101.480000 2.135630e-17 4.729974e-18
8104.480000 3.258547e-17 4.591128e-18
8107.480000 1.489103e-17 3.982496e-18
8110.480000 1.129200e-17 3.462712e-18
8113.480000 1.942191e-17 3.277557e-18
8116.480000 2.116257e-17 3.149141e-18
8119.480000 1.783555e-17 3.043770e-18
8122.480000 1.488775e-17 2.984060e-18
8125.480000 8.509756e-18 2.915184e-18
8128.480000 1.349100e-17 2.876799e-18
8131.480000 1.458386e-17 2.859515e-18
8134.480000 1.525538e-17 2.863141e-18
8137.480000 2.074335e-17 2.973873e-18
8140.480000 2.249299e-17 3.030012e-18
8143.480000 1.839147e-17 3.018693e-18
8146.480000 8.848236e-18 2.992888e-18
8149.480000 5.064638e-18 2.986995e-18
8152.480000 9.993112e-18 2.811562e-18
8155.480000 1.374912e-17 2.547445e-18
8158.480000 1.379793e-17 2.477260e-18
8161.480000 1.134280e-17 2.449356e-18
8164.480000 1.082631e-17 2.432753e-18
8167.480000 1.158885e-17 2.438246e-18
8170.480000 1.479302e-17 2.483848e-18
8173.480000 1.890071e-17 2.519714e-18
8176.480000 1.758723e-17 2.526663e-18
8179.480000 1.705678e-17 2.558419e-18
8182.480000 1.279599e-17 2.591374e-18
8185.480000 1.231009e-17 2.699420e-18
8188.480000 1.587575e-17 2.840736e-18
8191.480000 1.424740e-17 2.891568e-18
8194.480000 1.184019e-17 2.926525e-18
8197.480000 1.756919e-17 2.960008e-18
8200.480000 1.770006e-17 2.951140e-18
8203.480000 1.932200e-17 3.000847e-18
8206.480000 2.106498e-17 3.141982e-18
8209.480000 1.700691e-17 3.211081e-18
8212.480000 1.244597e-17 3.237872e-18
8215.480000 1.604929e-17 3.439109e-18
8218.480000 1.557991e-17 3.525478e-18
8221.480000 1.732899e-17 3.523132e-18
8224.480000 1.342913e-17 3.512575e-18
8227.480000 1.239081e-17 3.435400e-18
8230.480000 1.262924e-17 3.363941e-18
8233.480000 1.184822e-17 3.328720e-18
8236.480000 1.129313e-17 3.360678e-18
8239.480000 1.504959e-17 3.327162e-18
8242.480000 1.916422e-17 3.321536e-18
8245.480000 1.542936e-17 3.276019e-18
8248.480000 1.076928e-17 3.172221e-18
8251.480000 1.726369e-17 3.088160e-18
8254.480000 1.326749e-17 2.981498e-18
8257.480000 7.937390e-18 2.869022e-18
8260.480000 8.836231e-18 2.790099e-18
8263.480000 1.094353e-17 2.755930e-18
8266.480000 9.228280e-18 2.724197e-18
8269.480000 7.111502e-18 2.782442e-18
8272.480000 4.673528e-18 3.060114e-18
8275.480000 8.607256e-18 3.788270e-18
8278.480000 1.835925e-17 4.825178e-18
8281.480000 2.035696e-17 5.593620e-18
8284.480000 1.185786e-17 5.892258e-18
8287.480000 1.839577e-17 6.052514e-18
8290.480000 2.702502e-17 5.924408e-18
8293.480000 6.162895e-18 5.617520e-18
8296.480000 1.021504e-17 5.996642e-18
8299.480000 2.362856e-17 6.233207e-18
8302.480000 6.930865e-18 5.392544e-18
8305.480000 3.904395e-18 4.335049e-18
8308.480000 1.804727e-17 4.177868e-18
8311.480000 2.581008e-17 4.275928e-18
8314.480000 1.614393e-17 3.942810e-18
8317.480000 9.815187e-18 3.437248e-18
8320.480000 1.292691e-17 3.214474e-18
8323.480000 1.188444e-17 3.110740e-18
8326.480000 1.374662e-17 3.072627e-18
8329.480000 1.028391e-17 3.121243e-18
8332.480000 5.539825e-18 3.380086e-18
8335.480000 3.741173e-18 4.088734e-18
8338.480000 -3.923080e-18 5.777170e-18
8341.480000 2.773691e-17 8.885667e-18
8344.480000 7.310922e-17 1.140644e-17
8347.480000 4.358966e-17 1.113220e-17
8350.480000 1.648413e-17 9.244467e-18
8353.480000 2.816039e-17 8.170368e-18
8356.480000 1.718795e-17 6.834013e-18
8359.480000 1.085375e-17 5.278420e-18
8362.480000 1.867024e-17 4.987568e-18
8365.480000 2.048848e-17 5.083665e-18
8368.480000 1.178155e-17 4.563834e-18
8371.480000 8.021309e-18 3.778959e-18
8374.480000 7.901023e-18 3.556353e-18
8377.480000 6.857871e-18 3.969743e-18
8380.480000 1.908943e-17 4.876336e-18
8383.480000 1.862332e-17 5.271814e-18
8386.480000 7.090244e-18 4.704668e-18
8389.480000 1.588699e-18 3.945078e-18
8392.480000 6.590274e-19 4.236413e-18
8395.480000 1.513972e-17 5.483230e-18
8398.480000 7.368089e-17 7.168735e-18
8401.480000 6.620429e-17 7.313783e-18
8404.480000 -3.123145e-18 5.637752e-18
8407.480000 -6.418708e-18 3.968782e-18
8410.480000 6.816507e-18 3.855522e-18
8413.480000 2.410374e-17 4.686888e-18
8416.480000 2.796857e-17 5.064686e-18
8419.480000 8.311856e-18 4.538967e-18
8422.480000 2.454011e-18 4.250291e-18
8425.480000 2.551758e-17 5.586236e-18
8428.480000 6.790667e-17 7.579408e-18
8431.480000 6.548361e-17 8.090866e-18
8434.480000 2.261723e-17 6.563921e-18
8437.480000 6.534684e-18 4.454170e-18
8440.480000 1.000682e-17 3.473068e-18
8443.480000 1.655155e-17 3.543517e-18
8446.480000 1.711889e-17 4.133085e-18
8449.480000 1.443607e-17 5.148790e-18
8452.480000 1.867046e-17 5.828196e-18
8455.480000 6.685056e-18 5.480896e-18
8458.480000 -6.866793e-20 5.120310e-18
8461.480000 2.765969e-17 6.599269e-18
8464.480000 5.094853e-17 8.606510e-18
8467.480000 5.011866e-17 8.773870e-18
8470.480000 3.304514e-18 6.701022e-18
8473.480000 3.976041e-18 4.800176e-18
8476.480000 1.132973e-17 4.169450e-18
8479.480000 4.433272e-18 3.787700e-18
8482.480000 9.068474e-18 3.633683e-18
8485.480000 1.191081e-17 3.639890e-18
8488.480000 1.342299e-17 3.993781e-18
8491.480000 2.088766e-17 4.826132e-18
8494.480000 2.342821e-17 5.338445e-18
8497.480000 1.575926e-17 5.072396e-18
8500.480000 1.713836e-17 4.975062e-18
8503.480000 3.302781e-17 5.906257e-18
8506.480000 3.249267e-17 6.227522e-18
8509.480000 1.614909e-17 5.146066e-18
8512.480000 7.402014e-18 3.680183e-18
8515.480000 1.270891e-17 3.027554e-18
8518.480000 8.998197e-18 2.851964e-18
8521.480000 7.527760e-18 2.819221e-18
8524.480000 7.845476e-18 2.781341e-18
8527.480000 1.125067e-17 2.732844e-18
8530.480000 1.485314e-17 2.750314e-18
8533.480000 1.300026e-17 2.900119e-18
8536.480000 1.283502e-17 3.231466e-18
8539.480000 1.617411e-17 3.507410e-18
8542.480000 1.009860e-17 3.545741e-18
8545.480000 6.944529e-18 3.758900e-18
8548.480000 1.289426e-17 4.109228e-18
8551.480000 8.743044e-18 3.944634e-18
8554.480000 4.090966e-18 3.332032e-18
8557.480000 7.213360e-18 2.888546e-18
8560.480000 4.587811e-18 2.738651e-18
8563.480000 8.599359e-18 2.818198e-18
8566.480000 1.905816e-17 2.949173e-18
8569.480000 1.558042e-17 3.206563e-18
8572.480000 9.737004e-18 3.123361e-18
8575.480000 1.163770e-17 3.172001e-18
8578.480000 1.500004e-17 3.187286e-18
8581.480000 9.493387e-18 3.210654e-18
8584.480000 1.455457e-17 3.499626e-18
8587.480000 1.196712e-17 3.892132e-18
8590.480000 1.305190e-17 4.083061e-18
8593.480000 7.241235e-18 4.153709e-18
8596.480000 9.007488e-18 4.408142e-18
8599.480000 1.348094e-17 4.454640e-18
8602.480000 1.065435e-17 4.101527e-18
8605.480000 1.267411e-17 3.835102e-18
8608.480000 8.512463e-18 3.781108e-18
8611.480000 9.250537e-18 3.943690e-18
8614.480000 1.795119e-17 4.309064e-18
8617.480000 1.041162e-17 4.680169e-18
8620.480000 3.439654e-18 5.077316e-18
8623.480000 7.143185e-18 5.443926e-18
8626.480000 5.791279e-18 5.699067e-18
8629.480000 1.120318e-17 5.812063e-18
8632.480000 7.205637e-18 5.635159e-18
8635.480000 5.214234e-18 5.272375e-18
8638.480000 1.066560e-17 4.848384e-18
8641.480000 4.623235e-18 4.347099e-18
8644.480000 -2.414843e-18 3.996395e-18
8647.480000 8.577543e-19 4.142869e-18
8650.480000 4.331147e-18 4.614076e-18
8653.480000 1.052577e-17 4.970719e-18
8656.480000 1.541747e-17 5.085492e-18
8659.480000 1.455806e-17 5.049644e-18
8662.480000 1.424637e-17 4.953457e-18
8665.480000 1.577026e-17 4.824766e-18
8668.480000 9.884117e-18 4.635167e-18
8671.480000 6.440008e-18 4.432494e-18
8674.480000 1.068556e-17 4.220811e-18
8677.480000 1.143200e-17 3.988150e-18
8680.480000 1.575642e-17 3.791431e-18
8683.480000 1.227881e-17 3.611956e-18
8686.480000 4.565904e-18 3.434677e-18
8689.480000 9.455746e-18 3.393319e-18
8692.480000 8.572253e-18 3.352130e-18
8695.480000 3.594356e-19 3.326360e-18
8698.480000 2.983826e-18 3.425046e-18
8701.480000 6.133617e-18 3.546401e-18
8704.480000 8.577723e-18 3.619779e-18
8707.480000 8.975825e-18 3.657396e-18
8710.480000 7.762181e-18 3.610882e-18
8713.480000 6.142632e-18 3.511592e-18
8716.480000 5.137925e-18 3.494226e-18
8719.480000 8.834821e-18 3.588995e-18
8722.480000 3.956810e-18 3.681871e-18
8725.480000 -7.982650e-19 3.788908e-18
8728.480000 1.249588e-18 3.853432e-18
8731.480000 1.092168e-18 3.787981e-18
8734.480000 -7.721181e-19 3.717959e-18
8737.480000 5.705971e-18 3.814176e-18
8740.480000 -8.368277e-20 4.016644e-18
8743.480000 -1.629737e-18 3.707694e-18
8746.480000 1.309853e-18 3.673414e-18
8749.480000 -7.929382e-19 3.839394e-18
8752.480000 -2.916071e-18 4.839359e-18
8755.480000 -5.171863e-18 5.379090e-18
8758.480000 2.640640e-17 7.022859e-18
8761.480000 5.165218e-17 8.522279e-18
8764.480000 1.465095e-17 8.896215e-18
8767.480000 2.766571e-17 8.926034e-18
8770.480000 1.006490e-17 8.291031e-18
8773.480000 -2.779039e-18 7.472634e-18
8776.480000 1.539220e-17 7.819100e-18
8779.480000 1.486253e-17 8.013309e-18
8782.480000 -6.705547e-18 6.699526e-18
8785.480000 -1.245077e-18 5.006969e-18
8788.480000 1.060943e-17 4.698490e-18
8791.480000 1.548669e-17 5.045967e-18
8794.480000 1.026313e-17 4.669397e-18
8797.480000 1.068187e-18 3.756166e-18
8800.480000 -3.976786e-18 3.462660e-18
8803.480000 3.264234e-18 3.316556e-18
8806.480000 7.955382e-18 3.289772e-18
8809.480000 2.828231e-18 3.314714e-18
8812.480000 2.694758e-18 3.361154e-18
8815.480000 6.048957e-18 3.589170e-18
8818.480000 -2.085568e-18 4.463270e-18
8821.480000 9.436558e-18 7.035019e-18
8824.480000 6.286975e-17 1.077534e-17
8827.480000 4.883231e-17 1.277464e-17
8830.480000 -1.303342e-17 1.157502e-17
8833.480000 -9.752187e-18 9.638352e-18
8836.480000 1.790036e-17 9.226095e-18
8839.480000 1.615304e-17 8.190257e-18
8842.480000 5.955004e-18 6.235739e-18
8845.480000 4.928085e-18 5.533676e-18
8848.480000 -3.461157e-18 6.178372e-18
8851.480000 -4.199866e-18 6.442735e-18
8854.480000 -5.301264e-18 5.602645e-18
8857.480000 2.861037e-20 4.683305e-18
8860.480000 7.531745e-19 4.785965e-18
8863.480000 6.715314e-18 5.792491e-18
8866.480000 2.231189e-17 7.212781e-18
8869.480000 8.379655e-18 7.522332e-18
8872.480000 -2.699699e-18 6.111008e-18
8875.480000 1.899443e-18 4.610288e-18
8878.480000 1.179030e-17 4.733581e-18
8881.480000 3.147859e-17 6.606616e-18
8884.480000 4.239924e-17 9.200012e-18
8887.480000 4.221827e-17 1.027297e-17
8890.480000 6.597958e-18 8.561797e-18
8893.480000 -1.087112e-17 5.765694e-18
8896.480000 2.229243e-18 4.574114e-18
8899.480000 1.259398e-17 5.250649e-18
8902.480000 2.212426e-17 6.419661e-18
8905.480000 1.341687e-17 6.595062e-18
8908.480000 -4.794265e-18 5.554035e-18
8911.480000 -1.404925e-18 5.071976e-18
8914.480000 1.282803e-17 6.441879e-18
8917.480000 5.877504e-17 8.718718e-18
8920.480000 6.629399e-17 9.900037e-18
8923.480000 1.775685e-17 8.649623e-18
8926.480000 -4.329271e-19 6.044180e-18
8929.480000 7.405902e-18 4.297363e-18
8932.480000 1.309045e-17 3.812845e-18
8935.480000 1.277040e-17 3.946393e-18
8938.480000 1.034283e-17 4.878955e-18
8941.480000 3.033895e-17 6.305966e-18
8944.480000 3.147417e-17 6.865726e-18
8947.480000 1.063004e-17 5.999997e-18
8950.480000 -2.286625e-18 5.358013e-18
8953.480000 -7.048625e-18 7.121668e-18
8956.480000 2.189558e-17 9.932457e-18
8959.480000 4.547996e-17 1.086527e-17
8962.480000 1.617815e-17 8.740843e-18
8965.480000 -1.042070e-17 5.714282e-18
8968.480000 3.676361e-18 4.609510e-18
8971.480000 1.016436e-17 4.529313e-18
8974.480000 7.319215e-18 4.531247e-18
8977.480000 6.949384e-18 4.638198e-18
8980.480000 1.041034e-17 4.881102e-18
8983.480000 5.596149e-18 5.460692e-18
8986.480000 2.602774e-17 6.592868e-18
8989.480000 3.553512e-17 7.267961e-18
8992.480000 3.394610e-17 6.651424e-18
8995.480000 1.141241e-17 5.889486e-18
8998.480000 1.131226e-17 6.942965e-18
9001.480000 1.515173e-17 8.360409e-18
9004.480000 2.158668e-17 7.926385e-18
9007.480000 1.128581e-17 5.835273e-18
9010.480000 5.014127e-18 4.034968e-18
9013.480000 8.525638e-18 3.512091e-18
