   5.4890854e+03   7.2558682e-17   1.2446223e-17
   5.4903496e+03   5.1608341e-17   1.2475063e-17
   5.4916138e+03   5.8624778e-17   1.3026108e-17
   5.4928784e+03   8.3587474e-17   1.3490104e-17
   5.4941436e+03   7.2859140e-17   1.3170802e-17
   5.4954087e+03   4.8661288e-17   1.2358336e-17
   5.4966743e+03   5.3957600e-17   1.2097079e-17
   5.4979399e+03   7.9509011e-17   1.2387007e-17
   5.4992061e+03   7.4070861e-17   1.2502873e-17
   5.5004727e+03   6.2557115e-17   1.2821796e-17
   5.5017393e+03   7.2804970e-17   1.3256742e-17
   5.5030063e+03   7.3276172e-17   1.3024499e-17
   5.5042734e+03   6.9189688e-17   1.2560202e-17
   5.5055410e+03   6.0748859e-17   1.2182940e-17
   5.5068086e+03   6.6732088e-17   1.2211779e-17
   5.5080771e+03   6.1387786e-17   1.2124593e-17
   5.5093452e+03   5.8001878e-17   1.2298463e-17
   5.5106143e+03   6.2059881e-17   1.2153268e-17
   5.5118833e+03   7.6690509e-17   1.2559173e-17
   5.5131523e+03   5.5025854e-17   1.2384973e-17
   5.5144219e+03   7.2230735e-17   1.2790864e-17
   5.5156919e+03   6.1908460e-17   1.2558659e-17
   5.5169619e+03   4.2189427e-17   1.2152440e-17
   5.5182324e+03   5.5725292e-17   1.2123272e-17
   5.5195034e+03   5.9681783e-17   1.2268121e-17
   5.5207744e+03   9.5813535e-17   1.3022012e-17
   5.5220459e+03   6.5807578e-17   1.2267787e-17
   5.5233174e+03   8.6713410e-17   1.2644639e-17
   5.5245894e+03   8.1955268e-17   1.2789473e-17
   5.5258613e+03   7.5319718e-17   1.2847300e-17
   5.5271343e+03   8.6698666e-17   1.2992129e-17
   5.5284067e+03   6.7014322e-17   1.2353954e-17
   5.5296802e+03   6.7865233e-17   1.2150790e-17
   5.5309536e+03   9.0776733e-17   1.2527614e-17
   5.5322271e+03   6.9157328e-17   1.2121463e-17
   5.5335010e+03   6.7630406e-17   1.2063303e-17
   5.5347754e+03   8.4413755e-17   1.2266126e-17
   5.5360498e+03   8.5000008e-17   1.2468942e-17
   5.5373247e+03   8.0973187e-17   1.2584763e-17
   5.5386001e+03   6.2417236e-17   1.2555596e-17
   5.5398755e+03   8.1624436e-17   1.2845389e-17
   5.5411514e+03   6.7764025e-17   1.2497266e-17
   5.5424272e+03   6.1479531e-17   1.2439105e-17
   5.5437036e+03   8.5716611e-17   1.2989847e-17
   5.5449800e+03   6.5859366e-17   1.2844698e-17
   5.5462573e+03   7.2051124e-17   1.2873519e-17
   5.5475342e+03   7.4281335e-17   1.2322460e-17
   5.5488120e+03   7.0782328e-17   1.1916384e-17
   5.5500898e+03   7.9595679e-17   1.2293136e-17
   5.5513677e+03   7.1665671e-17   1.2292971e-17
   5.5526460e+03   1.0243474e-16   1.2843662e-17
   5.5539248e+03   8.2255376e-17   1.2176674e-17
   5.5552036e+03   8.0631548e-17   1.2234493e-17
   5.5564829e+03   6.0944232e-17   1.2379286e-17
   5.5577627e+03   7.7512104e-17   1.2553066e-17
   5.5590425e+03   9.1445690e-17   1.2610878e-17
   5.5603228e+03   7.7267073e-17   1.2523739e-17
   5.5616030e+03   7.0805588e-17   1.2610540e-17
   5.5628838e+03   7.6541153e-17   1.2697341e-17
   5.5641650e+03   8.7482502e-17   1.2610204e-17
   5.5654463e+03   7.9932170e-17   1.2465093e-17
   5.5667280e+03   7.5740290e-17   1.2262010e-17
   5.5680098e+03   7.7317220e-17   1.2522736e-17
   5.5692920e+03   6.5614322e-17   1.2551557e-17
   5.5705747e+03   8.8416317e-17   1.2696325e-17
   5.5718574e+03   8.1172014e-17   1.2551223e-17
   5.5731406e+03   7.6730068e-17   1.2464096e-17
   5.5859878e+03   8.8338972e-17   1.2752266e-17
   5.5872744e+03   7.4866847e-17   1.2781080e-17
   5.5885610e+03   9.0340153e-17   1.3099709e-17
   5.5898481e+03   7.1110851e-17   1.2809724e-17
   5.5911353e+03   6.7134746e-17   1.2548726e-17
   5.5924229e+03   6.5420841e-17   1.2403658e-17
   5.5937104e+03   7.7049849e-17   1.2635335e-17
   5.5949990e+03   8.4629047e-17   1.2635169e-17
   5.5962871e+03   7.3035535e-17   1.2432146e-17
   5.5975762e+03   7.9201723e-17   1.2634836e-17
   5.5988652e+03   5.7118489e-17   1.2431818e-17
   5.6001543e+03   7.6359531e-17   1.2750415e-17
   5.6014438e+03   8.9566746e-17   1.2808204e-17
   5.6027339e+03   7.8021383e-17   1.2431327e-17
   5.6040244e+03   9.8490768e-17   1.3213546e-17
   5.6053145e+03   9.1372859e-17   1.3821882e-17
   5.6066055e+03   9.4065007e-17   1.3908630e-17
   5.6078965e+03   6.9564553e-17   1.3560735e-17
   5.6091880e+03   9.0494538e-17   1.3734411e-17
   5.6104800e+03   7.2319527e-17   1.3328578e-17
   5.6117720e+03   9.2892939e-17   1.2748907e-17
   5.6130640e+03   6.5290795e-17   1.2140278e-17
   5.6143564e+03   8.7627425e-17   1.2603704e-17
   5.6156494e+03   7.8677780e-17   1.2603538e-17
   5.6169429e+03   8.1030361e-17   1.2458507e-17
   5.6182363e+03   7.9607624e-17   1.2516290e-17
   5.6195303e+03   6.8236418e-17   1.2516126e-17
   5.6208242e+03   7.5587685e-17   1.2776712e-17
   5.6221187e+03   6.4228047e-17   1.2486828e-17
   5.6234131e+03   6.7530443e-17   1.2689464e-17
   5.6247080e+03   8.3024356e-17   1.3297690e-17
   5.6260034e+03   9.5274186e-17   1.3790017e-17
   5.6272993e+03   8.9880347e-17   1.3529106e-17
   5.6285952e+03   5.3946033e-17   1.2572924e-17
   5.6298911e+03   6.4249103e-17   1.2746576e-17
   5.6311875e+03   6.5263372e-17   1.2659504e-17
   5.6324844e+03   6.9744309e-17   1.2659339e-17
   5.6337817e+03   6.9750384e-17   1.2514332e-17
   5.6350791e+03   6.5662669e-17   1.2253458e-17
   5.6363765e+03   7.5995703e-17   1.2485040e-17
   5.6376743e+03   5.6209702e-17   1.2282106e-17
   5.6389727e+03   7.3424535e-17   1.2803351e-17
   5.6402715e+03   1.0121596e-16   1.3556312e-17
   5.6415703e+03   8.2139167e-17   1.2774052e-17
   5.6428696e+03   6.4697250e-17   1.2773886e-17
   5.6441689e+03   6.2696333e-17   1.2773721e-17
   5.6454688e+03   5.8207628e-17   1.2454941e-17
   5.6467686e+03   7.0181127e-17   1.2715462e-17
   5.6480688e+03   8.7648931e-17   1.3555259e-17
   5.6493696e+03   4.5367508e-17   1.3381302e-17
   5.6506709e+03   4.5611202e-17   1.3149420e-17
   5.6519722e+03   7.2302574e-17   1.3236139e-17
   5.6532734e+03   6.6553695e-17   1.2396049e-17
   5.6545752e+03   6.5656012e-17   1.2077303e-17
   5.6558774e+03   7.1967837e-17   1.2135071e-17
   5.6571802e+03   6.5231728e-17   1.1903222e-17
   5.6584829e+03   5.4082418e-17   1.1903069e-17
   5.6597856e+03   7.3265531e-17   1.3032389e-17
   5.6610894e+03   7.5971047e-17   1.4132720e-17
   5.6623931e+03   6.7963687e-17   1.4132538e-17
   5.6636968e+03   7.2429020e-17   1.3466281e-17
   5.6650010e+03   4.6956899e-17   1.2886921e-17
   5.6663057e+03   6.2540029e-17   1.2828837e-17
   5.6676104e+03   6.3132476e-17   1.2654921e-17
   5.6689155e+03   5.0039914e-17   1.2683716e-17
   5.6702212e+03   7.7879002e-17   1.3320627e-17
   5.6715269e+03   6.1335800e-17   1.3146711e-17
   5.6728330e+03   4.4552517e-17   1.2828014e-17
   5.6741392e+03   6.0927040e-17   1.3175330e-17
   5.6754463e+03   4.9382127e-17   1.3146205e-17
   5.6767529e+03   3.6843908e-17   1.2943345e-17
   5.6780601e+03   6.7498626e-17   1.2769445e-17
   5.6793677e+03   4.5788139e-17   1.2479729e-17
   5.6806758e+03   5.4261579e-17   1.3116577e-17
   5.6819839e+03   4.3246988e-17   1.2971637e-17
   5.6832925e+03   5.9083949e-17   1.3000425e-17
   5.6846011e+03   6.9056915e-17   1.3434566e-17
   5.6859102e+03   5.8954645e-17   1.3434395e-17
   5.6872197e+03   5.6030250e-17   1.3492129e-17
   5.6885293e+03   5.6708379e-17   1.3694627e-17
   5.6898394e+03   6.6223074e-17   1.3983975e-17
   5.6911494e+03   4.8888796e-17   1.3896940e-17
   5.6924600e+03   5.2252893e-17   1.4388941e-17
   5.6937710e+03   6.0770299e-17   1.4620368e-17
   5.6950820e+03   5.6546570e-17   1.3809557e-17
   5.6963936e+03   7.5876894e-17   1.3433025e-17
   5.6977056e+03   4.0637636e-17   1.2564351e-17
   5.6990176e+03   6.3237799e-17   1.2824738e-17
   5.7003301e+03   3.8560116e-17   1.3027221e-17
   5.7016426e+03   5.7021543e-17   1.3316546e-17
   5.7029556e+03   7.4116164e-17   1.3750606e-17
   5.7042690e+03   7.2158935e-17   1.3547793e-17
   5.7055825e+03   4.9667868e-17   1.3287092e-17
   5.7068965e+03   6.2380615e-17   1.3026395e-17
   5.7082109e+03   7.6346891e-17   1.3344648e-17
   5.7095254e+03   6.6319543e-17   1.3344479e-17
   5.7108403e+03   5.0674752e-17   1.2852220e-17
   5.7121553e+03   5.8002222e-17   1.3315194e-17
   5.7134707e+03   7.1002338e-17   1.3662375e-17
   5.7147861e+03   7.2644378e-17   1.3372749e-17
   5.7161025e+03   6.2767074e-17   1.3343634e-17
   5.7174189e+03   5.3115795e-17   1.3054019e-17
   5.7187354e+03   4.2270319e-17   1.2619691e-17
   5.7200522e+03   4.7776589e-17   1.2706364e-17
   5.7213696e+03   4.9289866e-17   1.2416767e-17
   5.7226870e+03   8.2447395e-17   1.3169133e-17
   5.7240049e+03   5.5871458e-17   1.2445397e-17
   5.7253232e+03   4.9057792e-17   1.2561011e-17
   5.7266416e+03   4.2302943e-17   1.2589793e-17
   5.7279604e+03   3.8169091e-17   1.2444927e-17
   5.7292793e+03   5.3758230e-17   1.2647359e-17
   5.7305986e+03   6.7863711e-17   1.3254960e-17
   5.7319185e+03   5.2189684e-17   1.3081149e-17
   5.7332383e+03   4.0613033e-17   1.2444300e-17
   5.7345586e+03   6.1766410e-17   1.2588843e-17
   5.7358794e+03   7.3197702e-17   1.2935958e-17
   5.7372002e+03   5.3733970e-17   1.3225187e-17
   5.7385215e+03   5.7447879e-17   1.4266817e-17
   5.7398428e+03   8.4509787e-17   1.4874345e-17
   5.7411646e+03   7.0560491e-17   1.3745575e-17
   5.7424868e+03   5.7296353e-17   1.2906209e-17
   5.7438091e+03   6.0293817e-17   1.3282233e-17
   5.7451318e+03   5.6155982e-17   1.3339940e-17
   5.7464551e+03   4.7354555e-17   1.2674230e-17
   5.7477783e+03   5.6853950e-17   1.2731944e-17
   5.7491021e+03   4.8229103e-17   1.2673913e-17
   5.7504258e+03   4.9227583e-17   1.2934174e-17
   5.7517500e+03   5.3928285e-17   1.3339105e-17
   5.7530747e+03   6.9955154e-17   1.3483611e-17
   5.7543994e+03   4.9072258e-17   1.2933689e-17
   5.7557246e+03   4.4675893e-17   1.2702055e-17
   5.7570498e+03   4.7317087e-17   1.2991233e-17
   5.7583760e+03   5.2417747e-17   1.3338271e-17
   5.7597017e+03   4.6103871e-17   1.2990909e-17
   5.7610283e+03   8.9771543e-17   1.3627264e-17
   5.7623550e+03   5.0281411e-17   1.2845923e-17
   5.7636816e+03   6.5312831e-17   1.3019355e-17
   5.7650093e+03   4.2145660e-17   1.2903466e-17
   5.7663369e+03   6.1867578e-17   1.3308342e-17
   5.7676646e+03   5.6227066e-17   1.3250314e-17
   5.7689927e+03   4.9613751e-17   1.3481593e-17
   5.7703213e+03   6.8911226e-17   1.4146818e-17
   5.7716504e+03   5.4585794e-17   1.4320220e-17
   5.7729795e+03   4.6060805e-17   1.4464689e-17
   5.7743086e+03   6.3576890e-17   1.4117361e-17
   5.7756387e+03   7.8487118e-17   1.4059329e-17
   5.7769688e+03   5.2513409e-17   1.3567373e-17
   5.7782988e+03   6.1703941e-17   1.3740772e-17
   5.7796294e+03   5.7713000e-17   1.3306687e-17
   5.7809604e+03   8.2593719e-17   1.3393304e-17
   5.7822915e+03   5.8827537e-17   1.3566699e-17
   5.7836235e+03   5.8034581e-17   1.3364046e-17
   5.7849551e+03   7.5713125e-17   1.3566363e-17
   5.7862876e+03   5.4805864e-17   1.3450491e-17
   5.7876201e+03   4.2459340e-17   1.3421400e-17
   5.7889526e+03   3.8867827e-17   1.3074132e-17
   5.7902856e+03   3.0316791e-17   1.3941712e-17
   5.7916191e+03   6.6111292e-17   1.4982815e-17
   5.7929531e+03   3.6424442e-17   1.4346303e-17
   5.7942871e+03   5.3554810e-17   1.3767652e-17
   5.7956211e+03   7.6159763e-17   1.4143485e-17
   5.7969561e+03   6.7862189e-17   1.3998697e-17
   5.7982910e+03   5.7946080e-17   1.4056368e-17
   5.7996260e+03   5.9908139e-17   1.3535595e-17
   5.8009619e+03   6.2756631e-17   1.3795724e-17
   5.8022974e+03   5.8549683e-17   1.3650947e-17
   5.8036338e+03   5.5479454e-17   1.3303724e-17
   5.8049702e+03   4.2954841e-17   1.3448164e-17
   5.8063071e+03   5.6686674e-17   1.4286691e-17
   5.8076440e+03   6.7256494e-17   1.4778157e-17
   5.8089814e+03   5.8856892e-17   1.4402018e-17
   5.8103193e+03   6.9664344e-17   1.4286164e-17
   5.8116572e+03   6.8245511e-17   1.4285988e-17
   5.8129956e+03   4.9942968e-17   1.3707439e-17
   5.8143345e+03   5.9368235e-17   1.3880781e-17
   5.8156733e+03   6.5789658e-17   1.4025200e-17
   5.8170127e+03   4.2550515e-17   1.3591263e-17
   5.8183521e+03   6.8761539e-17   1.4256192e-17
   5.8196919e+03   5.1447365e-17   1.4256016e-17
   5.8210322e+03   5.1056777e-17   1.4255842e-17
   5.8223726e+03   4.9974864e-17   1.3908673e-17
   5.8237134e+03   7.2790001e-17   1.3937418e-17
   5.8250547e+03   6.4434154e-17   1.4081823e-17
   5.8263960e+03   5.3862706e-17   1.4399719e-17
   5.8277378e+03   4.8101532e-17   1.3965820e-17
   5.8290796e+03   6.3074136e-17   1.3878906e-17
   5.8304224e+03   6.9734409e-17   1.5295522e-17
   5.8317646e+03   5.3781788e-17   1.5613386e-17
   5.8331079e+03   4.8201641e-17   1.3415783e-17
   5.8344512e+03   5.5736277e-17   1.3242141e-17
   5.8357944e+03   5.2587207e-17   1.3386542e-17
   5.8371387e+03   3.7450027e-17   1.3473115e-17
   5.8384829e+03   6.3952854e-17   1.3646422e-17
   5.8398271e+03   6.9473100e-17   1.3732990e-17
   5.8411719e+03   5.9756705e-17   1.3703910e-17
   5.8425171e+03   6.9122124e-17   1.3906120e-17
   5.8438628e+03   5.3271887e-17   1.3819218e-17
   5.8452085e+03   3.5880911e-17   1.3529948e-17
   5.8465547e+03   5.3021827e-17   1.3905611e-17
   5.8479009e+03   6.6952766e-17   1.3500708e-17
   5.8492476e+03   3.9096513e-17   1.3124725e-17
   5.8505947e+03   3.9102958e-17   1.3095657e-17
   5.8519419e+03   6.9667163e-17   1.3673665e-17
   5.8532896e+03   3.6417295e-17   1.3760221e-17
   5.8546372e+03   4.4947631e-17   1.3297531e-17
   5.8559858e+03   6.9826458e-17   1.3441906e-17
   5.8573340e+03   7.0406464e-17   1.3239394e-17
   5.8586831e+03   6.1767006e-17   1.3152513e-17
   5.8600322e+03   4.7988400e-17   1.2978915e-17
   5.8613818e+03   4.5896613e-17   1.3036568e-17
   5.8627314e+03   5.3329644e-17   1.3325466e-17
   5.8640815e+03   5.1496519e-17   1.3325305e-17
   5.8654321e+03   8.1742809e-17   1.4452432e-17
   5.8667827e+03   5.9168587e-17   1.4481160e-17
   5.8681338e+03   6.3928779e-17   1.4480984e-17
   5.8694849e+03   7.0789654e-17   1.4336291e-17
   5.8708369e+03   6.0266315e-17   1.4047082e-17
   5.8721885e+03   7.0832588e-17   1.4220330e-17
   5.8735410e+03   7.3467972e-17   1.4133449e-17
   5.8748936e+03   5.6951981e-17   1.3555230e-17
   5.8762466e+03   4.9726009e-17   1.3063730e-17
   5.8775996e+03   4.7408408e-17   1.2658948e-17
   5.8789531e+03   3.9850200e-17   1.2283077e-17
   5.8803071e+03   4.7226348e-17   1.2225126e-17
   5.8816611e+03   3.7924590e-17   1.2109376e-17
   5.8830156e+03   5.9792056e-17   1.2513833e-17
   5.8843706e+03   6.9400255e-17   1.2542582e-17
   5.8857256e+03   3.9666209e-17   1.2137836e-17
   5.8870811e+03   4.2519519e-17   1.2311084e-17
   5.8884365e+03   4.7559524e-17   1.3553588e-17
   5.8897925e+03   4.8066870e-17   1.6905658e-17
   5.8938623e+03   4.1539740e-17   1.8927871e-17
   5.8952197e+03   3.3713274e-17   1.6095719e-17
   5.8965771e+03   3.9890090e-17   1.7742644e-17
   5.8979351e+03   8.0995104e-17   1.9620699e-17
   5.8992935e+03   2.5251733e-17   1.7771110e-17
   5.9006519e+03   4.3385425e-17   1.3378741e-17
   5.9020107e+03   5.4826431e-17   1.2338343e-17
   5.9033701e+03   4.1148516e-17   1.2453776e-17
   5.9047295e+03   3.5569931e-17   1.2626994e-17
   5.9060894e+03   5.9879393e-17   1.2742419e-17
   5.9074492e+03   6.1527335e-17   1.2366644e-17
   5.9088096e+03   4.0435447e-17   1.1788621e-17
   5.9101704e+03   5.4028407e-17   1.1990732e-17
   5.9115312e+03   6.4010386e-17   1.2395089e-17
   5.9128926e+03   2.8960851e-17   1.1932658e-17
   5.9142544e+03   6.1614778e-17   1.2163652e-17
   5.9156162e+03   7.1368521e-17   1.2279074e-17
   5.9169785e+03   4.1518180e-17   1.2250035e-17
   5.9183413e+03   4.2624882e-17   1.2336561e-17
   5.9197041e+03   5.2097873e-17   1.2018613e-17
   5.9210674e+03   5.8202956e-17   1.1642892e-17
   5.9224307e+03   6.2147046e-17   1.1642752e-17
   5.9237949e+03   5.6336254e-17   1.1758171e-17
   5.9251587e+03   5.1718786e-17   1.1960257e-17
   5.9265234e+03   5.8698099e-17   1.2393450e-17
   5.9278882e+03   6.9148223e-17   1.2248857e-17
   5.9292534e+03   3.4359931e-17   1.1324280e-17
   5.9306187e+03   5.7729782e-17   1.1468585e-17
   5.9319844e+03   5.4582962e-17   1.1786212e-17
   5.9333506e+03   6.5508813e-17   1.2508256e-17
   5.9347168e+03   6.0655923e-17   1.2565880e-17
   5.9360835e+03   4.3601749e-17   1.1987995e-17
   5.9374507e+03   5.3642914e-17   1.1612329e-17
   5.9388179e+03   6.1586138e-17   1.1756620e-17
   5.9401855e+03   4.9645197e-17   1.1409851e-17
   5.9415532e+03   4.4866012e-17   1.1351943e-17
   5.9429214e+03   5.2900159e-17   1.1265152e-17
   5.9442900e+03   5.2337425e-17   1.1467211e-17
   5.9456592e+03   4.7046566e-17   1.1640379e-17
   5.9470283e+03   5.9114549e-17   1.2333455e-17
   5.9483979e+03   6.6744224e-17   1.2217774e-17
   5.9497676e+03   5.7316139e-17   1.2044327e-17
   5.9511377e+03   6.1737029e-17   1.2159715e-17
   5.9525083e+03   6.6201369e-17   1.2246217e-17
   5.9538789e+03   6.1459202e-17   1.2592658e-17
   5.9552500e+03   5.8862040e-17   1.2650271e-17
   5.9566216e+03   6.0529120e-17   1.2476830e-17
   5.9579932e+03   5.2010893e-17   1.2043464e-17
   5.9593652e+03   3.7697598e-17   1.1812273e-17
   5.9607373e+03   5.8366076e-17   1.1812133e-17
   5.9621104e+03   4.4112549e-17   1.1580949e-17
   5.9634834e+03   8.0771699e-17   1.1985128e-17
   5.9648564e+03   6.3792235e-17   1.1898348e-17
   5.9662300e+03   4.7418043e-17   1.1436138e-17
   5.9676040e+03   6.2266623e-17   1.1493761e-17
   5.9689785e+03   6.2586854e-17   1.1493623e-17
   5.9703530e+03   6.1525032e-17   1.1782267e-17
   5.9717275e+03   6.9955670e-17   1.2070904e-17
   5.9731030e+03   6.7854737e-17   1.2186270e-17
   5.9744785e+03   5.4628980e-17   1.2128371e-17
   5.9758545e+03   5.2672770e-17   1.1926089e-17
   5.9772305e+03   4.4723684e-17   1.1868195e-17
   5.9786069e+03   5.6211912e-17   1.2041310e-17
   5.9799839e+03   8.1294742e-17   1.2329923e-17
   5.9813608e+03   5.6876198e-17   1.2069898e-17
   5.9827383e+03   5.7502685e-17   1.2098630e-17
   5.9841157e+03   6.0389730e-17   1.1809739e-17
   5.9854941e+03   5.4748477e-17   1.1665226e-17
   5.9868726e+03   5.0609689e-17   1.1578466e-17
   5.9882510e+03   5.3137116e-17   1.1578327e-17
   5.9896299e+03   5.1659984e-17   1.1318331e-17
   5.9910093e+03   5.4850611e-17   1.1318197e-17
   5.9923892e+03   7.6967475e-17   1.1780024e-17
   5.9937690e+03   6.0568772e-17   1.1779884e-17
   5.9951494e+03   5.5446843e-17   1.1606512e-17
   5.9965298e+03   6.8471814e-17   1.1866219e-17
   5.9979106e+03   6.2852743e-17   1.1750593e-17
   5.9992920e+03   6.1374009e-17   1.1808196e-17
   6.0006733e+03   8.1497950e-17   1.2096760e-17
   6.0020552e+03   6.9353377e-17   1.1779044e-17
   6.0034375e+03   2.5060237e-17   1.1172638e-17
   6.0048203e+03   4.5315230e-17   1.1287983e-17
   6.0062031e+03   7.7257359e-17   1.1807495e-17
   6.0075859e+03   4.6264781e-17   1.1432059e-17
   6.0089697e+03   4.7176890e-17   1.1143239e-17
   6.0103535e+03   5.5108916e-17   1.1171976e-17
   6.0117373e+03   4.9978795e-17   1.1114106e-17
   6.0131216e+03   5.9693231e-17   1.1287180e-17
   6.0145063e+03   6.3711264e-17   1.1200445e-17
   6.0158916e+03   4.7957894e-17   1.1229179e-17
   6.0172769e+03   7.1067930e-17   1.1662042e-17
   6.0186626e+03   6.1526104e-17   1.1719637e-17
   6.0200488e+03   5.7436126e-17   1.1719498e-17
   6.0214351e+03   6.7566746e-17   1.1430705e-17
   6.0228218e+03   6.5228869e-17   1.1372839e-17
   6.0242085e+03   6.5497551e-17   1.1286110e-17
   6.0255957e+03   5.7655799e-17   1.1459163e-17
   6.0269834e+03   4.7253176e-17   1.1689940e-17
   6.0283716e+03   6.4752215e-17   1.1978438e-17
   6.0297598e+03   5.1992007e-17   1.1603073e-17
   6.0311484e+03   5.9995304e-17   1.1372032e-17
   6.0325371e+03   5.4967899e-17   1.1227584e-17
   6.0339263e+03   7.9025606e-17   1.1458350e-17
   6.0353159e+03   7.3516967e-17   1.1515938e-17
   6.0367056e+03   5.7789193e-17   1.1458079e-17
   6.0380957e+03   6.3622206e-17   1.1400221e-17
   6.0394863e+03   6.4894913e-17   1.1428947e-17
   6.0408770e+03   5.1967073e-17   1.1169067e-17
   6.0422681e+03   6.1095851e-17   1.1226655e-17
   6.0436597e+03   6.2299909e-17   1.1168803e-17
   6.0450513e+03   6.2879901e-17   1.1370688e-17
   6.0464434e+03   8.0988830e-17   1.1774583e-17
   6.0478359e+03   5.6799012e-17   1.1428136e-17
   6.0492285e+03   4.4851718e-17   1.1225992e-17
   6.0506216e+03   6.4036379e-17   1.1572158e-17
   6.0520151e+03   7.0328259e-17   1.1774028e-17
   6.0534087e+03   6.0649359e-17   1.1745030e-17
   6.0548027e+03   6.5666798e-17   1.1831464e-17
   6.0561973e+03   7.3083961e-17   1.1715897e-17
   6.0575918e+03   6.4650226e-17   1.1369480e-17
   6.0589868e+03   5.4005246e-17   1.1138496e-17
   6.0603818e+03   5.8012810e-17   1.1455779e-17
   6.0617778e+03   7.4746039e-17   1.1571066e-17
   6.0631733e+03   3.8146552e-17   1.1022680e-17
   6.0645698e+03   5.6214109e-17   1.1311100e-17
   6.0659663e+03   6.2901302e-17   1.1455239e-17
   6.0673633e+03   7.0873338e-17   1.1685937e-17
   6.0687607e+03   5.8648191e-17   1.1685800e-17
   6.0701582e+03   5.6775361e-17   1.1743368e-17
   6.0715562e+03   7.0994569e-17   1.1656671e-17
   6.0729541e+03   6.6074274e-17   1.1310300e-17
   6.0743525e+03   4.9837897e-17   1.1050494e-17
   6.0757515e+03   5.1935918e-17   1.0963808e-17
   6.0771504e+03   6.4466606e-17   1.2752490e-17
   6.0785503e+03   6.8959864e-17   1.3242814e-17
   6.0799497e+03   7.5099701e-17   1.3415764e-17
   6.0813501e+03   4.5731362e-17   1.2809740e-17
   6.0827505e+03   7.9626550e-17   1.1569021e-17
   6.0841514e+03   5.5277383e-17   1.1164984e-17
   6.0855522e+03   6.8438899e-17   1.1222552e-17
   6.0869536e+03   6.0062352e-17   1.0876226e-17
   6.0883555e+03   4.8727383e-17   1.0818401e-17
   6.0897573e+03   6.3651839e-17   1.1308702e-17
   6.0911597e+03   7.0712997e-17   1.1452811e-17
   6.0925625e+03   5.9203606e-17   1.1164196e-17
   6.0939658e+03   6.4893894e-17   1.0904435e-17
   6.0953691e+03   6.4086420e-17   1.0846611e-17
   6.0967725e+03   4.8318319e-17   1.0644555e-17
   6.0981768e+03   5.2599925e-17   1.0730970e-17
   6.0995811e+03   5.4003036e-17   1.0817382e-17
   6.1009858e+03   4.3439410e-17   1.0673025e-17
   6.1023906e+03   6.5867426e-17   1.0788282e-17
   6.1037959e+03   6.3484246e-17   1.0961228e-17
   6.1052017e+03   5.6537702e-17   1.0701494e-17
   6.1066074e+03   6.1949435e-17   1.0441766e-17
   6.1080137e+03   5.7113116e-17   1.0297422e-17
   6.1094204e+03   5.6799819e-17   1.0297301e-17
   6.1108271e+03   6.1485963e-17   1.0412555e-17
   6.1122344e+03   5.9356416e-17   1.0268216e-17
   6.1136421e+03   5.1786086e-17   1.0152723e-17
   6.1150498e+03   3.6250509e-17   9.8641776e-18
   6.1164580e+03   3.8191657e-17   9.8352188e-18
   6.1178667e+03   5.7542177e-17   1.0325417e-17
   6.1192754e+03   7.6358366e-17   1.0757921e-17
   6.1206846e+03   4.6312095e-17   1.0065603e-17
   6.1220942e+03   6.1685492e-17   1.0209689e-17
   6.1235039e+03   4.9072457e-17   1.0007685e-17
   6.1249141e+03   6.3904560e-17   1.0094088e-17
   6.1263247e+03   6.3396062e-17   9.9786106e-18
   6.1277354e+03   6.6796939e-17   9.9496535e-18
   6.1291465e+03   6.2661102e-17   9.8630196e-18
   6.1305581e+03   4.5551592e-17   9.7763864e-18
   6.1319697e+03   5.3808350e-17   1.0064657e-17
   6.1333818e+03   5.6255746e-17   1.0151054e-17
   6.1347944e+03   7.1123610e-17   1.0295125e-17
   6.1362070e+03   5.5773215e-17   1.0064302e-17
   6.1376201e+03   3.1069023e-17   9.5739530e-18
   6.1390337e+03   5.2232419e-17   1.0121740e-17
   6.1404473e+03   6.6653168e-17   1.0611842e-17
   6.1418613e+03   5.9968225e-17   1.0755900e-17
   6.1432754e+03   5.4245009e-17   1.0669266e-17
   6.1446904e+03   5.5111497e-17   1.0553798e-17
   6.1461055e+03   5.6895190e-17   1.0467168e-17
   6.1475205e+03   5.1136530e-17   1.0236368e-17
   6.1489365e+03   4.7925442e-17   1.0092075e-17
   6.1503525e+03   5.1155748e-17   1.0264961e-17
   6.1517686e+03   3.5528546e-17   1.0351342e-17
   6.1531855e+03   3.3553040e-17   1.0495388e-17
   6.1546025e+03   4.8055475e-17   1.0408766e-17
   6.1560195e+03   5.0831122e-17   1.0696971e-17
   6.1574375e+03   4.8313952e-17   1.0610348e-17
   6.1588555e+03   5.1110034e-17   1.0783217e-17
   6.1602734e+03   5.9835943e-17   1.1013745e-17
   6.1616924e+03   4.6238285e-17   1.1071280e-17
   6.1631113e+03   4.6701387e-17   1.0955824e-17
   6.1645303e+03   6.0667994e-17   1.1013357e-17
   6.1659502e+03   6.8435259e-17   1.0926737e-17
   6.1673701e+03   5.3056953e-17   1.0580648e-17
   6.1687900e+03   3.6746076e-17   1.0205737e-17
   6.1702109e+03   4.7751059e-17   1.0378594e-17
   6.1716318e+03   4.4577160e-17   1.0666764e-17
   6.1730527e+03   3.8764053e-17   1.0810782e-17
