WAVE,FLUX,ERR,BGFLUX
24218.438,3.0036132E-16,2.6186017E-18,7.312515E-16
24228.63,2.8964832E-16,4.366454E-18,6.7883004E-16
24238.826,2.3597838E-16,3.493436E-18,5.976777E-16
24249.02,2.3092103E-16,3.5289188E-18,5.4648925E-16
24259.213,2.4312556E-16,3.689043E-18,5.0346564E-16
24269.408,1.5187655E-16,1.5907877E-18,4.947546E-16
24279.602,2.7889004E-16,4.8338433E-18,5.3084487E-16
24289.795,2.787572E-16,2.7023908E-18,5.281768E-16
24299.99,1.9155849E-16,2.0550717E-18,4.765251E-16
24310.184,2.3564708E-16,3.0991395E-18,4.2687726E-16
24320.377,1.893289E-16,3.428854E-18,4.6318133E-16
24330.572,2.4878205E-16,2.3440148E-18,5.1409707E-16
24340.766,2.5481162E-16,2.6701882E-18,5.7165703E-16
24350.959,2.0584387E-16,2.5235006E-18,6.562215E-16
24361.154,1.3105314E-16,2.245075E-18,7.971733E-16
24371.348,2.5879122E-16,2.859804E-18,9.477451E-16
24381.543,2.7996556E-16,4.9796633E-18,9.247302E-16
24391.736,2.3857273E-16,3.9234223E-18,9.100052E-16
24401.93,2.4807557E-16,3.3387716E-18,6.477939E-16
24412.125,2.2642392E-16,3.3960132E-18,5.9086006E-16
24422.318,1.9052357E-16,3.1258783E-18,5.54168E-16
24432.512,3.3781064E-16,4.483017E-18,5.184342E-16
24442.707,2.1020424E-16,4.3189945E-18,5.4180817E-16
24452.9,1.9550381E-16,2.9154138E-18,5.536054E-16
24463.094,2.4680997E-16,4.413665E-18,8.217384E-16
24473.29,1.6996072E-16,2.6802006E-18,9.179126E-16
24483.482,2.9313044E-16,2.1951688E-18,1.0223687E-15
24493.676,4.5387853E-16,8.092641E-18,1.1209445E-15
24503.871,2.381906E-16,1.8989685E-18,9.278441E-16
24514.064,1.7787755E-16,3.3810726E-18,1.0449996E-15
24524.26,2.7790696E-16,2.561547E-18,1.0605306E-15
24534.453,1.5814106E-16,1.8145164E-18,1.0079324E-15
24544.646,2.5336095E-16,3.2075026E-18,9.737517E-16
24554.842,1.8782795E-16,1.9580354E-18,8.915667E-16
24565.035,2.3495715E-16,3.7558624E-18,7.481148E-16
24575.229,2.6300283E-16,4.21297E-18,7.295611E-16
24585.424,2.355327E-16,5.038193E-18,6.6449327E-16
24595.617,2.3890104E-16,3.9964305E-18,5.8230815E-16
24605.81,2.5993226E-16,3.8457496E-18,5.9404157E-16
24616.006,3.295254E-16,4.7059012E-18,6.733136E-16
24626.2,3.0676256E-16,5.8328447E-18,6.982596E-16
24636.393,2.4215775E-16,4.5143212E-18,7.5009686E-16
24646.588,2.5265648E-16,2.8507144E-18,8.067737E-16
24656.781,3.3148243E-16,5.260076E-18,8.1774276E-16
24666.975,4.6348975E-17,9.825381E-19,7.7098834E-16
24677.17,2.4108733E-16,3.177833E-18,8.6369006E-16
24687.363,1.3271085E-16,1.5363656E-18,7.472715E-16
24697.559,2.2312394E-16,3.715705E-18,7.8313257E-16
24707.752,3.0074238E-16,4.8501123E-18,9.37227E-16
24717.945,1.8383295E-16,1.5582005E-18,9.135209E-16
24728.14,1.9491037E-16,3.3366274E-18,1.0127107E-15
24738.334,2.316057E-16,1.9345449E-18,1.4015741E-15
24748.527,9.441253E-17,1.1682242E-18,1.1665507E-15
24758.723,1.3282058E-16,1.4871541E-18,1.1484462E-15
24768.916,8.601025E-17,1.0103507E-18,1.0977043E-15
24779.11,2.498203E-16,2.9607323E-18,1.0728364E-15
24789.305,1.4437461E-16,1.3564536E-18,9.787963E-16
24799.498,2.5985385E-16,2.960939E-18,1.2138555E-15
24809.691,1.2744296E-16,1.4579352E-18,1.5657584E-15
24819.887,2.9289957E-16,2.5304433E-18,1.5334435E-15
24830.08,1.0768136E-16,2.0063504E-18,1.7444263E-15
24840.275,3.3730877E-17,1.7388943E-18,2.2747354E-15
24850.469,3.8319223E-16,8.059506E-18,2.228449E-15
24860.662,2.3638344E-16,5.3806577E-18,1.6888524E-15
24870.857,1.4895865E-16,1.6192831E-18,2.008022E-15
24881.05,1.8742618E-16,2.779912E-18,2.2727967E-15
24891.244,1.2758909E-16,1.4386491E-18,2.3018165E-15
24901.44,2.3396355E-16,5.9889125E-18,2.869104E-15
24911.633,4.2255215E-16,7.1262586E-18,2.4694358E-15
24921.826,2.8473727E-16,5.9759692E-18,2.357625E-15
24932.021,2.1236954E-16,4.4858464E-18,2.7644671E-15
24942.215,3.5610912E-16,9.7108034E-18,3.1518348E-15
24952.408,3.1359047E-16,4.894565E-18,3.012723E-15
24962.604,1.3583326E-16,1.7661816E-18,2.5094516E-15
24972.797,2.0374429E-16,5.0820753E-18,2.7489046E-15
24982.99,1.576969E-16,2.5006077E-18,2.4566632E-15
24993.186,1.06894856E-16,1.2610585E-18,1.988384E-15
25003.379,8.817716E-17,2.8030843E-18,1.8303997E-15
25013.574,2.4978014E-16,4.8685435E-18,1.2878464E-15
25023.768,6.2710455E-17,1.2614595E-18,1.2936319E-15
25033.96,1.3851632E-16,4.1491144E-18,1.8060708E-15
25044.156,2.4122522E-16,7.1785215E-18,2.575851E-15
25054.35,-2.1116523E-17,1.0557251E-18,2.6838927E-15
25064.543,1.7120165E-16,1.4127423E-18,2.7019426E-15
25074.738,2.1495266E-16,5.002292E-18,2.7797857E-15
25084.932,3.3528815E-16,6.7034365E-18,2.4775438E-15
25095.125,3.43738E-17,6.1176277E-19,1.9229962E-15
25105.32,2.9852617E-16,5.0639654E-18,2.1942158E-15
25115.514,6.097897E-17,1.1267794E-18,2.4104713E-15
25125.707,-5.407191E-18,7.674507E-19,2.4107964E-15
25135.902,2.8100808E-17,8.225868E-19,2.5679204E-15
25146.096,1.9544278E-16,3.518014E-18,2.599739E-15
25156.291,-7.4653265E-18,2.4952503E-18,5.348456E-15
25166.484,2.7105302E-17,1.6456331E-18,5.965567E-15
25176.678,4.8397967E-17,1.5591617E-18,3.6365585E-15
25186.873,1.778222E-16,2.9142973E-18,6.90564E-15
25197.066,3.1359388E-16,5.0036945E-18,1.3225263E-14
25207.26,-3.2623906E-20,3.0182026E-18,6.4595927E-15
25217.455,-1.7900514E-17,9.190499E-19,4.0849053E-15
25227.648,9.5128E-18,9.623573E-19,4.0877454E-15
25237.842,2.0444667E-16,8.067849E-18,4.8119717E-15
25248.037,3.494502E-18,2.5843223E-18,6.833785E-15
25258.23,1.3779513E-16,2.1265904E-18,5.549739E-15
25268.424,5.150553E-16,1.4470536E-17,7.257984E-15
25278.62,1.9957462E-16,9.080462E-18,4.606034E-14
25288.812,-2.6814448E-17,9.451854E-18,2.8472033E-14
25299.006,-1.1251403E-16,4.6847763E-18,2.5375184E-14
25309.201,-2.7114636E-15,-2.8783976E-17,-6.371317E-14
25319.395,2.120701E-16,-5.5607163E-18,-3.322825E-14
25329.59,-1.9418294E-16,2.9509265E-17,5.950912E-14
25339.783,1.1040151E-16,5.7668696E-18,3.6607073E-14
25349.977,-2.1808856E-16,5.977099E-18,2.3276345E-14
25360.172,-2.3592843E-18,1.2996211E-18,8.717485E-15
25370.365,1.9735947E-16,3.2971316E-18,8.482045E-15
25380.559,1.9475025E-16,3.2874077E-18,8.172823E-15
25390.754,1.924624E-16,3.254687E-18,9.0056975E-15
25400.947,1.9156181E-16,3.2461276E-18,9.075026E-15
25411.14,1.8663515E-16,3.1695272E-18,8.128823E-15
