# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22eii
# CHANNEL = B+R
# EXPNUM = 22_147_014_003
# MJD-OBS = 59726.343420
# DATE-OBS = 2022-05-27T08:14:11
# EXPTIME = 2400.0s
# AIRMASS = 1.27
# FLUXCAL_RMS_B = 0.313 mag
# FLUXCAL_RMS_R = 0.289 mag
# RA = 13:09:27.56
# DEC = -14:53:23.20
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 1.142478e-17 4.957686e-18
9021.860000 2.005923e-17 4.713101e-18
9024.860000 1.941768e-17 4.598091e-18
9027.860000 1.027164e-17 4.412664e-18
9030.860000 8.694227e-18 4.323601e-18
9033.860000 1.417208e-17 4.364607e-18
9036.860000 1.386785e-17 4.378499e-18
9039.860000 1.496805e-17 4.513397e-18
9042.860000 9.400320e-18 4.820015e-18
9045.860000 5.124794e-18 5.052720e-18
9048.860000 5.429418e-18 4.996955e-18
9051.860000 1.848677e-17 5.052505e-18
9054.860000 3.600576e-17 5.602174e-18
9057.860000 2.723326e-17 5.819662e-18
9060.860000 6.964676e-18 5.237263e-18
9063.860000 2.429021e-18 4.499890e-18
9066.860000 7.475524e-18 4.201875e-18
9069.860000 1.248996e-17 4.113213e-18
9072.860000 1.100668e-17 4.061050e-18
9075.860000 9.067882e-18 4.063004e-18
9078.860000 1.057531e-17 4.074823e-18
9081.860000 1.035130e-17 4.051424e-18
9084.860000 8.624432e-18 4.071060e-18
9087.860000 7.210211e-18 4.200609e-18
9090.860000 9.436908e-18 4.390256e-18
9093.860000 1.807580e-17 4.654260e-18
9096.860000 2.629420e-17 4.977395e-18
9099.860000 2.340611e-17 5.214230e-18
