WAVE,FLUX,ERR,SKYBACK
6923.9834,2.1768865E-14,8.1968966E-17,2.0079354E-16
6928.065,2.1566316E-14,8.187595E-17,1.9904283E-16
6932.1465,2.1686322E-14,8.229571E-17,1.9191405E-16
6936.2275,2.1853414E-14,8.274118E-17,1.8095026E-16
6940.309,2.1615081E-14,8.243177E-17,1.9097787E-16
6944.3906,2.135986E-14,8.2093785E-17,2.0924067E-16
6948.4717,2.123439E-14,8.1939664E-17,2.0544836E-16
6952.553,2.14509E-14,8.2431896E-17,2.0364815E-16
6956.635,2.14176E-14,8.2478225E-17,2.1079512E-16
6960.7163,2.147397E-14,8.2647804E-17,1.8479694E-16
6964.7974,2.1467339E-14,8.274302E-17,1.8508209E-16
6968.879,2.1298796E-14,8.2533256E-17,1.8114209E-16
6972.9604,2.141346E-14,8.2869707E-17,1.9986825E-16
6977.0415,2.1464855E-14,8.298667E-17,1.9231953E-16
6981.123,2.1578984E-14,8.3191996E-17,1.8944014E-16
6985.2046,2.1518498E-14,8.3038564E-17,1.8463063E-16
6989.286,2.1202907E-14,8.241247E-17,1.8386287E-16
6993.367,2.0995407E-14,8.203517E-17,1.9554664E-16
6997.4487,2.0916921E-14,8.18941E-17,1.8761147E-16
7001.5303,2.102258E-14,8.2105584E-17,1.805917E-16
7005.6113,2.1226686E-14,8.2564126E-17,1.9027105E-16
7009.693,2.0966117E-14,8.213239E-17,2.01402E-16
7013.7744,2.0909718E-14,8.201475E-17,1.7928456E-16
7017.856,2.0724396E-14,8.170102E-17,1.8241966E-16
7021.937,2.073865E-14,8.177901E-17,1.8860893E-16
7026.0186,2.0913735E-14,8.215686E-17,1.8627059E-16
7030.1,2.0906554E-14,8.218111E-17,1.7652545E-16
7034.181,2.084223E-14,8.211431E-17,1.728444E-16
7038.2627,2.0662927E-14,8.182689E-17,1.7562564E-16
7042.344,2.0582242E-14,8.171206E-17,1.7424843E-16
7046.426,2.0739251E-14,8.2067646E-17,1.8370784E-16
7050.507,2.0810395E-14,8.2252584E-17,1.8961599E-16
7054.5884,2.0650562E-14,8.197838E-17,1.8808271E-16
7058.67,2.0405545E-14,8.156117E-17,1.958622E-16
7062.751,2.0456254E-14,8.169234E-17,1.904832E-16
7066.8325,2.0553132E-14,8.192236E-17,1.8632066E-16
7070.914,2.063317E-14,8.2136024E-17,1.8975983E-16
7074.9956,2.0588945E-14,8.2110196E-17,1.9655431E-16
7079.0767,2.0532113E-14,8.202703E-17,1.8722E-16
7083.158,2.0378088E-14,8.1758194E-17,1.8116285E-16
7087.2397,2.0460186E-14,8.198273E-17,1.9226265E-16
7091.321,2.0655905E-14,8.240356E-17,1.9320329E-16
7095.4023,2.0591295E-14,8.2304716E-17,1.8758501E-16
7099.484,2.0436794E-14,8.203928E-17,1.8776767E-16
7103.5654,2.0326965E-14,8.184058E-17,1.7913664E-16
7107.6465,2.0264123E-14,8.1731E-17,1.682528E-16
7111.728,2.0466249E-14,8.216767E-17,1.7029069E-16
7115.8096,2.0561586E-14,8.239363E-17,1.6971496E-16
7119.8906,2.0362845E-14,8.206197E-17,1.7966053E-16
7123.972,2.0259691E-14,8.189731E-17,1.8306433E-16
7128.0537,2.0154397E-14,8.169406E-17,1.7195968E-16
7132.1353,2.0355779E-14,8.211882E-17,1.7525284E-16
7136.2163,2.0352323E-14,8.2139697E-17,1.8002305E-16
7140.298,2.0467938E-14,8.2372875E-17,1.7792892E-16
7144.3794,2.0285782E-14,8.202879E-17,1.7800547E-16
7148.4604,1.9948532E-14,8.1373793E-17,1.8222048E-16
7152.542,2.003409E-14,8.1529065E-17,1.8382411E-16
7156.6235,2.017933E-14,8.175264E-17,1.8219462E-16
7160.705,2.0302775E-14,8.184714E-17,1.7627723E-16
7164.786,2.0230372E-14,8.1471176E-17,1.718959E-16
7168.8677,1.9568628E-14,7.988639E-17,1.75182E-16
7172.949,1.955333E-14,7.951411E-17,1.6715604E-16
7177.0303,1.94786E-14,7.905623E-17,1.6747811E-16
7181.112,1.9523266E-14,7.88543E-17,1.550702E-16
7185.1934,1.9321623E-14,7.82602E-17,1.5879807E-16
7189.275,1.8971561E-14,7.745964E-17,1.616021E-16
7193.356,1.8883958E-14,7.7268814E-17,1.5932122E-16
7197.4375,1.9136118E-14,7.785678E-17,1.6618805E-16
7201.519,1.9257077E-14,7.828718E-17,1.661471E-16
7205.6,1.9222271E-14,7.851062E-17,1.6088691E-16
7209.6816,1.9179818E-14,7.8821266E-17,1.675578E-16
7213.763,1.9175218E-14,7.917595E-17,1.6694031E-16
7217.8447,1.9627258E-14,8.0331155E-17,1.6404557E-16
7221.926,1.990062E-14,8.095395E-17,1.6689773E-16
7226.0073,1.9687175E-14,8.042369E-17,1.6163554E-16
7230.089,1.9283046E-14,7.943449E-17,1.8157853E-16
7234.17,1.8956872E-14,7.8568764E-17,2.0396625E-16
7238.2515,1.8797436E-14,7.814128E-17,2.4178031E-16
7242.333,1.9059778E-14,7.865332E-17,2.7632997E-16
7246.4146,1.9083978E-14,7.87663E-17,2.9699146E-16
7250.4956,1.8689453E-14,7.8016175E-17,2.7810294E-16
7254.577,1.852604E-14,7.7684846E-17,2.3307837E-16
7258.6587,1.8683256E-14,7.8016234E-17,2.0230583E-16
7262.7397,1.8917344E-14,7.8492604E-17,1.7910067E-16
7266.8213,1.890827E-14,7.849094E-17,1.8210106E-16
7270.903,1.8416014E-14,7.7611326E-17,2.40317E-16
7274.9844,1.8271963E-14,7.738972E-17,2.7310515E-16
7279.0654,1.836009E-14,7.763593E-17,2.8418898E-16
7283.147,1.8692257E-14,7.8379486E-17,2.7756092E-16
7287.2285,1.8745237E-14,7.8486126E-17,2.3841955E-16
7291.3096,1.8235332E-14,7.74797E-17,2.2187211E-16
7295.391,1.7837679E-14,7.6653325E-17,1.9170456E-16
7299.4727,1.8003707E-14,7.706604E-17,1.9938731E-16
7303.554,1.8137281E-14,7.739056E-17,1.9793479E-16
7307.6353,1.7792711E-14,7.678183E-17,2.1621618E-16
7311.717,1.7370284E-14,7.604672E-17,2.4496344E-16
7315.7983,1.7289833E-14,7.5995736E-17,2.490187E-16
7319.8794,1.750541E-14,7.657932E-17,2.4873504E-16
7323.961,1.7634982E-14,7.7000695E-17,2.4891707E-16
7328.0425,1.7342568E-14,7.662848E-17,3.028763E-16
7332.124,1.687977E-14,7.594782E-17,3.9998367E-16
7336.205,1.7002941E-14,7.604935E-17,2.8703038E-16
7340.2866,1.7082554E-14,7.621323E-17,2.603741E-16
7344.368,1.70431E-14,7.620029E-17,2.6451913E-16
7348.449,1.689895E-14,7.5925353E-17,2.6491217E-16
7352.531,1.6629437E-14,7.5276156E-17,2.2259745E-16
7356.6123,1.661565E-14,7.520142E-17,1.9733782E-16
7360.694,1.6818166E-14,7.571658E-17,2.1815545E-16
7364.775,1.662034E-14,7.538302E-17,2.487388E-16
7368.8564,1.6139949E-14,7.439518E-17,2.524044E-16
7372.938,1.6154865E-14,7.4448287E-17,2.3687266E-16
7377.019,1.647303E-14,7.519236E-17,2.2662258E-16
7381.1006,1.6384307E-14,7.498887E-17,1.9562885E-16
7385.182,1.608394E-14,7.435915E-17,1.8631112E-16
7389.2637,1.5746304E-14,7.367232E-17,1.9049189E-16
7393.3447,1.5893897E-14,7.4101506E-17,2.1260876E-16
7397.4263,1.6344582E-14,7.522749E-17,2.3724533E-16
7401.508,1.605483E-14,7.462896E-17,2.276088E-16
7405.589,1.5684302E-14,7.385412E-17,2.1947354E-16
7409.6704,1.5821747E-14,7.420468E-17,2.1074869E-16
7413.752,1.6110597E-14,7.488158E-17,1.9667503E-16
7417.8335,1.5942802E-14,7.4557144E-17,1.8811813E-16
7421.9146,1.5535655E-14,7.369607E-17,1.839168E-16
7425.996,1.5537307E-14,7.3782254E-17,1.8807643E-16
7430.0776,1.582715E-14,7.4208537E-17,1.8838575E-16
7434.1587,1.5847282E-14,7.4357E-17,2.0027741E-16
7438.24,1.5546626E-14,7.380148E-17,2.1842586E-16
7442.322,1.5278934E-14,7.322379E-17,1.9569751E-16
7446.4033,1.5056529E-14,7.2790656E-17,1.9336309E-16
7450.4844,1.5180357E-14,7.3125426E-17,1.771706E-16
7454.566,1.4947557E-14,7.26708E-17,1.7297092E-16
7458.6475,1.5030452E-14,7.296646E-17,1.7593192E-16
7462.7285,1.4877568E-14,7.291467E-17,1.8687536E-16
