# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21uun
# CHANNEL = B+R
# EXPNUM = 21_217_043
# MJD-OBS = 59431.623953
# DATE-OBS = 2021-08-05T14:59:27
# EXPTIME = 1200.0s
# AIRMASS = 1.09
# RA = 02:56:46.76
# DEC = 10:25:25.25
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 1.687284e-17 7.555488e-18
9021.860000 1.302209e-17 7.304285e-18
9024.860000 1.342755e-17 7.163347e-18
9027.860000 1.583209e-17 7.057575e-18
9030.860000 1.602988e-17 6.943867e-18
9033.860000 1.831147e-17 6.881958e-18
9036.860000 3.257740e-17 7.033453e-18
9039.860000 3.564556e-17 7.238146e-18
9042.860000 2.583920e-17 7.371659e-18
9045.860000 9.408900e-18 7.346172e-18
9048.860000 -3.991486e-19 7.157642e-18
9051.860000 1.118848e-17 7.065959e-18
9054.860000 2.728894e-17 7.186038e-18
9057.860000 2.935890e-17 7.187451e-18
9060.860000 2.392198e-17 6.997980e-18
9063.860000 1.996731e-17 6.794947e-18
9066.860000 1.238034e-17 6.594417e-18
9069.860000 7.838018e-18 6.399587e-18
9072.860000 1.387196e-17 6.312851e-18
9075.860000 8.995650e-18 6.197112e-18
9078.860000 3.539123e-18 6.135814e-18
9081.860000 1.076772e-17 6.233703e-18
9084.860000 6.598958e-18 6.338470e-18
9087.860000 1.383252e-17 6.547918e-18
9090.860000 2.263002e-17 6.722798e-18
9093.860000 2.147528e-17 6.855736e-18
9096.860000 1.709025e-17 6.927690e-18
9099.860000 1.445157e-17 7.071721e-18
