WAVE,FLUX,ERR,SKYBACK
8597.518,3.8376297E-16,1.0589964E-17,1.1902964E-16
8603.043,3.808745E-16,1.060931E-17,1.2041745E-16
8608.569,3.783234E-16,1.0862905E-17,1.662657E-16
8614.095,3.7558682E-16,1.1202104E-17,2.3200357E-16
8619.621,3.8242227E-16,1.16301305E-17,3.044683E-16
8625.146,3.8825034E-16,1.2113263E-17,3.920325E-16
8630.673,3.7437985E-16,1.2283342E-17,4.4235883E-16
8636.198,4.008501E-16,1.2529668E-17,4.527499E-16
8641.725,3.944284E-16,1.2650926E-17,4.8367784E-16
8647.25,3.6054699E-16,1.2460585E-17,4.8363024E-16
8652.775,3.7198214E-16,1.2378985E-17,4.4659876E-16
8658.302,3.5786335E-16,1.2347516E-17,4.533829E-16
8663.827,3.4899864E-16,1.2421018E-17,4.752592E-16
8669.354,3.5740862E-16,1.2571868E-17,4.9053197E-16
8674.879,3.8846416E-16,1.2506846E-17,4.2883957E-16
8680.405,3.8494286E-16,1.2032044E-17,3.2927508E-16
8685.931,3.44291E-16,1.1462772E-17,2.6771257E-16
8691.457,3.227191E-16,1.10991814E-17,2.235634E-16
8696.982,3.6331022E-16,1.09651434E-17,1.4059267E-16
8702.509,3.597798E-16,1.0968801E-17,1.403978E-16
8708.034,3.6652452E-16,1.0846494E-17,1.08354446E-16
8713.561,3.6550726E-16,1.0889076E-17,1.10237235E-16
8719.086,3.616781E-16,1.0853007E-17,1.0488707E-16
8724.611,3.644647E-16,1.07915984E-17,8.654133E-17
8730.138,3.528068E-16,1.0756448E-17,9.1501045E-17
8735.663,3.4747168E-16,1.0814431E-17,1.0449304E-16
8741.189,3.6695063E-16,1.0924319E-17,9.503149E-17
8746.715,3.838814E-16,1.1474151E-17,1.6717636E-16
8752.241,3.820466E-16,1.2009893E-17,2.6679298E-16
8757.767,3.8377774E-16,1.2323051E-17,3.2263803E-16
8763.293,3.4846763E-16,1.2574345E-17,4.1734804E-16
8768.818,3.581295E-16,1.3008323E-17,4.8873383E-16
8774.345,3.6282095E-16,1.3244996E-17,5.257691E-16
8779.87,3.5951657E-16,1.3184555E-17,5.1155364E-16
8785.396,3.716872E-16,1.29358715E-17,4.3642925E-16
8790.922,3.6028986E-16,1.2403135E-17,3.3882226E-16
8796.448,3.4445042E-16,1.188596E-17,2.5653547E-16
8801.974,3.5849065E-16,1.1538393E-17,1.668881E-16
8807.499,3.437191E-16,1.1310491E-17,1.4269167E-16
8813.025,3.2345917E-16,1.195108E-17,2.8246148E-16
8818.551,3.437538E-16,1.3093963E-17,4.745802E-16
8824.077,3.481854E-16,1.3693198E-17,5.890704E-16
8829.603,3.76657E-16,1.3971486E-17,6.028862E-16
8835.129,3.5824194E-16,1.3897045E-17,6.0746625E-16
8840.654,3.1957513E-16,1.36234885E-17,5.9572637E-16
8846.181,3.35888E-16,1.3089407E-17,4.538146E-16
8851.706,3.4774043E-16,1.2342148E-17,2.8491385E-16
8857.232,3.3685304E-16,1.2092764E-17,2.473089E-16
8862.758,3.6256877E-16,1.2102474E-17,2.0871237E-16
8868.284,3.5207274E-16,1.22041285E-17,2.3695966E-16
8873.81,3.352417E-16,1.2613641E-17,3.3296984E-16
8879.335,3.5789254E-16,1.2980644E-17,3.6467466E-16
8884.861,3.470952E-16,1.3036108E-17,3.8362445E-16
8890.387,3.4538136E-16,1.3064336E-17,3.8578491E-16
8895.913,3.6744797E-16,1.33706144E-17,4.085274E-16
8901.438,3.6225984E-16,1.3429887E-17,4.2449755E-16
8906.965,3.574651E-16,1.34098865E-17,4.1625465E-16
8912.49,3.4457525E-16,1.3416909E-17,4.301069E-16
8918.017,3.2893535E-16,1.3409834E-17,4.445545E-16
8923.542,3.368412E-16,1.3133987E-17,3.7376726E-16
8929.068,3.6986496E-16,1.3623547E-17,4.1728464E-16
8934.594,3.7110475E-16,1.3647872E-17,4.1675874E-16
8940.12,3.7688077E-16,1.3087509E-17,2.9404675E-16
8945.6455,3.9448873E-16,1.30332645E-17,2.5858717E-16
8951.171,3.5952838E-16,1.3175466E-17,3.287292E-16
8956.697,3.3080139E-16,1.3063578E-17,3.4546202E-16
8962.223,3.320265E-16,1.3044188E-17,3.3950695E-16
8967.749,3.6680119E-16,1.32088386E-17,3.2546031E-16
8973.274,3.8620745E-16,1.3080079E-17,2.7263682E-16
8978.801,3.4723515E-16,1.2526076E-17,2.1977559E-16
8984.326,3.5497936E-16,1.236474E-17,1.824481E-16
8989.853,3.883035E-16,1.2639951E-17,1.9124698E-16
8995.378,3.9591964E-16,1.2870444E-17,2.1684848E-16
9000.904,3.8571056E-16,1.301373E-17,2.43379E-16
9006.43,3.7440902E-16,1.2908273E-17,2.2656697E-16
9011.956,3.8907715E-16,1.2791317E-17,1.7914225E-16
9017.481,3.7608305E-16,1.2600149E-17,1.5387832E-16
9023.007,3.724642E-16,1.22724585E-17,9.315124E-17
9028.533,3.5616581E-16,1.2411444E-17,1.2268874E-16
9034.059,3.669187E-16,1.278556E-17,1.5236002E-16
9039.585,3.4841485E-16,1.2856819E-17,1.7429654E-16
9045.11,3.4493254E-16,1.2828823E-17,1.6289611E-16
9050.637,3.1824333E-16,1.2900155E-17,2.0195703E-16
9056.162,3.3061168E-16,1.2701573E-17,1.5032318E-16
9061.688,3.2395956E-16,1.2609733E-17,1.465028E-16
9067.214,3.364962E-16,1.2535597E-17,1.1614845E-16
9072.74,3.5762282E-16,1.2590836E-17,1.0100677E-16
9078.266,3.5920563E-16,1.2577059E-17,9.527395E-17
9083.792,3.5526023E-16,1.2626739E-17,1.04198995E-16
9089.317,3.7692572E-16,1.2767255E-17,9.251803E-17
9094.843,3.7598104E-16,1.3028485E-17,1.2540873E-16
9100.369,3.862686E-16,1.3213579E-17,1.3518922E-16
9105.895,4.0602982E-16,1.3335145E-17,1.2243578E-16
9111.421,3.9744247E-16,1.3164327E-17,9.444598E-17
9116.946,3.612131E-16,1.32315794E-17,9.64681E-17
9122.473,3.7164351E-16,1.32097865E-17,7.9518097E-17
9127.998,3.8283393E-16,1.3663813E-17,8.586854E-17
9133.524,3.9946942E-16,1.4300002E-17,1.0466572E-16
9139.05,4.2713627E-16,1.3415352E-17,8.366215E-17
9144.576,3.7195758E-16,1.3218326E-17,1.0757416E-16
9150.102,3.5748226E-16,1.3219066E-17,1.1408053E-16
9155.628,3.585212E-16,1.3159736E-17,1.0452502E-16
9161.153,3.6826785E-16,1.333405E-17,1.1111679E-16
9166.679,3.6201696E-16,1.3445897E-17,1.2819746E-16
9172.205,3.7537448E-16,1.34899964E-17,1.1306508E-16
9177.73,3.7081745E-16,1.3348529E-17,9.109002E-17
9183.257,3.4190088E-16,1.3152407E-17,8.746047E-17
9188.782,3.1811678E-16,1.3036884E-17,8.628822E-17
9194.309,3.425822E-16,1.3219776E-17,7.5819454E-17
9199.834,3.7350648E-16,1.3561975E-17,7.769483E-17
9205.36,3.6422687E-16,1.3541087E-17,8.18645E-17
9210.886,3.47945E-16,1.36004424E-17,1.0808005E-16
9216.412,3.208623E-16,1.35135355E-17,1.2603396E-16
9221.9375,3.19896E-16,1.352937E-17,1.2751226E-16
9227.464,3.8039066E-16,1.3866909E-17,1.0050844E-16
9232.989,4.0930165E-16,1.3974548E-17,7.819224E-17
9238.516,3.5918686E-16,1.37647776E-17,1.0857494E-16
9244.041,3.318229E-16,1.352833E-17,1.08472713E-16
9249.566,3.8183504E-16,1.3679834E-17,6.356451E-17
9255.093,3.3588499E-16,1.36316495E-17,1.1749398E-16
9260.618,3.2629795E-16,1.3576324E-17,1.2095454E-16
9266.145,3.2721473E-16,1.3532037E-17,1.0953037E-16
