# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23hmq
# CHANNEL = B+R
# EXPNUM = 23_253_016_003
# MJD-OBS = 60197.282292
# DATE-OBS = 2023-09-10T06:46:31
# EXPTIME = 1800.0s
# AIRMASS = 1.70
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 16:08:17.69
# DEC = 57:56:40.59
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 1.039211e-16 4.374316e-18
9019.480000 9.888489e-17 4.283617e-18
9022.480000 9.331612e-17 4.182159e-18
9025.480000 9.487966e-17 4.128808e-18
9028.480000 9.838779e-17 4.154609e-18
9031.480000 9.788783e-17 4.170020e-18
9034.480000 9.908094e-17 4.275686e-18
9037.480000 9.664380e-17 4.410813e-18
9040.480000 9.294778e-17 4.418015e-18
9043.480000 9.373473e-17 4.407629e-18
9046.480000 9.740124e-17 4.602964e-18
9049.480000 9.492157e-17 4.777344e-18
9052.480000 8.456737e-17 4.592034e-18
9055.480000 8.250365e-17 4.314129e-18
9058.480000 8.770086e-17 4.243179e-18
9061.480000 8.670402e-17 4.249687e-18
9064.480000 8.555707e-17 4.316583e-18
9067.480000 8.843956e-17 4.425241e-18
9070.480000 8.656012e-17 4.489322e-18
9073.480000 8.822624e-17 4.570212e-18
9076.480000 8.695984e-17 4.624325e-18
9079.480000 7.726322e-17 4.579421e-18
9082.480000 7.245389e-17 4.643032e-18
9085.480000 7.868694e-17 4.837754e-18
9088.480000 7.967757e-17 5.046587e-18
9091.480000 7.802669e-17 5.270125e-18
9094.480000 7.721571e-17 5.466590e-18
9097.480000 7.375722e-17 5.541187e-18
