6079.66613752494	8.68490336161617E-16
6081.45898130888	8.16310279545129E-16
6083.25182509282	8.82824391439683E-16
6085.04466887676	9.46074371542904E-16
6086.8375126607	8.5189565027608E-16
6088.63035644463	8.43028898084779E-16
6090.42320022857	8.44558189128031E-16
6092.21604401251	8.46211543062045E-16
6094.00888779645	8.2926894170845E-16
6095.80173158039	8.637177509552E-16
6097.59457536432	8.21472108915961E-16
6099.38741914826	7.58205650220991E-16
6101.1802629322	8.92886906262868E-16
6102.97310671614	8.90351357878827E-16
6104.76595050008	8.94643999741132E-16
6106.55879428402	9.12847148602203E-16
6108.35163806795	7.96130868984102E-16
6110.14448185189	9.1089675108655E-16
6111.93732563583	8.52497481623627E-16
6113.73016941977	8.64007687501904E-16
6115.52301320371	9.11090199593605E-16
6117.31585698765	8.72493394368201E-16
6119.10870077158	7.97156196150213E-16
6120.90154455552	7.83372771363968E-16
6122.69438833946	8.48059950301963E-16
6124.4872321234	8.9132640790157E-16
6126.28007590734	9.11300570313093E-16
6128.07291969127	9.41920522407872E-16
6129.86576347521	9.246616786597E-16
6131.65860725915	8.30586533317745E-16
6133.45145104309	8.03445403166994E-16
6135.24429482703	8.39800898061297E-16
6137.03713861097	8.90040387550932E-16
6138.8299823949	8.78882785643498E-16
6140.62282617884	7.62932414734667E-16
6142.41566996278	7.74494075883967E-16
6144.20851374672	8.503068392264E-16
6146.00135753066	8.03663766558569E-16
6147.79420131459	7.9858531688091E-16
6149.58704509853	8.65052278056181E-16
6151.37988888247	8.74405606077058E-16
6153.17273266641	8.87573401464814E-16
6154.96557645035	8.5162014119381E-16
6156.75842023429	8.22150028540278E-16
6158.55126401822	8.01563809566395E-16
6160.34410780216	8.24296844300962E-16
6162.1369515861	8.12899978727595E-16
6163.92979537004	9.21782999880347E-16
6165.72263915398	8.86651626558011E-16
6167.51548293792	8.27073354458781E-16
6169.30832672185	8.33620520181439E-16
6171.10117050579	8.04155813560485E-16
6172.89401428973	8.00771931572843E-16
6174.68685807367	8.26617104771418E-16
6176.47970185761	8.38740245478418E-16
6178.27254564154	8.90239911570891E-16
6180.06538942548	8.35640614788741E-16
6181.85823320942	7.3321118984353E-16
6183.65107699336	7.99406888124241E-16
6185.4439207773	8.36432615430188E-16
6187.23676456124	8.14411152961395E-16
6189.02960834517	8.05488613284613E-16
6190.82245212911	7.66380190509144E-16
6192.61529591305	7.71172834477866E-16
6194.40813969699	8.02910689563387E-16
6196.20098348093	7.72906657805419E-16
6197.99382726487	8.13904026866976E-16
6199.7866710488	8.31102554441934E-16
6201.57951483274	8.01855586866888E-16
6203.37235861668	7.98489967622793E-16
6205.16520240062	7.8763617041863E-16
6206.95804618456	7.5646073984023E-16
6208.75088996849	7.69691629781145E-16
6210.54373375243	8.22340885409453E-16
6212.33657753637	7.77854832749373E-16
6214.12942132031	7.20295189226816E-16
6215.92226510425	7.82505167883399E-16
6217.71510888819	8.03257578702085E-16
6219.50795267212	8.16052679967371E-16
6221.30079645606	7.62689442728227E-16
6223.09364024	7.69574370487429E-16
6224.88648402394	6.97105607187819E-16
6226.67932780788	6.93313240753948E-16
6228.47217159181	7.98109370249411E-16
6230.26501537575	7.92815353844883E-16
6232.05785915969	7.6911087023455E-16
6233.85070294363	7.45564572357013E-16
6235.64354672757	7.7298686116989E-16
6237.43639051151	8.36516939437964E-16
6239.22923429544	7.38229065769797E-16
6241.02207807938	6.99793911695231E-16
6242.81492186332	7.20287191440483E-16
6244.60776564726	7.61910471474256E-16
6246.4006094312	7.29707340690783E-16
6248.19345321514	6.95554480186436E-16
6249.98629699907	6.99117080315919E-16
6251.77914078301	7.93157974588481E-16
6253.57198456695	7.56185691435371E-16
6255.36482835089	7.52243341692055E-16
6257.15767213483	8.54104905519042E-16
6258.95051591876	7.82818922379845E-16
6260.7433597027	7.72466975084282E-16
6262.53620348664	7.55863880975503E-16
6264.32904727058	7.44386606592988E-16
6266.12189105452	7.9338048372734E-16
6267.91473483846	7.54652847129209E-16
6269.70757862239	7.31373892594424E-16
6271.50042240633	7.33713367699073E-16
6273.29326619027	7.42170775902096E-16
6275.08610997421	7.50270881329009E-16
6276.87895375815	7.19949640134206E-16
6278.67179754209	6.79703208290082E-16
6280.46464132602	6.75406177907498E-16
6282.25748510996	7.09813410675374E-16
6284.0503288939	7.07446652129445E-16
6285.84317267784	6.89596459789373E-16
6287.63601646178	7.60660987764472E-16
6289.42886024571	8.182162930499E-16
6291.22170402965	8.09586383150965E-16
6293.01454781359	7.36931305567362E-16
6294.80739159753	7.46888630305943E-16
6296.60023538147	7.97258948357962E-16
6298.39307916541	8.96770893504387E-16
6300.18592294934	1.03654223580227E-15
6301.97876673328	8.24744267773969E-16
6303.77161051722	6.8919006566476E-16
6305.56445430116	7.55247003663118E-16
6307.3572980851	7.1376091861713E-16
6309.15014186904	7.22806697527895E-16
6310.94298565297	6.9739672122531E-16
6312.73582943691	7.82676241964783E-16
6314.52867322085	7.63803709106722E-16
6316.32151700479	6.55284666384109E-16
6318.11436078873	7.50644232010522E-16
6319.90720457266	7.49401283400416E-16
6321.7000483566	7.50383660077703E-16
6323.49289214054	7.65542399837E-16
6325.28573592448	7.40073282859468E-16
6327.07857970842	7.02320592806488E-16
6328.87142349236	7.12595072540804E-16
6330.66426727629	7.25725412869225E-16
6332.45711106023	7.60285825095571E-16
6334.24995484417	7.68451043083464E-16
6336.04279862811	7.69381871395353E-16
6337.83564241205	7.07101101810992E-16
6339.62848619598	6.37836167470936E-16
6341.42132997992	6.73924056864041E-16
6343.21417376386	7.30236275407196E-16
6345.0070175478	7.2025178043281E-16
6346.79986133174	6.92166868730516E-16
6348.59270511568	7.30747864956228E-16
6350.38554889961	7.8999696874787E-16
6352.17839268355	7.75548109480295E-16
6353.97123646749	7.38557994360791E-16
6355.76408025143	7.28489326189323E-16
6357.55692403537	7.141059722897E-16
6359.34976781931	7.29274100855151E-16
6361.14261160324	7.77888445073797E-16
6362.93545538718	7.62721028232689E-16
6364.72829917112	7.10950266315228E-16
6366.52114295506	7.82596216325145E-16
6368.313986739	7.51416613826482E-16
6370.10683052293	6.7857215610289E-16
6371.89967430687	6.49220104660309E-16
6373.69251809081	7.60681064891454E-16
6375.48536187475	7.25221576762735E-16
6377.27820565869	7.71291301214543E-16
6379.07104944263	6.84848273535032E-16
6380.86389322656	7.02963418198618E-16
6382.6567370105	7.41677444786312E-16
6384.44958079444	7.85328035373323E-16
6386.24242457838	6.61927773636604E-16
6388.03526836232	7.05887043660063E-16
6389.82811214626	8.25909944218516E-16
6391.62095593019	6.90748859718481E-16
6393.41379971413	8.35273914862431E-16
6395.20664349807	7.73661333697964E-16
6396.99948728201	7.39729818101451E-16
6398.79233106595	7.22192627658657E-16
6400.58517484988	7.32293406091146E-16
6402.37801863382	7.68107090742478E-16
6404.17086241776	6.99659811400282E-16
6405.9637062017	6.90114739280911E-16
6407.75654998564	7.5179202005965E-16
6409.54939376958	7.30451404059293E-16
6411.34223755351	7.27281806625724E-16
6413.13508133745	7.32909232423364E-16
6414.92792512139	7.0689364165305E-16
6416.72076890533	7.09162042003071E-16
6418.51361268927	7.15466918839706E-16
6420.3064564732	7.24352614299083E-16
6422.09930025714	7.24537631705729E-16
6423.89214404108	7.21216522908845E-16
6425.68498782502	7.19079718990162E-16
6427.47783160896	7.01533232772804E-16
6429.2706753929	7.35690243259493E-16
6431.06351917683	7.62358483900749E-16
6432.85636296077	7.24899893271625E-16
6434.64920674471	7.31418013541089E-16
6436.44205052865	6.98726161165711E-16
6438.23489431259	6.53103628470409E-16
6440.02773809653	7.04840522648738E-16
6441.82058188046	7.46594696437533E-16
6443.6134256644	7.52168618008188E-16
6445.40626944834	7.214837177334E-16
6447.19911323228	6.67653844318984E-16
6448.99195701622	6.85254380332864E-16
6450.78480080015	7.00319885171792E-16
6452.57764458409	6.76869853064637E-16
6454.37048836803	7.73438161423932E-16
6456.16333215197	7.08929364640644E-16
6457.95617593591	6.85089786708461E-16
6459.74901971985	7.21309666282173E-16
6461.54186350378	7.41713152621916E-16
6463.33470728772	7.38734156182985E-16
6465.12755107166	6.95149470794684E-16
6466.9203948556	6.45750263530274E-16
6468.71323863954	6.17467378466652E-16
6470.50608242348	7.21762916033287E-16
6472.29892620741	6.62256098271693E-16
6474.09176999135	6.60773408469019E-16
6475.88461377529	7.12088306677776E-16
6477.67745755923	7.22926969865869E-16
6479.47030134317	7.03473775230132E-16
6481.2631451271	6.60203100774553E-16
6483.05598891104	6.78721250141227E-16
6484.84883269498	7.37884210547937E-16
6486.64167647892	6.87258035351363E-16
6488.43452026286	6.60975932119001E-16
6490.2273640468	6.6089869524856E-16
6492.02020783073	6.43754619892692E-16
6493.81305161467	6.60341012949971E-16
6495.60589539861	7.31820759377973E-16
6497.39873918255	7.54702498350521E-16
6499.19158296649	7.04903701970862E-16
6500.98442675043	6.69916687598066E-16
6502.77727053436	6.40197184961349E-16
6504.5701143183	6.75880775749416E-16
6506.36295810224	6.95816290827366E-16
6508.15580188618	6.74450334941166E-16
6509.94864567012	6.43891338089567E-16
6511.74148945405	6.47916019707522E-16
6513.53433323799	7.01752162258068E-16
6515.32717702193	6.65314219557587E-16
6517.12002080587	6.15147376157982E-16
6518.91286458981	6.32348331765458E-16
6520.70570837375	6.59046594242547E-16
6522.49855215768	6.44660928956759E-16
6524.29139594162	6.46231056290181E-16
6526.08423972556	6.9861021988046E-16
6527.8770835095	7.00253806855211E-16
6529.66992729344	6.86708405885474E-16
6531.46277107737	6.5008027334195E-16
6533.25561486131	6.26101925694902E-16
6535.04845864525	6.72716944703649E-16
6536.84130242919	6.70049642167332E-16
6538.63414621313	6.83523666537239E-16
6540.42698999707	6.63074311251843E-16
6542.219833781	6.07787629847837E-16
6544.01267756494	5.8945655784028E-16
6545.80552134888	6.92722039326261E-16
6547.59836513282	6.71912498813679E-16
6549.39120891676	6.16640309681693E-16
6551.1840527007	7.05444640263186E-16
6552.97689648463	7.08291821285991E-16
6554.76974026857	6.60274011127714E-16
6556.56258405251	6.73043134798264E-16
6558.35542783645	6.68389977708512E-16
6560.14827162039	7.07813945866734E-16
6561.94111540432	6.66817887535605E-16
6563.73395918826	6.10301589454748E-16
6565.5268029722	6.21524193611189E-16
6567.31964675614	6.16518364767379E-16
6569.11249054008	6.17105657984621E-16
6570.90533432402	6.31617537679834E-16
6572.69817810795	6.39972031751545E-16
6574.49102189189	6.52517155461925E-16
6576.28386567583	6.39444354315494E-16
6578.07670945977	5.9746695810774E-16
6579.86955324371	6.371757460662E-16
6581.66239702765	6.92403517512197E-16
6583.45524081158	6.60224881411951E-16
6585.24808459552	6.14173585782206E-16
6587.04092837946	6.3576759379287E-16
6588.8337721634	7.0220126701381E-16
6590.62661594734	6.88375259821723E-16
6592.41945973127	6.45244237942626E-16
6594.21230351521	6.921433804686E-16
6596.00514729915	6.64677169703639E-16
6597.79799108309	5.60753717259485E-16
6599.59083486703	6.31918416605587E-16
6601.38367865097	6.80684396400229E-16
6603.1765224349	6.95794727477184E-16
6604.96936621884	6.73941799528142E-16
6606.76221000278	6.81778719893642E-16
6608.55505378672	6.7432672794076E-16
6610.34789757066	6.27821031102786E-16
6612.14074135459	6.28532556081665E-16
6613.93358513853	6.41308056069658E-16
6615.72642892247	6.17729448660644E-16
6617.51927270641	6.31265049644082E-16
6619.31211649035	6.85618235937139E-16
6621.10496027429	6.70557874979293E-16
6622.89780405822	6.46551770830441E-16
6624.69064784216	6.214870018702E-16
6626.4834916261	6.5263885574956E-16
6628.27633541004	6.37967311955316E-16
6630.06917919398	6.42307639164573E-16
6631.86202297792	7.25942716112256E-16
6633.65486676185	7.35408114743402E-16
6635.44771054579	7.06544654592198E-16
6637.24055432973	7.08901188070491E-16
6639.03339811367	6.84811540839631E-16
6640.82624189761	6.59948600274662E-16
6642.61908568154	6.39439542858957E-16
6644.41192946548	6.79146002641711E-16
6646.20477324942	1.00238579964903E-15
6647.99761703336	1.4976157239989E-15
6649.7904608173	1.62192659716481E-15
6651.58330460124	1.2156474636808E-15
6653.37614838517	7.69802935018692E-16
6655.16899216911	6.10461533010527E-16
6656.96183595305	6.13398715610402E-16
6658.75467973699	6.1625880053026E-16
6660.54752352093	6.39063236606547E-16
6662.34036730487	6.65687928029397E-16
6664.1332110888	6.13689501190939E-16
6665.92605487274	6.42678747003312E-16
6667.71889865668	7.98766376026675E-16
6669.51174244062	8.88985512335314E-16
6671.30458622456	9.59328656256803E-16
6673.09743000849	6.65527641975262E-16
6674.89027379243	6.4507106011514E-16
6676.68311757637	5.875940054091E-16
6678.47596136031	6.1686030773977E-16
6680.26880514425	5.85130213555094E-16
6682.06164892819	6.30476667055127E-16
6683.85449271212	6.66138851104438E-16
6685.64733649606	5.87786753954233E-16
6687.44018028	5.98894564070335E-16
6689.23302406394	6.39653343460851E-16
6691.02586784788	6.38739225390759E-16
6692.81871163181	6.22968825933039E-16
6694.61155541575	6.2416905811136E-16
6696.40439919969	6.18726587384336E-16
6698.19724298363	6.0619746886328E-16
6699.99008676757	6.37672617690951E-16
6701.78293055151	6.56637850551861E-16
6703.57577433544	6.24051128945801E-16
6705.36861811938	6.10065840550788E-16
6707.16146190332	6.14949060462347E-16
6708.95430568726	6.11877501402084E-16
6710.7471494712	5.93304110635069E-16
6712.53999325514	5.98833861590066E-16
6714.33283703907	6.3903921919883E-16
6716.12568082301	6.2935483402408E-16
6717.91852460695	6.11978874395151E-16
6719.71136839089	6.38743156971288E-16
6721.50421217483	6.20687536710572E-16
6723.29705595876	5.91572769658687E-16
6725.0898997427	5.87928585339095E-16
6726.88274352664	6.30382977092572E-16
6728.67558731058	6.82419073849871E-16
6730.46843109452	6.62883862255418E-16
6732.26127487846	6.29631004869184E-16
6734.05411866239	6.18885217745068E-16
6735.84696244633	6.30034947893721E-16
6737.63980623027	6.15646631035997E-16
6739.43265001421	5.61911625428736E-16
6741.22549379815	5.78821617125439E-16
6743.01833758209	6.45475532786222E-16
6744.81118136602	6.26888112967631E-16
6746.60402514996	6.08381474793808E-16
6748.3968689339	5.81361194416864E-16
6750.18971271784	6.11486431975441E-16
6751.98255650178	6.17023611947828E-16
6753.77540028571	5.68883464436326E-16
6755.56824406965	6.1385650727819E-16
6757.36108785359	6.28999115771027E-16
6759.15393163753	5.91973079509489E-16
6760.94677542147	5.9307797393578E-16
6762.73961920541	5.68657127212854E-16
6764.53246298934	6.24446694735119E-16
6766.32530677328	6.56658980379756E-16
6768.11815055722	6.19906999457399E-16
6769.91099434116	5.65022687812892E-16
6771.7038381251	6.00057982508456E-16
6773.49668190904	6.07418501891299E-16
6775.28952569297	6.04509370516456E-16
6777.08236947691	6.05260447399379E-16
6778.87521326085	6.08970684691501E-16
6780.66805704479	6.39016411793467E-16
6782.46090082873	6.39583559220785E-16
6784.25374461266	6.10240480754242E-16
6786.0465883966	6.13990050073501E-16
6787.83943218054	6.39701844696139E-16
6789.63227596448	6.25231267320911E-16
6791.42511974842	5.84265452431682E-16
6793.21796353236	6.0724286426355E-16
6795.01080731629	6.28960772965117E-16
6796.80365110023	5.85532765135314E-16
6798.59649488417	5.85109524055128E-16
6800.38933866811	5.96277264046377E-16
6802.18218245205	6.100299544054E-16
6803.97502623598	6.99697631596141E-16
6805.76787001992	7.45546240607938E-16
6807.56071380386	7.08403621844687E-16
6809.3535575878	6.67954655504412E-16
6811.14640137174	6.20435933083176E-16
6812.93924515568	5.9440531997043E-16
6814.73208893961	6.16263486201437E-16
6816.52493272355	6.42126733181766E-16
6818.31777650749	6.52683757312505E-16
6820.11062029143	7.06168126496521E-16
6821.90346407537	6.48252090923827E-16
6823.69630785931	5.56000982859551E-16
6825.48915164324	5.47657898603926E-16
6827.28199542718	5.71563340757429E-16
6829.07483921112	5.62199613561172E-16
6830.86768299506	5.89095261410411E-16
6832.660526779	6.18412628946218E-16
6834.45337056293	6.16638628614799E-16
6836.24621434687	6.09339881553345E-16
6838.03905813081	6.18271094471883E-16
6839.83190191475	5.74074451823796E-16
6841.62474569869	6.08986408685927E-16
6843.41758948263	5.8360453811223E-16
6845.21043326656	5.86766142916823E-16
6847.0032770505	5.85715934810117E-16
6848.79612083444	5.62297219577277E-16
6850.58896461838	5.83050872981512E-16
6852.38180840232	5.79351630512923E-16
6854.17465218626	5.57926095590863E-16
6855.96749597019	5.75228811029482E-16
6857.76033975413	5.70806483232793E-16
6859.55318353807	5.75821455560016E-16
6861.34602732201	6.3902785051312E-16
6863.13887110595	6.49290317009334E-16
6864.93171488988	6.20770180742772E-16
6866.72455867382	6.15509252658676E-16
6868.51740245776	5.42579435066883E-16
6870.3102462417	4.86761877762605E-16
6872.10309002564	5.1470845451661E-16
6873.89593380958	4.98673629983419E-16
6875.68877759351	5.33409124222105E-16
6877.48162137745	5.56867523676377E-16
6879.27446516139	5.45709123934428E-16
6881.06730894533	5.95626542366944E-16
6882.86015272927	5.75806542527627E-16
6884.6529965132	5.85672527451617E-16
6886.44584029714	5.10822817564558E-16
6888.23868408108	5.19824081250675E-16
6890.03152786502	5.30406499459955E-16
6891.82437164896	5.91990370442624E-16
6893.6172154329	6.13503095482912E-16
6895.41005921683	6.39221958788496E-16
6897.20290300077	6.02038541950571E-16
6898.99574678471	5.52416441807875E-16
6900.78859056865	5.65595125664001E-16
6902.58143435259	5.61130803311561E-16
6904.37427813653	5.51472044434783E-16
6906.16712192046	5.70266325073825E-16
6907.9599657044	5.20771794522879E-16
6909.75280948834	5.36967528727402E-16
6911.54565327228	5.46987760892314E-16
6913.33849705622	5.48557434604144E-16
6915.13134084015	5.37006173685124E-16
6916.92418462409	5.39625621402807E-16
6918.71702840803	5.49545272999831E-16
6920.50987219197	5.59106977525067E-16
6922.30271597591	5.52916429906362E-16
6924.09555975985	5.84237961118223E-16
6925.88840354378	5.57416022874618E-16
6927.68124732772	5.81802567255691E-16
6929.47409111166	5.95247236137062E-16
6931.2669348956	5.75675032433686E-16
6933.05977867954	5.52114187586215E-16
6934.85262246348	5.50868591875835E-16
6936.64546624741	5.69597236241787E-16
6938.43831003135	5.80472347810669E-16
6940.23115381529	5.46215907848572E-16
6942.02399759923	5.30013404612923E-16
6943.81684138317	5.37918061069632E-16
6945.6096851671	5.91173174143719E-16
6947.40252895104	5.55650424389718E-16
6949.19537273498	5.29608124321831E-16
6950.98821651892	5.27385323936893E-16
6952.78106030286	5.30096888900203E-16
6954.5739040868	5.42712423790308E-16
6956.36674787073	5.86870267311962E-16
6958.15959165467	5.62830837513132E-16
6959.95243543861	5.11252283659761E-16
6961.74527922255	5.50120468254265E-16
6963.53812300649	5.65924224206605E-16
6965.33096679043	5.190751014285E-16
6967.12381057436	5.53792237387013E-16
6968.9166543583	5.4130851485296E-16
6970.70949814224	5.60489588909283E-16
6972.50234192618	5.24748066475012E-16
6974.29518571012	5.52323860883303E-16
6976.08802949405	5.49613334185699E-16
6977.88087327799	5.62104507429888E-16
6979.67371706193	5.44202494185615E-16
6981.46656084587	5.47057690258403E-16
6983.25940462981	5.3578053292944E-16
6985.05224841375	5.39646199778714E-16
6986.84509219768	5.12191181440968E-16
6988.63793598162	5.4557095738352E-16
6990.43077976556	5.74912461521505E-16
6992.2236235495	5.42938340551208E-16
6994.01646733344	4.95723328076576E-16
6995.80931111737	4.9636549718836E-16
6997.60215490131	5.48872725414721E-16
6999.39499868525	5.94181308970837E-16
7001.18784246919	5.11142400456281E-16
7002.98068625313	5.60193473752466E-16
7004.77353003707	5.49947890395213E-16
7006.566373821	5.55046989809838E-16
7008.35921760494	5.34469246734439E-16
7010.15206138888	4.92247269463466E-16
7011.94490517282	5.13168892707269E-16
7013.73774895676	5.31420467685289E-16
7015.5305927407	5.15868027661714E-16
7017.32343652463	5.23802840367641E-16
7019.11628030857	5.23001232342966E-16
7020.90912409251	5.28844116355422E-16
7022.70196787645	5.26519422573669E-16
7024.49481166039	5.31776503086245E-16
7026.28765544432	5.37691905245072E-16
7028.08049922826	5.18526304434105E-16
7029.8733430122	5.22331729801993E-16
7031.66618679614	5.07430582104165E-16
7033.45903058008	5.24088044879286E-16
7035.25187436402	5.23643691009236E-16
7037.04471814795	5.62088086802407E-16
7038.83756193189	5.22286931362848E-16
7040.63040571583	5.45307581671354E-16
7042.42324949977	5.5133809756457E-16
7044.21609328371	5.35861956489217E-16
7046.00893706765	5.08905027229802E-16
7047.80178085158	4.92352966915327E-16
7049.59462463552	5.05774804310699E-16
7051.38746841946	4.91863562646049E-16
7053.1803122034	4.9261609550319E-16
7054.97315598734	5.23589703150251E-16
7056.76599977127	5.14978399762551E-16
7058.55884355521	5.31975245961775E-16
7060.35168733915	5.07765574936866E-16
7062.14453112309	5.32485609724366E-16
7063.93737490703	5.3000639232785E-16
7065.73021869097	5.20002503399846E-16
7067.5230624749	5.18787462175028E-16
7069.31590625884	5.21314410294948E-16
7071.10875004278	5.06995184648124E-16
7072.90159382672	5.2239067649657E-16
7074.69443761066	5.12701317679825E-16
7076.48728139459	4.89823939739867E-16
7078.28012517853	5.14332974092496E-16
7080.07296896247	5.06590925588734E-16
7081.86581274641	4.88719060767745E-16
7083.65865653035	4.81922393207892E-16
7085.45150031429	5.59318986306519E-16
7087.24434409822	5.45537565631386E-16
7089.03718788216	5.51305433113629E-16
7090.8300316661	5.22549536679272E-16
7092.62287545004	4.86634845976236E-16
7094.41571923398	5.13397759624672E-16
7096.20856301792	5.26220317871362E-16
7098.00140680185	5.04366869132624E-16
7099.79425058579	4.83083744413787E-16
7101.58709436973	5.40059523363042E-16
7103.37993815367	5.38005710055825E-16
7105.17278193761	5.41845569419983E-16
7106.96562572154	5.15872164359908E-16
7108.75846950548	5.09889555391075E-16
7110.55131328942	5.25598461420931E-16
7112.34415707336	5.02852999023765E-16
7114.1370008573	5.23558174413393E-16
7115.92984464124	4.91683430738116E-16
7117.72268842517	5.18215425387853E-16
7119.51553220911	5.14656159181868E-16
7121.30837599305	5.00973097297437E-16
7123.10121977699	5.26156921235931E-16
7124.89406356093	5.07033889467959E-16
7126.68690734487	5.23507828684245E-16
7128.4797511288	5.22517939590763E-16
7130.27259491274	5.0112812640705E-16
7132.06543869668	4.85614254905685E-16
7133.85828248062	5.46254675594963E-16
7135.65112626456	5.23780081237026E-16
7137.44397004849	5.19258041330216E-16
7139.23681383243	5.08925283674431E-16
7141.02965761637	4.65730766241647E-16
7142.82250140031	5.08949083077864E-16
7144.61534518425	5.09974404860301E-16
7146.40818896819	5.30994726677345E-16
7148.20103275212	5.16601767614968E-16
7149.99387653606	5.17025517975032E-16
7151.78672032	4.99096492897811E-16
7153.57956410394	5.07013577280992E-16
7155.37240788788	5.03057175136075E-16
7157.16525167182	4.97356812545104E-16
7158.95809545575	5.26010704169863E-16
7160.75093923969	5.02601477944005E-16
7162.54378302363	5.39443802999973E-16
7164.33662680757	5.20454449297118E-16
7166.12947059151	5.0912920489377E-16
7167.92231437544	4.57350079935467E-16
7169.71515815938	4.51175299451995E-16
7171.50800194332	5.02311051032276E-16
7173.30084572726	5.14919382475588E-16
7175.0936895112	5.16821930379087E-16
7176.88653329514	5.45796210997894E-16
7178.67937707907	5.00014410327631E-16
7180.47222086301	5.07339286182735E-16
7182.26506464695	4.94670710687238E-16
7184.05790843089	4.97982535189452E-16
7185.85075221483	5.15251244092538E-16
7187.64359599876	4.83184012125222E-16
7189.4364397827	4.87222479448617E-16
7191.22928356664	4.91462653596828E-16
7193.02212735058	4.74510466228916E-16
7194.81497113452	5.09476800433838E-16
7196.60781491846	4.7330551495392E-16
7198.40065870239	5.1912599707591E-16
7200.19350248633	5.44287614379251E-16
7201.98634627027	5.04824709730379E-16
7203.77919005421	4.88791489105407E-16
7205.57203383815	4.74370640409606E-16
7207.36487762209	5.00396585679079E-16
7209.15772140602	4.81905404885869E-16
7210.95056518996	5.19433894367561E-16
7212.7434089739	5.00985857271872E-16
7214.53625275784	5.05934861545029E-16
7216.32909654178	4.94830516332813E-16
7218.12194032571	5.22365752815311E-16
7219.91478410965	5.12440296286483E-16
7221.70762789359	5.0186911870926E-16
7223.50047167753	5.24960129901582E-16
7225.29331546147	5.06828448076023E-16
7227.08615924541	5.25657195749717E-16
7228.87900302934	5.05929919922359E-16
7230.67184681328	5.07516312792598E-16
7232.46469059722	4.74861060727655E-16
7234.25753438116	4.52070482680089E-16
7236.0503781651	4.95222396125635E-16
7237.84322194904	5.01945323199358E-16
7239.63606573297	4.66031291666702E-16
7241.42890951691	4.48796781892536E-16
7243.22175330085	4.63067904411893E-16
7245.01459708479	4.97781086875589E-16
7246.80744086873	5.08742637164111E-16
7248.60028465266	4.98239651855746E-16
7250.3931284366	4.80223746799921E-16
7252.18597222054	4.90206861534424E-16
7253.97881600448	5.22997121787348E-16
7255.77165978842	4.75889746448575E-16
7257.56450357236	4.56313184112602E-16
7259.35734735629	4.75431754351265E-16
7261.15019114023	4.97460683445451E-16
7262.94303492417	4.90243948538536E-16
7264.73587870811	4.81157835538832E-16
7266.52872249205	4.84513079662334E-16
7268.32156627598	4.70219833940426E-16
7270.11441005992	5.03901121295756E-16
7271.90725384386	4.67766550327812E-16
7273.7000976278	4.61044832407462E-16
7275.49294141174	4.71319303576463E-16
7277.28578519568	4.79073711519297E-16
7279.07862897961	5.01056518867128E-16
7280.87147276355	4.94812417012827E-16
7282.66431654749	5.0333675551536E-16
7284.45716033143	4.93957266119392E-16
7286.25000411537	4.82609898685435E-16
7288.04284789931	4.6048889721596E-16
7289.83569168324	4.74051078751928E-16
7291.62853546718	4.61060767158119E-16
7293.42137925112	4.92342826257116E-16
7295.21422303506	5.00924356554986E-16
7297.007066819	4.91777222536038E-16
7298.79991060293	5.01779464547284E-16
7300.59275438687	5.1422051744293E-16
7302.38559817081	4.86279265967326E-16
7304.17844195475	4.73757610409808E-16
7305.97128573869	4.83983577900227E-16
7307.76412952263	5.00405691697789E-16
7309.55697330656	4.53124289586573E-16
7311.3498170905	4.6952981471093E-16
7313.14266087444	4.97763001884059E-16
7314.93550465838	4.638733506588E-16
7316.72834844232	4.73465703306711E-16
7318.52119222626	4.69827985574079E-16
7320.31403601019	5.04439983994788E-16
7322.10687979413	4.95105208288601E-16
7323.89972357807	5.09812303867595E-16
7325.69256736201	4.74609499443717E-16
7327.48541114595	4.923028698526E-16
7329.27825492988	5.13999544257096E-16
7331.07109871382	4.85145825351756E-16
7332.86394249776	4.78688128849536E-16
7334.6567862817	5.05392596544189E-16
7336.44963006564	4.92753712249513E-16
7338.24247384958	4.85276747018593E-16
7340.03531763351	4.92024047929965E-16
7341.82816141745	4.74849774788277E-16
7343.62100520139	4.76349523023782E-16
7345.41384898533	4.48379230500733E-16
7347.20669276927	5.11456443134313E-16
7348.99953655321	4.93196407392302E-16
7350.79238033714	4.65306186707827E-16
7352.58522412108	4.74315977442211E-16
7354.37806790502	5.33739545855611E-16
7356.17091168896	5.0528836991412E-16
7357.9637554729	5.03323377532821E-16
7359.75659925683	4.96325196268721E-16
7361.54944304077	4.73661702566155E-16
7363.34228682471	4.75437029899127E-16
7365.13513060865	5.07978063190916E-16
7366.92797439259	4.7650809651224E-16
7368.72081817653	4.98763773263746E-16
7370.51366196046	4.86720545884822E-16
7372.3065057444	5.02710825785766E-16
7374.09934952834	4.42058150989524E-16
7375.89219331228	4.89199759947356E-16
7377.68503709622	4.45552906796462E-16
7379.47788088015	4.60354243910229E-16
7381.27072466409	4.95367150206841E-16
7383.06356844803	4.6107207112381E-16
7384.85641223197	4.34672626766129E-16
7386.64925601591	4.58291361488874E-16
7388.44209979985	4.68617027893327E-16
7390.23494358378	4.96248358406799E-16
7392.02778736772	4.65268621017082E-16
7393.82063115166	4.94890658871374E-16
7395.6134749356	4.68417233781646E-16
7397.40631871954	4.65909959227629E-16
7399.19916250348	4.61436010065252E-16
7400.99200628741	4.51112817339253E-16
