# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22pz
# CHANNEL = B+R
# EXPNUM = 22_028_061_003
# MJD-OBS = 59607.581076
# DATE-OBS = 2022-01-28T13:56:30
# EXPTIME = 2200.0s
# AIRMASS = 1.05
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 11:21:42.73
# DEC = 34:21:29.90
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 5.259775e-17 6.665362e-18
9021.860000 5.585184e-17 6.373386e-18
9024.860000 7.144375e-17 6.351137e-18
9027.860000 7.307306e-17 6.278686e-18
9030.860000 7.760661e-17 6.227277e-18
9033.860000 8.162141e-17 6.148030e-18
9036.860000 7.795459e-17 6.063735e-18
9039.860000 6.697831e-17 6.020478e-18
9042.860000 7.075745e-17 6.281288e-18
9045.860000 7.314354e-17 6.517280e-18
9048.860000 6.247067e-17 6.341262e-18
9051.860000 7.527594e-17 6.376024e-18
9054.860000 9.769059e-17 6.809444e-18
9057.860000 9.354449e-17 6.929408e-18
9060.860000 7.792858e-17 6.509668e-18
9063.860000 6.911691e-17 5.921965e-18
9066.860000 5.880231e-17 5.569908e-18
9069.860000 5.558650e-17 5.483518e-18
9072.860000 7.031668e-17 5.579693e-18
9075.860000 7.855957e-17 5.619430e-18
9078.860000 7.190361e-17 5.532600e-18
9081.860000 6.433547e-17 5.463758e-18
9084.860000 6.664066e-17 5.551389e-18
9087.860000 6.461627e-17 5.671232e-18
9090.860000 6.282831e-17 5.835832e-18
9093.860000 7.292170e-17 6.055198e-18
9096.860000 7.267980e-17 6.309119e-18
9099.860000 6.718172e-17 6.515527e-18
