# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.619
# Galaxy-Model NoGalaxy
# Spectrum spectrum_06D1cm_1342.da
# SN-Name 06D1cm
# Phase 8.340
# Survey SNLS
# SN-Type SNIa
# Date 2006-09-04
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.0000
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
8097.336	       0.01180 	      0.00583
8100.051	       0.00460 	      0.00586
8102.767	       0.00770 	      0.00582
8105.482	       0.00370 	      0.00576
8108.198	       0.00590 	      0.00566
8110.913	      -0.00680 	      0.00542
8113.628	       0.00440 	      0.00537
8116.344	      -0.00560 	      0.00544
8119.060	       0.01020 	      0.00536
8121.775	      -0.00290 	      0.00543
8124.490	       0.00220 	      0.00550
8127.207	      -0.00030 	      0.00563
8129.922	       0.01370 	      0.00561
8132.637	      -0.00230 	      0.00575
8135.353	       0.00120 	      0.00592
8138.069	      -0.00550 	      0.00599
8140.784	       0.00480 	      0.00607
8143.500	      -0.00470 	      0.00604
8146.216	       0.01250 	      0.00611
8148.932	       0.00490 	      0.00595
8151.647	       0.00310 	      0.00598
8154.363	       0.00150 	      0.00601
8157.079	       0.00390 	      0.00597
8159.795	       0.00940 	      0.00595
8162.511	       0.01010 	      0.00599
8165.227	       0.00050 	      0.00608
8167.943	       0.00060 	      0.00596
8170.658	       0.00130 	      0.00593
8173.375	       0.00150 	      0.00584
8176.090	       0.01200 	      0.00576
8178.807	      -0.00230 	      0.00595
8181.522	       0.00890 	      0.00608
8184.238	       0.00600 	      0.00594
8186.954	       0.00560 	      0.00595
8189.670	      -0.00020 	      0.00616
8192.387	      -0.00920 	      0.00619
8195.103	       0.00590 	      0.00610
8197.818	      -0.00410 	      0.00599
8200.535	       0.00070 	      0.00579
8203.250	      -0.00280 	      0.00572
8205.967	       0.00840 	      0.00574
8208.684	       0.01110 	      0.00583
8211.399	       0.01230 	      0.00581
8214.116	       0.00050 	      0.00576
8216.832	       0.00380 	      0.00569
8219.548	       0.00550 	      0.00593
8222.265	      -0.00530 	      0.00611
8224.981	       0.00790 	      0.00625
8227.697	       0.00060 	      0.00629
8230.414	      -0.00650 	      0.00629
8233.130	      -0.01020 	      0.00630
8235.846	       0.01300 	      0.00605
8238.563	       0.00510 	      0.00609
8241.279	       0.00800 	      0.00601
8243.996	      -0.00010 	      0.00591
8246.712	       0.00540 	      0.00584
8249.429	       0.00420 	      0.00592
8252.145	       0.00130 	      0.00595
8254.861	      -0.00100 	      0.00586
8257.578	       0.00040 	      0.00607
8260.295	       0.00760 	      0.00609
8263.011	       0.00660 	      0.00590
8265.728	       0.00980 	      0.00592
8268.445	       0.00900 	      0.00604
8271.160	       0.01480 	      0.00619
8273.878	       0.01090 	      0.00701
8276.595	      -0.00280 	      0.00795
8279.311	       0.01390 	      0.00861
8282.028	       0.02250 	      0.00935
8284.744	      -0.00290 	      0.00949
8287.461	       0.00820 	      0.00926
8290.179	       0.03360 	      0.00927
8292.895	       0.00520 	      0.00980
8295.611	       0.00730 	      0.00953
8298.329	       0.02430 	      0.00928
8301.045	       0.01030 	      0.00892
8303.762	       0.00640 	      0.00865
8306.479	       0.01020 	      0.00796
8309.195	       0.00060 	      0.00728
8311.913	       0.00200 	      0.00706
8314.629	       0.00680 	      0.00705
8317.347	      -0.00060 	      0.00657
8320.063	       0.00990 	      0.00635
8322.780	       0.00730 	      0.00617
8325.497	       0.00800 	      0.00608
8328.215	       0.00410 	      0.00604
8330.932	       0.00340 	      0.00601
8333.648	       0.00550 	      0.00620
8336.365	      -0.00320 	      0.00740
8339.082	       0.00310 	      0.00986
8341.800	      -0.00470 	      0.01093
8344.517	       0.01230 	      0.01115
8347.234	       0.00160 	      0.01177
8349.951	       0.01050 	      0.01130
8352.668	       0.01290 	      0.00944
8355.385	       0.00270 	      0.00819
8358.102	       0.00910 	      0.00799
8360.819	      -0.01380 	      0.00734
8363.537	       0.01600 	      0.00703
8366.254	       0.00720 	      0.00690
8368.972	       0.00630 	      0.00677
8371.689	       0.00890 	      0.00637
8374.405	       0.00580 	      0.00649
8377.123	       0.00480 	      0.00706
8379.841	       0.01210 	      0.00745
8382.558	       0.00420 	      0.00745
8385.275	       0.02560 	      0.00746
8387.992	       0.01400 	      0.00716
8390.710	       0.01110 	      0.00701
8393.427	       0.01010 	      0.00873
8396.145	       0.02160 	      0.00952
8398.862	       0.01710 	      0.00955
8401.580	       0.00070 	      0.00952
8404.297	       0.00910 	      0.00917
8407.015	       0.01400 	      0.00757
8409.732	      -0.00560 	      0.00739
8412.449	      -0.00220 	      0.00753
8415.167	       0.00410 	      0.00754
8417.884	       0.01730 	      0.00766
8420.602	      -0.00150 	      0.00761
8423.319	       0.01250 	      0.00855
8426.037	       0.00110 	      0.00975
8428.755	      -0.01820 	      0.01002
8431.473	       0.00470 	      0.01011
8434.189	      -0.00730 	      0.00998
8436.907	       0.00380 	      0.00850
8439.624	       0.00190 	      0.00685
8442.343	       0.00510 	      0.00636
8445.061	      -0.00310 	      0.00678
8447.777	       0.01700 	      0.00742
8450.496	      -0.01260 	      0.00756
8453.214	      -0.00100 	      0.00764
8455.931	      -0.01080 	      0.00769
8458.648	       0.01880 	      0.00853
8461.367	       0.00490 	      0.00904
8464.084	       0.01040 	      0.00917
8466.803	       0.00530 	      0.00926
8469.520	       0.01660 	      0.00916
8472.237	       0.00830 	      0.00800
8474.956	       0.00610 	      0.00677
8477.673	      -0.00170 	      0.00643
8480.392	       0.00600 	      0.00625
8483.109	       0.01650 	      0.00621
8485.827	       0.01410 	      0.00650
8488.545	       0.00640 	      0.00691
8491.263	       0.00790 	      0.00708
8493.980	       0.00520 	      0.00708
8496.699	      -0.00130 	      0.00748
8499.416	       0.01920 	      0.00815
8502.135	      -0.00660 	      0.00814
8504.853	       0.01660 	      0.00820
8507.570	       0.01370 	      0.00812
8510.289	       0.00100 	      0.00779
8513.007	       0.00380 	      0.00684
8515.724	       0.00740 	      0.00646
8518.442	       0.00690 	      0.00629
8521.160	       0.00480 	      0.00633
8523.879	       0.01060 	      0.00633
8526.597	      -0.00200 	      0.00626
8529.314	       0.00260 	      0.00635
8532.033	       0.00900 	      0.00651
8534.751	       0.00880 	      0.00654
8537.469	      -0.00640 	      0.00656
8540.188	       0.00790 	      0.00682
8542.905	       0.01160 	      0.00718
8545.623	       0.01770 	      0.00715
8548.342	       0.00650 	      0.00715
8551.060	       0.01000 	      0.00714
8553.778	       0.01140 	      0.00704
8556.497	       0.01620 	      0.00668
8559.214	      -0.00380 	      0.00644
8561.934	       0.00740 	      0.00647
8564.651	      -0.00360 	      0.00654
8567.369	       0.01190 	      0.00661
8570.088	       0.00980 	      0.00652
8572.806	      -0.00380 	      0.00647
8575.524	       0.02180 	      0.00656
8578.243	       0.00930 	      0.00645
8580.961	       0.01040 	      0.00654
8583.679	       0.00610 	      0.00675
8586.398	      -0.00110 	      0.00669
8589.116	       0.01680 	      0.00683
8591.835	       0.00870 	      0.00699
8594.552	       0.00610 	      0.00701
8597.271	      -0.00190 	      0.00707
8599.990	       0.00680 	      0.00695
8602.708	       0.01380 	      0.00689
8605.427	       0.01000 	      0.00680
8608.146	       0.00330 	      0.00686
8610.863	       0.01130 	      0.00717
8613.582	       0.00880 	      0.00756
8616.301	      -0.00450 	      0.00795
8619.019	       0.00050 	      0.00848
8621.737	       0.00030 	      0.00889
8624.455	      -0.00780 	      0.00941
8627.175	       0.00520 	      0.00957
8629.894	       0.00260 	      0.00977
8632.611	       0.00550 	      0.00968
8635.330	       0.00080 	      0.00939
8638.049	       0.00950 	      0.00914
8640.768	       0.01080 	      0.00855
8643.486	       0.00810 	      0.00841
8646.204	       0.01020 	      0.00856
8648.923	       0.01450 	      0.00893
8651.642	       0.00160 	      0.00930
8654.360	      -0.00670 	      0.00967
8657.079	       0.00680 	      0.00979
8659.798	      -0.00670 	      0.00982
8662.517	       0.00610 	      0.00963
8665.235	       0.00360 	      0.00956
8667.954	       0.01120 	      0.00927
8670.673	       0.00660 	      0.00913
8673.392	       0.00710 	      0.00877
8676.109	      -0.00640 	      0.00854
8678.829	       0.02250 	      0.00823
8681.548	       0.01910 	      0.00804
8684.267	       0.00940 	      0.00777
8686.985	      -0.00450 	      0.00778
8689.705	       0.02160 	      0.00767
8692.423	       0.01470 	      0.00741
8695.142	       0.00950 	      0.00734
8697.860	      -0.00330 	      0.00740
8700.579	       0.01350 	      0.00736
8703.299	       0.00770 	      0.00732
8706.017	       0.00220 	      0.00736
8708.736	       0.01480 	      0.00730
8711.455	       0.00350 	      0.00721
8714.174	       0.00740 	      0.00722
8716.893	      -0.00120 	      0.00712
8719.612	       0.00780 	      0.00705
8722.331	       0.00600 	      0.00719
8725.050	       0.00600 	      0.00713
8727.768	       0.00930 	      0.00731
8730.487	       0.01210 	      0.00726
8733.207	       0.02280 	      0.00733
8735.925	      -0.00130 	      0.00740
8738.645	       0.00190 	      0.00730
8741.364	       0.00000 	      0.00744
8744.082	       0.01160 	      0.00750
8746.802	       0.01350 	      0.00738
8749.521	       0.01730 	      0.00760
8752.239	       0.00460 	      0.00817
8754.959	       0.00360 	      0.00950
8757.678	       0.00580 	      0.01058
8760.396	       0.00500 	      0.01176
8763.116	       0.01450 	      0.01313
8765.835	       0.01690 	      0.01320
8768.555	      -0.00480 	      0.01285
8771.273	       0.03260 	      0.01320
8773.992	       0.00600 	      0.01324
8776.712	       0.00380 	      0.01247
8779.431	      -0.01330 	      0.01212
8782.149	       0.01000 	      0.01176
8784.869	      -0.00230 	      0.01084
8787.588	       0.01040 	      0.00976
8790.308	       0.00670 	      0.00944
8793.027	       0.00140 	      0.00929
8795.746	       0.00450 	      0.00909
8798.466	       0.01690 	      0.00844
8801.186	       0.01070 	      0.00797
8803.904	      -0.00300 	      0.00781
8806.624	       0.00750 	      0.00779
8809.342	       0.01830 	      0.00783
8812.062	       0.00580 	      0.00805
8814.781	       0.00630 	      0.00822
8817.500	      -0.00150 	      0.00856
8820.220	       0.01110 	      0.01161
8822.939	       0.00930 	      0.01440
8825.658	       0.00350 	      0.01540
8828.378	       0.00200 	      0.01608
8831.097	       0.01690 	      0.01688
8833.816	       0.01080 	      0.01560
8836.536	       0.01010 	      0.01327
8839.255	       0.00260 	      0.01237
8841.975	      -0.01380 	      0.01169
8844.694	       0.01260 	      0.01066
8847.413	       0.00870 	      0.01012
8850.133	       0.00710 	      0.00976
8852.853	       0.00610 	      0.00968
8855.571	       0.00210 	      0.00941
8858.292	       0.00380 	      0.00917
8861.011	      -0.00520 	      0.00992
8863.730	       0.01230 	      0.01072
8866.450	      -0.00140 	      0.01104
8869.169	      -0.00060 	      0.01119
8871.889	      -0.00600 	      0.01144
8874.608	       0.00770 	      0.01023
8877.327	       0.00770 	      0.01021
8880.048	       0.01270 	      0.01268
8882.767	       0.01540 	      0.01437
8885.486	       0.03310 	      0.01505
8888.206	       0.02820 	      0.01524
8890.926	      -0.00930 	      0.01479
8893.646	       0.00590 	      0.01256
8896.365	       0.00810 	      0.01147
8899.084	       0.02180 	      0.01192
8901.804	       0.01840 	      0.01229
8904.524	       0.00690 	      0.01247
8907.243	      -0.01260 	      0.01052
