# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2022dy
# CHANNEL = B+R
# EXPNUM = 22_015_017
# MJD-OBS = 59594.295527
# DATE-OBS = 2022-01-15T07:05:19
# EXPTIME = 1800.0s
# AIRMASS = 1.22
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 01:51:33.30
# DEC = 30:40:46.70
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 1.183635e-16 7.069778e-18
7146.860000 1.305599e-16 7.006726e-18
7149.860000 1.300771e-16 6.877477e-18
7152.860000 1.308298e-16 6.737020e-18
7155.860000 1.257516e-16 6.565608e-18
7158.860000 1.271760e-16 6.441818e-18
7161.860000 1.336847e-16 6.389574e-18
7164.860000 1.299683e-16 6.285376e-18
7167.860000 1.221398e-16 6.165837e-18
7170.860000 1.205506e-16 6.105482e-18
7173.860000 1.170955e-16 6.022976e-18
7176.860000 1.091581e-16 5.940883e-18
7179.860000 1.088962e-16 5.913711e-18
7182.860000 1.182355e-16 5.941650e-18
7185.860000 1.261646e-16 5.972603e-18
7188.860000 1.202840e-16 5.910261e-18
7191.860000 1.105891e-16 5.853612e-18
7194.860000 1.055353e-16 5.873102e-18
7197.860000 1.050621e-16 5.907735e-18
7200.860000 1.038222e-16 5.914855e-18
7203.860000 1.013706e-16 5.969344e-18
7206.860000 1.011028e-16 6.035440e-18
7209.860000 1.002250e-16 6.105948e-18
7212.860000 1.038610e-16 6.262680e-18
7215.860000 1.068646e-16 6.372621e-18
7218.860000 1.039486e-16 6.499528e-18
7221.860000 1.087432e-16 6.689393e-18
7224.860000 1.021167e-16 6.797638e-18
7227.860000 1.014285e-16 6.982669e-18
7230.860000 9.439085e-17 7.102993e-18
7233.860000 9.129971e-17 7.279223e-18
7236.860000 9.777248e-17 7.603831e-18
7239.860000 1.007573e-16 8.189078e-18
7242.860000 9.150539e-17 9.316367e-18
7245.860000 9.705419e-17 1.064567e-17
7248.860000 1.192742e-16 1.108675e-17
7251.860000 1.084331e-16 1.053198e-17
7254.860000 1.228095e-16 9.592906e-18
7257.860000 1.105505e-16 8.591235e-18
7260.860000 1.027863e-16 7.945312e-18
7263.860000 1.128826e-16 7.524508e-18
7266.860000 1.067864e-16 7.126086e-18
7269.860000 9.960571e-17 6.857681e-18
7272.860000 9.350136e-17 6.818745e-18
7275.860000 9.233389e-17 6.954232e-18
7278.860000 9.453859e-17 7.562906e-18
7281.860000 1.100635e-16 8.275628e-18
7284.860000 1.106262e-16 8.309969e-18
7287.860000 1.032017e-16 7.769266e-18
7290.860000 1.015010e-16 7.200066e-18
7293.860000 9.612428e-17 6.727342e-18
7296.860000 9.260761e-17 6.319563e-18
7299.860000 9.892193e-17 6.152653e-18
7302.860000 1.045396e-16 6.142765e-18
7305.860000 1.021116e-16 6.151561e-18
7308.860000 9.254660e-17 6.170304e-18
7311.860000 8.341981e-17 6.136121e-18
7314.860000 8.873793e-17 6.173810e-18
7317.860000 8.973961e-17 6.508335e-18
7320.860000 8.574480e-17 7.009515e-18
7323.860000 8.555210e-17 7.173279e-18
7326.860000 9.057971e-17 6.828768e-18
7329.860000 8.386326e-17 6.499953e-18
7332.860000 8.109385e-17 6.627294e-18
7335.860000 8.106017e-17 6.883002e-18
7338.860000 9.166845e-17 7.034810e-18
7341.860000 1.098145e-16 7.464534e-18
7344.860000 1.105282e-16 8.262994e-18
7347.860000 1.012944e-16 8.626076e-18
7350.860000 9.658697e-17 8.173765e-18
7353.860000 9.007989e-17 7.509022e-18
7356.860000 8.595229e-17 7.252395e-18
7359.860000 8.795641e-17 7.549223e-18
7362.860000 1.017911e-16 8.125043e-18
7365.860000 1.049192e-16 8.539256e-18
7368.860000 9.078635e-17 8.720435e-18
7371.860000 9.299562e-17 9.179370e-18
7374.860000 9.496262e-17 9.628168e-18
7377.860000 8.967600e-17 9.310833e-18
7380.860000 9.641733e-17 8.395802e-18
7383.860000 9.092936e-17 7.547500e-18
7386.860000 8.795306e-17 7.105931e-18
7389.860000 8.316357e-17 6.856723e-18
7392.860000 8.409647e-17 6.785729e-18
7395.860000 8.486685e-17 6.901611e-18
7398.860000 8.032548e-17 6.988273e-18
7401.860000 8.266915e-17 6.931105e-18
7404.860000 9.239825e-17 6.980358e-18
7407.860000 1.048243e-16 7.143760e-18
7410.860000 1.040820e-16 6.932348e-18
7413.860000 9.773227e-17 6.401345e-18
7416.860000 8.777928e-17 5.944505e-18
7419.860000 8.279118e-17 5.708159e-18
7422.860000 8.260429e-17 5.601631e-18
7425.860000 8.518929e-17 5.557091e-18
7428.860000 8.406898e-17 5.557519e-18
7431.860000 7.770477e-17 5.608918e-18
7434.860000 8.130395e-17 5.743860e-18
7437.860000 9.143721e-17 5.883775e-18
7440.860000 9.678880e-17 6.032906e-18
7443.860000 9.395278e-17 6.149530e-18
7446.860000 9.007876e-17 6.065765e-18
7449.860000 8.856628e-17 5.855570e-18
7452.860000 9.209721e-17 5.750989e-18
7455.860000 9.164631e-17 5.773566e-18
7458.860000 8.265551e-17 5.830313e-18
7461.860000 8.324347e-17 5.965189e-18
7464.860000 8.721145e-17 6.164498e-18
7467.860000 8.492069e-17 6.411874e-18
7470.860000 8.919928e-17 6.711027e-18
7473.860000 9.282251e-17 7.068312e-18
7476.860000 9.360514e-17 7.382109e-18
7479.860000 9.175509e-17 7.609068e-18
7482.860000 8.709639e-17 7.786670e-18
7485.860000 9.378144e-17 8.021466e-18
7488.860000 9.367571e-17 8.154994e-18
7491.860000 9.703324e-17 8.098728e-18
7494.860000 9.544156e-17 7.984109e-18
7497.860000 9.082122e-17 7.851113e-18
7500.860000 9.150203e-17 7.724983e-18
7503.860000 9.394358e-17 7.513912e-18
7506.860000 9.455414e-17 7.253677e-18
7509.860000 8.356503e-17 6.949172e-18
7512.860000 8.935066e-17 6.767329e-18
7515.860000 9.765717e-17 6.682271e-18
7518.860000 8.935227e-17 6.574917e-18
7521.860000 8.486572e-17 6.550879e-18
7524.860000 8.658276e-17 6.752138e-18
7527.860000 1.046363e-16 7.275288e-18
7530.860000 1.136058e-16 7.598471e-18
7533.860000 1.016343e-16 7.319079e-18
7536.860000 9.947063e-17 6.771676e-18
7539.860000 9.222482e-17 6.330695e-18
7542.860000 8.222233e-17 5.995881e-18
7545.860000 7.217697e-17 5.767698e-18
7548.860000 7.820479e-17 5.685545e-18
7551.860000 8.488234e-17 5.638058e-18
7554.860000 8.748890e-17 5.579500e-18
7557.860000 8.402256e-17 5.543284e-18
7560.860000 7.799043e-17 5.607557e-18
7563.860000 8.184677e-17 5.706763e-18
7566.860000 7.969683e-17 5.704763e-18
7569.860000 7.352611e-17 5.726898e-18
7572.860000 8.272682e-17 6.013980e-18
7575.860000 9.166204e-17 6.413681e-18
7578.860000 8.334954e-17 6.552011e-18
7581.860000 8.021308e-17 6.353035e-18
7584.860000 8.496016e-17 6.115849e-18
7587.860000 8.009876e-17 6.137304e-18
7590.860000 8.007341e-17 6.457282e-18
7593.860000 8.475482e-17 6.815962e-18
7596.860000 8.774071e-17 7.297498e-18
7599.860000 9.012272e-17 8.308798e-18
7602.860000 8.628606e-17 9.974374e-18
7605.860000 9.246177e-17 1.207747e-17
7608.860000 9.553955e-17 1.277479e-17
7611.860000 8.221688e-17 1.267880e-17
7614.860000 7.218639e-17 1.192804e-17
7617.860000 6.474318e-17 1.091859e-17
7620.860000 8.423932e-17 1.047320e-17
7623.860000 1.028713e-16 1.035311e-17
7626.860000 9.358814e-17 1.005680e-17
7629.860000 8.621788e-17 1.017212e-17
7632.860000 8.780107e-17 1.044171e-17
7635.860000 9.693160e-17 1.066748e-17
7638.860000 9.000129e-17 1.011747e-17
7641.860000 9.113373e-17 9.332938e-18
7644.860000 8.417536e-17 8.594032e-18
7647.860000 7.750984e-17 8.042511e-18
7650.860000 7.140857e-17 7.575480e-18
7653.860000 7.099901e-17 7.264089e-18
7656.860000 6.821973e-17 7.018961e-18
7659.860000 6.660788e-17 6.797094e-18
7662.860000 6.411994e-17 6.611894e-18
7665.860000 6.345437e-17 6.435458e-18
7668.860000 7.569541e-17 6.404967e-18
7671.860000 7.592561e-17 6.244105e-18
7674.860000 7.156850e-17 5.945664e-18
7677.860000 6.551323e-17 5.702994e-18
7680.860000 6.524855e-17 5.568178e-18
7683.860000 7.086475e-17 5.556708e-18
7686.860000 6.925069e-17 5.588767e-18
7689.860000 6.834790e-17 5.644157e-18
7692.860000 6.725621e-17 5.698414e-18
7695.860000 7.035299e-17 5.763974e-18
7698.860000 7.887224e-17 5.848028e-18
7701.860000 8.100617e-17 5.905386e-18
7704.860000 7.590382e-17 5.972756e-18
7707.860000 5.888924e-17 6.007617e-18
7710.860000 4.711942e-17 6.182788e-18
7713.860000 5.356023e-17 7.054022e-18
7716.860000 5.358745e-17 8.427678e-18
7719.860000 5.806283e-17 9.472420e-18
7722.860000 4.958185e-17 9.554241e-18
7725.860000 8.234794e-17 9.001934e-18
7728.860000 7.590722e-17 8.154024e-18
7731.860000 7.340037e-17 7.815263e-18
7734.860000 6.757887e-17 7.580035e-18
7737.860000 6.414021e-17 7.435838e-18
7740.860000 6.313720e-17 7.460212e-18
7743.860000 5.932294e-17 7.613372e-18
7746.860000 5.448402e-17 7.818586e-18
7749.860000 5.997587e-17 8.322187e-18
7752.860000 3.617250e-17 9.334104e-18
7755.860000 5.516946e-17 1.044707e-17
7758.860000 6.594769e-17 1.039048e-17
7761.860000 8.414764e-17 9.371035e-18
7764.860000 7.467222e-17 8.512814e-18
7767.860000 6.213513e-17 7.988662e-18
7770.860000 5.882326e-17 7.289446e-18
7773.860000 4.949772e-17 6.681361e-18
7776.860000 5.770697e-17 6.570252e-18
7779.860000 6.430577e-17 6.672743e-18
7782.860000 5.682084e-17 6.734337e-18
7785.860000 4.113960e-17 6.639816e-18
7788.860000 4.462115e-17 6.502163e-18
7791.860000 4.772304e-17 6.288475e-18
7794.860000 5.237981e-17 6.462888e-18
7797.860000 6.221392e-17 7.096126e-18
7800.860000 6.460403e-17 7.463277e-18
7803.860000 5.906809e-17 7.055139e-18
7806.860000 5.619859e-17 6.340434e-18
7809.860000 5.085268e-17 6.049365e-18
7812.860000 4.889450e-17 6.215640e-18
7815.860000 4.916488e-17 6.381512e-18
7818.860000 4.309405e-17 6.313410e-18
7821.860000 4.402200e-17 6.554218e-18
7824.860000 5.505853e-17 7.392853e-18
7827.860000 6.241954e-17 7.904695e-18
7830.860000 5.598934e-17 7.468963e-18
7833.860000 5.375137e-17 6.577923e-18
7836.860000 4.484523e-17 6.060475e-18
7839.860000 3.626676e-17 6.033697e-18
7842.860000 4.316705e-17 6.454862e-18
7845.860000 5.298118e-17 7.073994e-18
7848.860000 5.413643e-17 7.405516e-18
7851.860000 4.054358e-17 7.675562e-18
7854.860000 2.607841e-17 8.643177e-18
7857.860000 3.433520e-17 1.014844e-17
7860.860000 5.008415e-17 1.076227e-17
7863.860000 5.667197e-17 1.044079e-17
7866.860000 6.817286e-17 1.002569e-17
7869.860000 5.409599e-17 9.659438e-18
7872.860000 5.842263e-17 9.747865e-18
7875.860000 6.819648e-17 1.008423e-17
7878.860000 5.529100e-17 9.807106e-18
7881.860000 5.371814e-17 9.093922e-18
7884.860000 5.288797e-17 8.857504e-18
7887.860000 4.867857e-17 8.642627e-18
7890.860000 5.434142e-17 8.390355e-18
7893.860000 6.931919e-17 8.460004e-18
7896.860000 6.664945e-17 8.439508e-18
7899.860000 5.251198e-17 7.791853e-18
7902.860000 5.517242e-17 6.841617e-18
7905.860000 5.288448e-17 6.330347e-18
7908.860000 4.765033e-17 6.200141e-18
7911.860000 3.037664e-17 6.291705e-18
7914.860000 2.024057e-17 7.109791e-18
7917.860000 3.836725e-17 8.492307e-18
7920.860000 6.151513e-17 9.227111e-18
7923.860000 6.414886e-17 8.911023e-18
7926.860000 7.608684e-17 8.126962e-18
7929.860000 7.366356e-17 7.428559e-18
7932.860000 5.920650e-17 6.844623e-18
7935.860000 6.160350e-17 6.717361e-18
7938.860000 6.279374e-17 6.637012e-18
7941.860000 5.939203e-17 6.246784e-18
7944.860000 5.692728e-17 5.863608e-18
7947.860000 5.313351e-17 5.805538e-18
7950.860000 5.790031e-17 6.125118e-18
7953.860000 6.596206e-17 6.554139e-18
7956.860000 6.243662e-17 6.629412e-18
7959.860000 4.995224e-17 6.394649e-18
7962.860000 3.891301e-17 6.352651e-18
7965.860000 3.779492e-17 7.225440e-18
7968.860000 6.206449e-17 8.651897e-18
7971.860000 7.049814e-17 9.172522e-18
7974.860000 7.872400e-17 8.509635e-18
7977.860000 6.212132e-17 7.632624e-18
7980.860000 6.264713e-17 7.829860e-18
7983.860000 8.595224e-17 8.689006e-18
7986.860000 7.335080e-17 8.869866e-18
7989.860000 4.602840e-17 8.498546e-18
7992.860000 3.898657e-17 8.551470e-18
7995.860000 3.628767e-17 9.906179e-18
7998.860000 6.208177e-17 1.147532e-17
8001.860000 7.154486e-17 1.135297e-17
8004.860000 9.098251e-17 9.619803e-18
8007.860000 8.240744e-17 8.126264e-18
8010.860000 6.335547e-17 7.433424e-18
8013.860000 6.995563e-17 7.286242e-18
8016.860000 7.198551e-17 7.552371e-18
8019.860000 8.342978e-17 7.968034e-18
8022.860000 6.971809e-17 7.889937e-18
8025.860000 5.718575e-17 7.630377e-18
8028.860000 7.163877e-17 8.044799e-18
8031.860000 9.025369e-17 8.764783e-18
8034.860000 6.320189e-17 8.388924e-18
8037.860000 6.299042e-17 7.291659e-18
8040.860000 6.402671e-17 6.385532e-18
8043.860000 6.041722e-17 5.941749e-18
8046.860000 6.252036e-17 5.746971e-18
8049.860000 6.831659e-17 5.721818e-18
8052.860000 6.610161e-17 5.817077e-18
8055.860000 6.525013e-17 6.070252e-18
8058.860000 5.852134e-17 6.252154e-18
8061.860000 5.106685e-17 6.241916e-18
8064.860000 6.491515e-17 6.479671e-18
8067.860000 7.398544e-17 6.822588e-18
8070.860000 6.999273e-17 6.691700e-18
8073.860000 6.562837e-17 6.184833e-18
8076.860000 6.350597e-17 5.832488e-18
8079.860000 5.985139e-17 5.709497e-18
8082.860000 6.075874e-17 5.794292e-18
8085.860000 6.724955e-17 5.945095e-18
8088.860000 6.435414e-17 6.042785e-18
8091.860000 6.082341e-17 6.156680e-18
8094.860000 6.061575e-17 6.302305e-18
8097.860000 6.266333e-17 6.559958e-18
8100.860000 5.855606e-17 6.767849e-18
8103.860000 6.358841e-17 7.075594e-18
8106.860000 6.730806e-17 7.424539e-18
8109.860000 6.880372e-17 7.650108e-18
8112.860000 7.227595e-17 7.514184e-18
8115.860000 6.368152e-17 7.319564e-18
8118.860000 6.671423e-17 7.309326e-18
8121.860000 7.563737e-17 7.455352e-18
8124.860000 7.731907e-17 7.618800e-18
8127.860000 6.972177e-17 7.618099e-18
8130.860000 7.685089e-17 7.533492e-18
8133.860000 7.744870e-17 7.320107e-18
8136.860000 6.263456e-17 7.153070e-18
8139.860000 6.352549e-17 6.989978e-18
8142.860000 6.517270e-17 6.972307e-18
8145.860000 6.230301e-17 6.846706e-18
8148.860000 6.184240e-17 6.788081e-18
8151.860000 5.739833e-17 6.666554e-18
8154.860000 5.919949e-17 6.501393e-18
8157.860000 6.428234e-17 6.227465e-18
8160.860000 5.220533e-17 5.900361e-18
8163.860000 5.343666e-17 5.749545e-18
8166.860000 6.076114e-17 5.692945e-18
8169.860000 5.359947e-17 5.541946e-18
8172.860000 4.533260e-17 5.445905e-18
8175.860000 4.167017e-17 5.370394e-18
8178.860000 4.799930e-17 5.370291e-18
8181.860000 5.565480e-17 5.360676e-18
8184.860000 5.973225e-17 5.365629e-18
8187.860000 6.134645e-17 5.367708e-18
8190.860000 7.258998e-17 5.468284e-18
8193.860000 7.485228e-17 5.582906e-18
8196.860000 6.856621e-17 5.589960e-18
8199.860000 6.671021e-17 5.615477e-18
8202.860000 6.493416e-17 5.630759e-18
8205.860000 6.345576e-17 5.641119e-18
8208.860000 6.943890e-17 5.759142e-18
8211.860000 6.497088e-17 5.815937e-18
8214.860000 6.888902e-17 5.958764e-18
8217.860000 7.444986e-17 6.100217e-18
8220.860000 6.953189e-17 6.144466e-18
8223.860000 6.895567e-17 6.244079e-18
8226.860000 6.446668e-17 6.273349e-18
8229.860000 6.224373e-17 6.398763e-18
8232.860000 6.024570e-17 6.500417e-18
8235.860000 5.238222e-17 6.569007e-18
8238.860000 5.582514e-17 6.736072e-18
8241.860000 6.745356e-17 7.085733e-18
8244.860000 6.392442e-17 7.250494e-18
8247.860000 6.360749e-17 7.511509e-18
8250.860000 7.032416e-17 7.826286e-18
8253.860000 7.974335e-17 7.905230e-18
8256.860000 6.893700e-17 7.647996e-18
8259.860000 7.062902e-17 7.443719e-18
8262.860000 7.810620e-17 7.333827e-18
8265.860000 6.722419e-17 7.038283e-18
8268.860000 6.368578e-17 6.816112e-18
8271.860000 6.388236e-17 6.716472e-18
8274.860000 4.660050e-17 6.521233e-18
8277.860000 4.962510e-17 6.634529e-18
8280.860000 4.453095e-17 7.069773e-18
8283.860000 3.595791e-17 8.044416e-18
8286.860000 4.682975e-17 8.917008e-18
8289.860000 7.374609e-17 9.307277e-18
8292.860000 8.773093e-17 9.480576e-18
8295.860000 6.653188e-17 9.236494e-18
8298.860000 4.234607e-17 8.686451e-18
8301.860000 5.984376e-17 8.675998e-18
8304.860000 1.132730e-16 9.111293e-18
8307.860000 1.231971e-16 8.629790e-18
8310.860000 8.300928e-17 7.409469e-18
8313.860000 6.911207e-17 6.814484e-18
8316.860000 7.695016e-17 6.821694e-18
8319.860000 6.546152e-17 6.515310e-18
8322.860000 5.980517e-17 6.046367e-18
8325.860000 5.569545e-17 5.767767e-18
8328.860000 5.430850e-17 5.725562e-18
8331.860000 6.237509e-17 5.807075e-18
8334.860000 5.824067e-17 5.833985e-18
8337.860000 4.689780e-17 5.936873e-18
8340.860000 3.487179e-17 6.394631e-18
8343.860000 6.009528e-19 7.728596e-18
8346.860000 -6.094449e-18 1.052908e-17
8349.860000 8.648247e-17 1.290511e-17
8352.860000 8.757552e-17 1.278201e-17
8355.860000 6.932316e-17 1.136900e-17
8358.860000 8.573496e-17 1.064946e-17
8361.860000 7.767116e-17 9.678830e-18
8364.860000 4.080588e-17 8.546231e-18
8367.860000 6.297403e-17 8.640130e-18
8370.860000 6.133686e-17 8.858340e-18
8373.860000 6.181730e-17 8.769226e-18
8376.860000 6.315602e-17 8.412535e-18
8379.860000 6.125596e-17 8.108490e-18
8382.860000 6.760361e-17 8.390676e-18
8385.860000 8.221393e-17 9.228367e-18
8388.860000 6.742041e-17 9.514222e-18
8391.860000 5.045716e-17 8.799114e-18
8394.860000 4.366361e-17 7.810925e-18
8397.860000 2.319747e-17 7.494058e-18
8400.860000 3.058241e-17 8.679203e-18
8403.860000 6.944596e-17 1.070992e-17
8406.860000 1.251970e-16 1.133671e-17
8409.860000 1.148344e-16 9.748953e-18
8412.860000 8.453670e-17 7.577972e-18
8415.860000 4.935712e-17 6.940404e-18
8418.860000 6.650499e-17 7.481181e-18
8421.860000 7.307395e-17 8.069285e-18
8424.860000 5.718747e-17 7.707796e-18
8427.860000 3.402709e-17 7.101867e-18
8430.860000 2.318175e-17 7.724830e-18
8433.860000 4.194141e-17 9.480298e-18
8436.860000 1.018430e-16 1.055087e-17
8439.860000 1.202498e-16 9.601359e-18
8442.860000 9.933510e-17 7.588718e-18
8445.860000 7.198042e-17 6.293560e-18
8448.860000 5.356319e-17 5.879299e-18
8451.860000 5.368390e-17 6.156897e-18
8454.860000 6.066517e-17 7.015028e-18
8457.860000 7.510208e-17 7.756852e-18
8460.860000 4.563009e-17 7.603373e-18
8463.860000 2.527107e-17 7.308886e-18
8466.860000 4.444200e-17 8.457498e-18
8469.860000 7.473019e-17 1.013301e-17
8472.860000 6.783097e-17 1.038118e-17
8475.860000 7.989442e-17 8.945856e-18
8478.860000 9.352889e-17 7.623332e-18
8481.860000 7.160095e-17 7.001949e-18
8484.860000 5.835312e-17 6.834573e-18
8487.860000 6.532734e-17 6.985190e-18
8490.860000 6.166989e-17 7.109621e-18
8493.860000 6.937885e-17 7.773324e-18
8496.860000 6.721788e-17 8.776730e-18
8499.860000 6.868880e-17 9.482540e-18
8502.860000 5.507717e-17 9.337873e-18
8505.860000 6.906571e-17 9.358335e-18
8508.860000 8.429940e-17 1.028132e-17
8511.860000 9.032726e-17 1.063880e-17
8514.860000 6.547610e-17 9.420373e-18
8517.860000 6.203727e-17 7.792484e-18
8520.860000 6.130164e-17 6.966082e-18
8523.860000 5.971181e-17 6.633593e-18
8526.860000 6.833753e-17 6.566632e-18
8529.860000 5.721504e-17 6.309804e-18
8532.860000 4.943539e-17 6.096801e-18
8535.860000 5.228489e-17 5.998659e-18
8538.860000 5.556644e-17 6.049224e-18
8541.860000 5.605970e-17 6.162713e-18
8544.860000 5.975008e-17 6.388541e-18
8547.860000 4.516703e-17 6.269717e-18
8550.860000 4.593182e-17 6.275411e-18
8553.860000 7.172407e-17 6.727775e-18
8556.860000 5.984016e-17 6.690159e-18
8559.860000 4.247363e-17 6.090238e-18
8562.860000 4.072048e-17 5.542433e-18
8565.860000 3.747205e-17 5.297972e-18
8568.860000 4.593432e-17 5.345216e-18
8571.860000 4.718750e-17 5.375901e-18
8574.860000 4.253766e-17 5.389029e-18
8577.860000 3.587910e-17 5.392960e-18
8580.860000 3.380558e-17 5.432012e-18
8583.860000 4.274521e-17 5.542882e-18
8586.860000 3.993620e-17 5.566507e-18
8589.860000 3.016601e-17 5.723221e-18
8592.860000 3.884820e-17 6.110206e-18
8595.860000 4.173773e-17 6.356643e-18
8598.860000 4.282822e-17 6.514921e-18
8601.860000 5.068089e-17 6.749625e-18
8604.860000 4.051119e-17 6.752468e-18
8607.860000 3.434135e-17 6.631206e-18
8610.860000 3.027646e-17 6.544523e-18
8613.860000 2.712414e-17 6.640989e-18
8616.860000 3.841305e-17 6.990825e-18
8619.860000 5.182673e-17 7.576563e-18
8622.860000 4.725820e-17 8.023735e-18
8625.860000 4.431861e-17 8.621598e-18
8628.860000 5.048042e-17 9.081637e-18
8631.860000 5.356592e-17 9.292455e-18
8634.860000 4.744329e-17 9.298585e-18
8637.860000 3.058270e-17 8.906092e-18
8640.860000 3.581725e-17 8.555446e-18
8643.860000 3.622557e-17 8.080519e-18
8646.860000 3.549047e-17 7.578870e-18
8649.860000 4.048353e-17 7.284061e-18
8652.860000 2.503392e-17 7.129394e-18
8655.860000 3.070221e-17 7.343987e-18
8658.860000 4.236169e-17 7.578885e-18
8661.860000 4.107058e-17 7.589655e-18
8664.860000 3.167888e-17 7.403285e-18
8667.860000 2.309093e-17 7.145914e-18
8670.860000 2.880175e-17 6.971382e-18
8673.860000 3.710191e-17 6.850614e-18
8676.860000 3.765118e-17 6.709982e-18
8679.860000 3.396262e-17 6.439078e-18
8682.860000 3.991384e-17 6.205790e-18
8685.860000 4.330656e-17 6.028337e-18
8688.860000 4.343994e-17 5.847250e-18
8691.860000 4.772620e-17 5.736221e-18
8694.860000 3.802069e-17 5.605034e-18
8697.860000 2.670365e-17 5.503679e-18
8700.860000 2.838633e-17 5.516294e-18
8703.860000 3.038981e-17 5.632963e-18
8706.860000 3.179022e-17 5.720793e-18
8709.860000 3.217193e-17 5.792391e-18
8712.860000 3.295748e-17 5.853635e-18
8715.860000 3.503396e-17 5.905847e-18
8718.860000 3.273845e-17 5.873244e-18
8721.860000 3.047138e-17 5.869561e-18
8724.860000 3.827249e-17 6.022038e-18
8727.860000 4.019467e-17 6.147847e-18
8730.860000 3.814103e-17 6.282518e-18
8733.860000 3.749916e-17 6.476902e-18
8736.860000 4.323345e-17 6.652580e-18
8739.860000 3.618713e-17 6.692626e-18
8742.860000 3.242908e-17 6.896205e-18
8745.860000 3.333496e-17 7.097039e-18
8748.860000 3.028421e-17 7.196928e-18
8751.860000 1.088224e-17 7.323932e-18
8754.860000 1.419531e-17 7.470592e-18
8757.860000 1.770679e-17 7.786365e-18
8760.860000 4.384843e-18 8.861074e-18
8763.860000 -2.110177e-17 1.103499e-17
8766.860000 -1.335603e-17 1.279412e-17
8769.860000 3.011868e-17 1.352681e-17
8772.860000 5.703155e-17 1.360563e-17
8775.860000 3.799483e-17 1.273523e-17
8778.860000 5.086370e-17 1.153101e-17
8781.860000 8.110603e-17 1.160775e-17
8784.860000 8.098001e-17 1.181596e-17
8787.860000 4.208538e-17 1.031366e-17
8790.860000 6.239398e-17 8.246609e-18
8793.860000 5.203634e-17 7.470482e-18
8796.860000 5.669094e-17 7.653796e-18
8799.860000 5.854354e-17 7.468761e-18
8802.860000 4.892319e-17 6.612374e-18
8805.860000 3.385726e-17 5.852567e-18
8808.860000 3.560074e-17 5.572127e-18
8811.860000 4.099323e-17 5.537035e-18
8814.860000 4.143467e-17 5.583703e-18
8817.860000 3.961419e-17 5.661388e-18
8820.860000 2.672400e-17 5.736503e-18
8823.860000 -1.379935e-18 6.281688e-18
8826.860000 -1.570663e-17 8.330819e-18
8829.860000 -5.389473e-18 1.156884e-17
8832.860000 5.794634e-17 1.359857e-17
8835.860000 6.963035e-17 1.308518e-17
8838.860000 9.097016e-17 1.162539e-17
8841.860000 8.898891e-17 1.087515e-17
8844.860000 8.078082e-17 9.935404e-18
8847.860000 8.335929e-17 8.427834e-18
8850.860000 7.707551e-17 7.876697e-18
8853.860000 7.320224e-17 8.195041e-18
8856.860000 4.362783e-17 8.284016e-18
8859.860000 3.892306e-17 7.887180e-18
8862.860000 2.689091e-17 7.337216e-18
8865.860000 4.612551e-17 7.636963e-18
8868.860000 7.701868e-17 9.055899e-18
8871.860000 9.252683e-17 1.096458e-17
8874.860000 8.672708e-17 1.147006e-17
8877.860000 7.512256e-17 1.048323e-17
8880.860000 4.895435e-17 9.087242e-18
8883.860000 4.191038e-17 8.608927e-18
8886.860000 5.185683e-17 1.049893e-17
8889.860000 7.238064e-17 1.358356e-17
8892.860000 1.179391e-16 1.484896e-17
8895.860000 7.190795e-17 1.290085e-17
8898.860000 1.071158e-16 9.729560e-18
8901.860000 6.457381e-17 8.078208e-18
8904.860000 7.649628e-17 8.457915e-18
8907.860000 7.292829e-17 9.551600e-18
8910.860000 6.099266e-17 9.794616e-18
8913.860000 4.368494e-17 8.794263e-18
8916.860000 3.373385e-17 7.680451e-18
8919.860000 4.336303e-17 8.433572e-18
8922.860000 6.029818e-17 1.104266e-17
8925.860000 8.165055e-17 1.279078e-17
8928.860000 1.090037e-16 1.193330e-17
8931.860000 1.529335e-16 9.464338e-18
8934.860000 1.128996e-16 7.382662e-18
8937.860000 6.590467e-17 6.414393e-18
8940.860000 5.615302e-17 6.233967e-18
8943.860000 6.550550e-17 6.842993e-18
8946.860000 8.327638e-17 7.995734e-18
8949.860000 7.550079e-17 8.623949e-18
8952.860000 4.969716e-17 8.114185e-18
8955.860000 2.439018e-17 7.468972e-18
8958.860000 4.846103e-17 8.799418e-18
8961.860000 7.346301e-17 1.122756e-17
8964.860000 7.884883e-17 1.220115e-17
8967.860000 9.441662e-17 1.081206e-17
8970.860000 1.198045e-16 8.615404e-18
8973.860000 9.242702e-17 7.326570e-18
8976.860000 6.419348e-17 6.931251e-18
8979.860000 5.711811e-17 6.976139e-18
8982.860000 5.362203e-17 7.116990e-18
8985.860000 5.119713e-17 7.435714e-18
8988.860000 6.160656e-17 8.262664e-18
8991.860000 5.498994e-17 9.548937e-18
8994.860000 5.276747e-17 1.029679e-17
8997.860000 4.927178e-17 1.020548e-17
9000.860000 5.008739e-17 1.013293e-17
9003.860000 8.337153e-17 1.181580e-17
9006.860000 9.485104e-17 1.366777e-17
9009.860000 6.122751e-17 1.304739e-17
9012.860000 9.088967e-17 1.077780e-17
9015.860000 9.645043e-17 8.890984e-18
