# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025cct
# CHANNEL = B+R
# EXPNUM = 25_052_021_003
# MJD-OBS = 60727.523385
# DATE-OBS = 2025-02-21T12:33:25
# EXPTIME = 1800.0s
# AIRMASS = 1.15
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 11:51:27.08
# DEC = 49:33:56.22
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 3.154154e-17 2.918287e-18
9019.480000 2.894018e-17 2.919590e-18
9022.480000 2.843374e-17 2.876574e-18
9025.480000 3.300169e-17 2.882258e-18
9028.480000 3.535379e-17 2.877364e-18
9031.480000 3.426403e-17 2.889430e-18
9034.480000 3.291154e-17 2.999272e-18
9037.480000 3.412568e-17 3.143181e-18
9040.480000 3.360696e-17 3.177281e-18
9043.480000 3.615350e-17 3.205205e-18
9046.480000 4.367189e-17 3.394889e-18
9049.480000 4.498127e-17 3.503588e-18
9052.480000 3.896997e-17 3.329505e-18
9055.480000 3.444389e-17 3.069255e-18
9058.480000 3.542245e-17 3.051277e-18
9061.480000 3.891064e-17 3.117274e-18
9064.480000 3.781634e-17 3.170460e-18
9067.480000 3.771273e-17 3.245441e-18
9070.480000 3.310796e-17 3.178545e-18
9073.480000 3.275808e-17 3.148345e-18
9076.480000 2.928313e-17 3.116961e-18
9079.480000 2.988385e-17 3.164349e-18
9082.480000 3.333940e-17 3.305178e-18
9085.480000 3.864260e-17 3.528615e-18
9088.480000 4.202186e-17 3.761214e-18
9091.480000 3.802640e-17 3.992005e-18
9094.480000 3.590030e-17 4.021092e-18
9097.480000 2.984441e-17 3.982557e-18
