WAVE,FLUX,ERR,SKYBACK
6931.9443,3.588866E-16,1.3656563E-17,4.0403806E-17
6936.0264,3.718798E-16,1.3776292E-17,3.7831942E-17
6940.1084,3.7670282E-16,1.3815354E-17,3.6313047E-17
6944.1904,3.7792898E-16,1.3942344E-17,4.682784E-17
6948.2725,3.8507814E-16,1.406767E-17,5.4072664E-17
6952.3545,3.6492117E-16,1.3878051E-17,5.37055E-17
6956.436,3.6690924E-16,1.38502675E-17,4.4035582E-17
6960.518,3.5103428E-16,1.3668696E-17,4.1427647E-17
6964.6,3.6441877E-16,1.3740694E-17,3.0755813E-17
6968.682,3.6907513E-16,1.3845075E-17,3.675975E-17
6972.764,3.5434353E-16,1.3785765E-17,4.1658225E-17
6976.846,3.4561978E-16,1.37029806E-17,4.2162527E-17
6980.928,3.4914087E-16,1.3800226E-17,4.8801525E-17
6985.0103,3.7375607E-16,1.3928112E-17,3.804402E-17
6989.0923,3.6359662E-16,1.37705165E-17,3.0812954E-17
6993.1743,3.5443464E-16,1.3702658E-17,3.3145435E-17
6997.2563,3.6492488E-16,1.3741021E-17,2.7238712E-17
7001.338,3.5224657E-16,1.3685368E-17,3.1267765E-17
7005.42,3.6782003E-16,1.3848596E-17,3.418934E-17
7009.502,3.4484077E-16,1.3611402E-17,3.0781234E-17
7013.584,3.856572E-16,1.3935538E-17,2.4690992E-17
7017.666,3.700904E-16,1.3890144E-17,3.288612E-17
7021.748,3.485267E-16,1.36551794E-17,2.9873347E-17
7025.83,3.4259722E-16,1.3554082E-17,2.3268994E-17
7029.912,3.611719E-16,1.371072E-17,2.0943126E-17
7033.994,3.6121379E-16,1.3699109E-17,1.9582543E-17
7038.076,3.5241303E-16,1.3644465E-17,2.1214135E-17
7042.158,3.5146502E-16,1.36736595E-17,2.6096243E-17
7046.2397,3.733826E-16,1.3921992E-17,2.9252524E-17
7050.322,3.7142228E-16,1.396379E-17,3.480942E-17
7054.404,3.3854658E-16,1.358188E-17,2.8249214E-17
7058.486,3.4381057E-16,1.3717563E-17,3.6009184E-17
7062.568,3.6469528E-16,1.388416E-17,3.0232608E-17
7066.65,3.491224E-16,1.37491836E-17,3.182419E-17
7070.732,3.6038825E-16,1.385427E-17,3.1854656E-17
7074.814,3.5231576E-16,1.37862685E-17,3.0944122E-17
7078.896,3.532557E-16,1.3851273E-17,3.5434194E-17
7082.978,3.3399764E-16,1.3646509E-17,3.4318635E-17
7087.06,3.5705965E-16,1.3829891E-17,2.7210887E-17
7091.1416,3.6921568E-16,1.3883363E-17,2.1653686E-17
7095.2236,3.5588214E-16,1.3781258E-17,2.3473247E-17
7099.3057,3.574515E-16,1.3836313E-17,2.587356E-17
7103.3877,3.4851748E-16,1.3734621E-17,2.3738909E-17
7107.4697,3.4338623E-16,1.3655764E-17,2.1442634E-17
7111.552,3.510401E-16,1.3652418E-17,1.3558068E-17
7115.634,3.3122382E-16,1.3548188E-17,2.067063E-17
7119.716,3.707887E-16,1.3916308E-17,1.9859728E-17
7123.798,3.492815E-16,1.3714099E-17,1.9561523E-17
7127.88,3.5083276E-16,1.3792171E-17,2.4904949E-17
7131.962,3.3409258E-16,1.36200714E-17,2.394321E-17
7136.0435,3.3773837E-16,1.3625806E-17,1.975474E-17
7140.1255,3.3878123E-16,1.3725951E-17,3.053015E-17
7144.2075,3.200508E-16,1.3575192E-17,3.3029282E-17
7148.2896,3.456033E-16,1.3750281E-17,2.6699096E-17
7152.3716,3.6383657E-16,1.3948575E-17,2.9368664E-17
7156.4536,3.3580502E-16,1.3633294E-17,2.4916134E-17
7160.5356,3.3588027E-16,1.3667817E-17,2.8950597E-17
7164.6177,3.5339837E-16,1.3756407E-17,2.6778639E-17
7168.6997,3.15403E-16,1.333755E-17,2.2658538E-17
7172.7817,3.4538097E-16,1.3572356E-17,2.0519433E-17
7176.864,3.5478714E-16,1.3531966E-17,1.3037328E-17
7180.946,3.2361743E-16,1.336057E-17,2.7507739E-17
7185.0273,3.4962794E-16,1.3522926E-17,2.303761E-17
7189.1094,3.5867766E-16,1.3487902E-17,1.3774256E-17
7193.1914,3.220423E-16,1.3145941E-17,1.118397E-17
7197.2734,3.1915884E-16,1.31080855E-17,1.1014373E-17
7201.3555,3.3406487E-16,1.3322179E-17,1.5165154E-17
7205.4375,3.4416497E-16,1.3472355E-17,1.755318E-17
7209.5195,3.257464E-16,1.33696474E-17,1.8405333E-17
7213.6016,3.04171E-16,1.3207914E-17,1.8195171E-17
7217.6836,3.3995572E-16,1.3537413E-17,1.7523517E-17
7221.7656,3.3489838E-16,1.35270715E-17,1.8948223E-17
7225.8477,3.423094E-16,1.3528487E-17,1.6781501E-17
7229.929,3.2816222E-16,1.3460517E-17,2.2500075E-17
7234.011,3.3142928E-16,1.3779163E-17,5.567143E-17
7238.0933,3.5324252E-16,1.4390736E-17,1.0538817E-16
7242.1753,3.4050942E-16,1.4600103E-17,1.418167E-16
7246.2573,3.5872706E-16,1.4800918E-17,1.4698985E-16
7250.3394,3.6548543E-16,1.464026E-17,1.1942926E-16
7254.4214,3.2012983E-16,1.3906423E-17,8.040588E-17
7258.5034,3.2178186E-16,1.3671132E-17,5.2142825E-17
7262.5854,3.552572E-16,1.3812556E-17,3.9292062E-17
7266.6675,3.4712395E-16,1.3798075E-17,4.0412164E-17
7270.7495,3.4242059E-16,1.408763E-17,7.7559267E-17
7274.831,3.5438916E-16,1.4529092E-17,1.1323533E-16
7278.913,3.4604536E-16,1.469207E-17,1.3924829E-16
7282.995,3.6468016E-16,1.48466E-17,1.3753273E-16
7287.077,3.2587404E-16,1.416038E-17,9.7464825E-17
7291.159,3.4867677E-16,1.4064714E-17,6.372364E-17
7295.241,3.4869665E-16,1.4067174E-17,6.206128E-17
7299.323,3.4059666E-16,1.3903887E-17,5.065434E-17
7303.4053,3.307441E-16,1.3771888E-17,4.2561864E-17
7307.4873,3.464978E-16,1.4021821E-17,5.399749E-17
7311.5693,3.59442E-16,1.4393537E-17,7.969431E-17
7315.6514,3.4737316E-16,1.438898E-17,8.9830465E-17
7319.733,3.2497806E-16,1.4281958E-17,9.7583066E-17
7323.815,3.1443067E-16,1.4119528E-17,9.110396E-17
7327.897,3.1322685E-16,1.389834E-17,6.266315E-17
7331.979,3.2306268E-16,1.4064026E-17,7.0776286E-17
7336.061,3.88901E-16,1.496479E-17,9.953881E-17
7340.143,3.6216252E-16,1.483222E-17,1.0950367E-16
7344.225,3.6687647E-16,1.4873581E-17,1.053706E-16
7348.307,3.4170897E-16,1.4545356E-17,9.283973E-17
7352.389,3.5481824E-16,1.4411673E-17,6.322382E-17
7356.471,3.5489627E-16,1.4295799E-17,5.025304E-17
7360.553,3.5293438E-16,1.4401396E-17,6.381715E-17
7364.635,3.8199113E-16,1.489405E-17,8.963472E-17
7368.717,3.7140555E-16,1.495624E-17,1.049861E-16
7372.799,3.5220736E-16,1.4672563E-17,9.025232E-17
7376.881,3.650773E-16,1.4509954E-17,5.8675455E-17
7380.963,3.468846E-16,1.4219556E-17,4.4331557E-17
7385.045,3.703287E-16,1.4323885E-17,2.9452507E-17
7389.127,3.5305419E-16,1.4198466E-17,3.3862465E-17
7393.209,3.6293342E-16,1.4521238E-17,5.721863E-17
7397.291,3.6352852E-16,1.4617137E-17,6.499173E-17
7401.373,3.7051593E-16,1.4661105E-17,6.083213E-17
7405.455,3.6274927E-16,1.4606726E-17,6.192968E-17
7409.537,3.6783398E-16,1.4501826E-17,4.3008422E-17
7413.6187,3.709682E-16,1.4354672E-17,2.2275481E-17
7417.7007,3.695424E-16,1.432783E-17,1.8730195E-17
7421.7827,3.556222E-16,1.4291846E-17,2.7500342E-17
7425.8647,3.497306E-16,1.4255594E-17,2.996406E-17
7429.947,3.6929914E-16,1.4510475E-17,3.2356453E-17
7434.029,3.640731E-16,1.4549918E-17,4.0335262E-17
7438.111,3.461607E-16,1.439783E-17,4.1322327E-17
7442.193,3.7936197E-16,1.4660967E-17,3.1754964E-17
7446.275,3.5889535E-16,1.4488763E-17,3.236816E-17
7450.357,3.958722E-16,1.4751522E-17,2.118451E-17
7454.439,3.3537237E-16,1.4142876E-17,1.8449938E-17
7458.5205,3.6850867E-16,1.4516907E-17,1.9701507E-17
7462.6025,3.908994E-16,1.484187E-17,2.8944003E-17
