# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS21bgqz
# CHANNEL = B+R
# EXPNUM = 21_235_024
# MJD-OBS = 59449.362506
# DATE-OBS = 2021-08-23T08:42:03
# EXPTIME = 2200.0s
# AIRMASS = 1.42
# RA = 17:43:20.04
# DEC = -01:41:11.40
# wl fl err
# [A] [erg/s/cm2/A]
9039.860000 8.530100e-17 3.800628e-18
9042.860000 9.427183e-17 4.011440e-18
9045.860000 9.065924e-17 4.051054e-18
9048.860000 8.134469e-17 3.873801e-18
9051.860000 8.779709e-17 3.869534e-18
9054.860000 9.990627e-17 4.125062e-18
9057.860000 9.432386e-17 4.162794e-18
9060.860000 8.555858e-17 3.893635e-18
9063.860000 8.413308e-17 3.622382e-18
9066.860000 8.228518e-17 3.485910e-18
9069.860000 7.786675e-17 3.403996e-18
9072.860000 7.351057e-17 3.341850e-18
9075.860000 6.988800e-17 3.307271e-18
9078.860000 6.777853e-17 3.284321e-18
9081.860000 6.790907e-17 3.305831e-18
9084.860000 7.516209e-17 3.425696e-18
9087.860000 7.791269e-17 3.547195e-18
9090.860000 7.516585e-17 3.609125e-18
9093.860000 7.379296e-17 3.679866e-18
9096.860000 7.145569e-17 3.794550e-18
9099.860000 7.207382e-17 3.903539e-18
