WAVE,FLUX,ERR,SKYBACK
8547.63,2.877944E-16,1.73507E-17,1.8037089E-16
8553.154,3.0543727E-16,1.76957E-17,1.9533727E-16
8558.679,3.1523332E-16,1.7635567E-17,1.7428003E-16
8564.203,3.1585033E-16,1.7488226E-17,1.5348508E-16
8569.728,2.8602013E-16,1.7073881E-17,1.3210597E-16
8575.252,2.6573568E-16,1.6760884E-17,1.1923553E-16
8580.776,2.7328684E-16,1.6810538E-17,1.1216066E-16
8586.301,3.2258032E-16,1.7335398E-17,1.1241684E-16
8591.825,3.4691624E-16,1.7809703E-17,1.3569505E-16
8597.35,3.7166956E-16,1.8274835E-17,1.5733871E-16
8602.874,3.433884E-16,1.813931E-17,1.671615E-16
8608.398,3.1156895E-16,1.7942016E-17,1.7542121E-16
8613.923,3.007355E-16,1.7873484E-17,1.7316783E-16
8619.447,3.1821313E-16,1.8466088E-17,2.1842603E-16
8624.972,3.4703048E-16,1.9446186E-17,2.979616E-16
8630.496,4.1319247E-16,2.0728423E-17,3.8446656E-16
8636.0205,4.560048E-16,2.128189E-17,4.068676E-16
8641.545,3.7438094E-16,2.0572915E-17,3.9466044E-16
8647.069,3.4498916E-16,2.0268956E-17,3.8502322E-16
8652.594,3.2217893E-16,1.9933106E-17,3.6209494E-16
8658.118,3.4072403E-16,2.015474E-17,3.6167674E-16
8663.643,4.037546E-16,2.0998089E-17,3.953194E-16
8669.167,4.3938725E-16,2.1304275E-17,3.9408298E-16
8674.691,4.3676687E-16,2.1131644E-17,3.7040335E-16
8680.216,4.2949573E-16,2.0702688E-17,3.1543184E-16
8685.74,3.427361E-16,1.9368623E-17,2.468019E-16
8691.265,3.2806227E-16,1.891717E-17,1.9923321E-16
8696.789,3.5896025E-16,1.8746965E-17,1.440196E-16
8702.313,3.8065306E-16,1.891272E-17,1.3979297E-16
8707.838,3.95309E-16,1.9018004E-17,1.2644395E-16
8713.362,3.795917E-16,1.8959545E-17,1.2995882E-16
8718.887,4.2254056E-16,1.915808E-17,1.0374901E-16
8724.41,3.6798264E-16,1.885484E-17,1.226118E-16
8729.935,3.665632E-16,1.8780262E-17,1.0933351E-16
8735.459,3.1051733E-16,1.834186E-17,1.2240212E-16
8740.983,3.5828898E-16,1.8766005E-17,1.1014265E-16
8746.508,3.8590985E-16,1.9087363E-17,1.0746985E-16
8752.032,4.0679898E-16,1.996912E-17,1.8243757E-16
8757.557,4.191896E-16,2.1834898E-17,3.924828E-16
8763.081,3.206167E-16,2.2686679E-17,6.037033E-16
8768.605,3.476675E-16,2.4061236E-17,7.561427E-16
8774.13,3.7366292E-16,2.4855727E-17,8.3178487E-16
8779.654,3.7061058E-16,2.4284486E-17,7.474434E-16
8785.179,4.1402536E-16,2.3786376E-17,6.219076E-16
8790.703,4.1129466E-16,2.2800084E-17,4.867508E-16
8796.228,3.783075E-16,2.1196416E-17,3.1201348E-16
8801.752,3.4592211E-16,2.0190379E-17,2.251055E-16
8807.276,3.5660963E-16,1.977502E-17,1.5969353E-16
8812.801,3.4981225E-16,1.9330374E-17,1.1399573E-16
8818.325,4.3740035E-16,2.1623682E-17,2.7743892E-16
8823.85,4.827324E-16,2.5680434E-17,7.616267E-16
8829.374,4.9263325E-16,2.778112E-17,1.0574431E-15
8834.898,4.599354E-16,2.814414E-17,1.1453476E-15
8840.423,3.5753666E-16,2.602907E-17,9.287017E-16
8845.947,3.383866E-16,2.3149647E-17,5.447304E-16
8851.472,3.656219E-16,2.1562135E-17,3.132785E-16
8856.996,3.5504146E-16,2.0875158E-17,2.4322355E-16
8862.5205,3.8843997E-16,2.1905705E-17,3.1766772E-16
8868.045,3.999657E-16,2.2150772E-17,3.305579E-16
8873.569,3.9547712E-16,2.2030265E-17,3.135803E-16
8879.094,3.35642E-16,2.2697601E-17,4.5353315E-16
8884.618,3.518972E-16,2.3505313E-17,5.35438E-16
8890.143,3.673552E-16,2.395787E-17,5.63392E-16
8895.667,4.3023175E-16,2.5152496E-17,6.447277E-16
8901.191,3.9922389E-16,2.3940819E-17,5.140067E-16
8906.716,3.7068541E-16,2.2769453E-17,3.9234217E-16
8912.24,3.1297955E-16,2.3675782E-17,5.6047514E-16
8917.765,3.4203693E-16,2.4753443E-17,6.5992395E-16
8923.289,3.8814173E-16,2.494237E-17,6.358956E-16
8928.813,4.1348602E-16,2.5133545E-17,6.23911E-16
8934.338,4.7709125E-16,2.4011204E-17,4.0611794E-16
8939.862,3.7568045E-16,2.2387428E-17,3.1122844E-16
8945.387,3.2186688E-16,2.1951201E-17,3.154062E-16
8950.911,3.4501388E-16,2.3352649E-17,4.568434E-16
8956.436,3.5823334E-16,2.3972768E-17,5.192241E-16
8961.96,3.678217E-16,2.3807376E-17,4.905121E-16
8967.484,4.151347E-16,2.3989747E-17,4.658376E-16
8973.009,3.9423285E-16,2.2405383E-17,2.9582446E-16
8978.533,4.0188354E-16,2.1298382E-17,1.6792205E-16
8984.058,4.201402E-16,2.1546703E-17,1.8198144E-16
8989.582,3.3800649E-16,2.0993897E-17,1.9802969E-16
8995.106,3.7197597E-16,2.2092816E-17,2.8219165E-16
9000.631,4.0101436E-16,2.3082085E-17,3.6239923E-16
9006.155,4.355672E-16,2.3078311E-17,3.230774E-16
9011.68,4.282332E-16,2.2600963E-17,2.6663533E-16
9017.203,3.517704E-16,2.0907385E-17,1.4687714E-16
9022.728,3.1359828E-16,2.0268428E-17,1.03323944E-16
9028.252,3.6419513E-16,2.0617897E-17,8.3408995E-17
9033.776,4.459293E-16,2.1633127E-17,9.7235895E-17
9039.301,4.3333838E-16,2.2223953E-17,1.5947812E-16
9044.825,4.049801E-16,2.2829042E-17,2.426181E-16
9050.35,3.5135512E-16,2.2173389E-17,2.1580492E-16
9055.874,3.107365E-16,2.1698923E-17,2.116443E-16
9061.398,3.193549E-16,2.1315943E-17,1.5830175E-16
9066.923,3.3004483E-16,2.0882507E-17,1.04209795E-16
9072.447,3.899351E-16,2.1105111E-17,7.911118E-17
9077.972,4.0864554E-16,2.1405464E-17,8.915218E-17
9083.496,4.3252785E-16,2.1519989E-17,7.573318E-17
9089.0205,3.7957997E-16,2.1307511E-17,9.207429E-17
9094.545,3.7245997E-16,2.1348948E-17,9.6475776E-17
9100.069,4.2430871E-16,2.2136951E-17,1.2132589E-16
9105.594,4.0166112E-16,2.2117908E-17,1.3275621E-16
9111.118,3.8205487E-16,2.1905617E-17,1.2040343E-16
9116.643,3.5841987E-16,2.1417946E-17,8.219839E-17
9122.167,3.7633234E-16,2.1273232E-17,4.54419E-17
9127.691,3.473374E-16,2.1060392E-17,4.9453033E-17
9133.216,3.9415376E-16,2.1493782E-17,5.0193598E-17
9138.74,3.5345428E-16,2.1333559E-17,6.189111E-17
9144.265,3.047393E-16,2.1267302E-17,8.855112E-17
9149.789,2.983914E-16,2.1237225E-17,8.6115424E-17
9155.313,2.7392993E-16,2.1210165E-17,9.620151E-17
9160.838,3.5679847E-16,2.1995896E-17,8.999369E-17
9166.362,3.6187283E-16,2.2189611E-17,9.035418E-17
9171.887,3.47743E-16,2.1959013E-17,7.368692E-17
9177.411,3.4696817E-16,2.1929488E-17,6.033398E-17
9182.936,3.2419508E-16,2.1842993E-17,6.417272E-17
9188.46,3.0598591E-16,2.2022835E-17,7.5899294E-17
9193.984,2.9922318E-16,2.2041392E-17,6.9457377E-17
9199.509,3.0266382E-16,2.2400357E-17,8.9517135E-17
9205.033,2.84513E-16,2.2432869E-17,9.771005E-17
9210.558,2.8885232E-16,2.248915E-17,8.870796E-17
9216.082,3.1213596E-16,2.2784223E-17,8.2416326E-17
9221.606,2.8025551E-16,2.279351E-17,1.0187168E-16
9227.131,3.3547796E-16,2.3267459E-17,8.3246226E-17
9232.655,4.6716657E-16,2.3884688E-17,7.6049516E-17
9238.18,3.9407273E-16,2.4797981E-17,5.608581E-17
9243.704,3.7437858E-16,2.313465E-17,6.5998226E-17
9249.229,4.1564142E-16,2.3476393E-17,6.007785E-17
9254.753,2.9711084E-16,2.2809919E-17,8.928271E-17
9260.277,2.889517E-16,2.273159E-17,7.92081E-17
9265.802,3.837565E-16,2.3396728E-17,5.273526E-17
9271.326,3.2874926E-16,2.276329E-17,5.87085E-17
