# Observed by C. Lidman
# Reduced by C. Lidman
# On 08/12/2024, 21:43:17
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7799.79	6.6338e-01	1.9736e-01
7800.57	7.2639e-01	1.9610e-01
7801.34	6.5974e-01	1.9574e-01
7802.12	5.1825e-01	1.9606e-01
7802.89	4.6578e-01	1.9716e-01
7803.67	6.0321e-01	1.9848e-01
7804.44	6.4294e-01	1.9885e-01
7805.22	4.5981e-01	1.9879e-01
7805.99	3.3194e-01	1.9695e-01
7806.77	3.0373e-01	2.0116e-01
7807.54	3.0348e-01	2.1408e-01
7808.32	3.7363e-01	2.3551e-01
7809.09	4.4088e-01	2.5037e-01
7809.87	4.1078e-01	2.4657e-01
7810.64	3.8335e-01	2.2769e-01
7811.42	4.4583e-01	2.0737e-01
7812.19	5.3866e-01	1.9826e-01
7812.97	5.6227e-01	2.0077e-01
7813.74	4.6379e-01	2.0097e-01
7814.52	5.1781e-01	2.0093e-01
7815.29	6.9605e-01	2.0107e-01
7816.07	6.1271e-01	2.0144e-01
7816.84	4.4546e-01	2.0020e-01
7817.62	4.5582e-01	1.9822e-01
7818.39	4.7274e-01	1.9674e-01
7819.17	4.7995e-01	2.0112e-01
7819.94	5.2400e-01	2.0814e-01
7820.72	7.4409e-01	2.4466e-01
7821.49	1.0036e+00	2.8981e-01
7822.26	8.5941e-01	3.1508e-01
7823.04	5.3396e-01	3.0630e-01
7823.81	4.6005e-01	2.6551e-01
7824.59	5.6866e-01	2.1962e-01
7825.36	6.7106e-01	2.0202e-01
7826.14	6.3936e-01	1.9827e-01
7826.91	5.0840e-01	2.0072e-01
7827.69	4.1773e-01	1.9969e-01
7828.46	4.3038e-01	2.0035e-01
7829.24	4.9724e-01	2.0154e-01
7830.01	5.1448e-01	2.0199e-01
7830.79	4.6888e-01	2.0139e-01
7831.56	4.3769e-01	2.0016e-01
7832.34	5.5100e-01	1.9880e-01
7833.11	6.1924e-01	1.9855e-01
7833.89	4.9872e-01	1.9949e-01
7834.66	4.4426e-01	1.9988e-01
7835.44	5.3410e-01	1.9920e-01
7836.21	6.3763e-01	1.9874e-01
7836.99	6.4184e-01	1.9826e-01
7837.76	5.5103e-01	1.9808e-01
7838.54	6.0380e-01	1.9700e-01
7839.31	6.0028e-01	1.9899e-01
7840.09	3.2875e-01	2.0638e-01
7840.86	3.7656e-01	2.2595e-01
7841.64	7.2218e-01	2.4437e-01
7842.41	7.3942e-01	2.4691e-01
7843.19	5.7369e-01	2.3224e-01
7843.96	5.1647e-01	2.0994e-01
7844.74	5.5547e-01	1.9682e-01
7845.51	5.2720e-01	1.9798e-01
7846.29	2.7132e-01	1.9831e-01
7847.06	2.5986e-01	1.9827e-01
7847.84	5.5355e-01	1.9962e-01
7848.61	6.5109e-01	2.0338e-01
7849.39	4.4954e-01	2.1086e-01
7850.16	1.8537e-01	2.2168e-01
7850.94	3.3169e-01	2.2141e-01
7851.71	6.7930e-01	2.2631e-01
7852.49	5.6891e-01	2.4936e-01
7853.26	3.6214e-01	2.9012e-01
7854.03	4.5091e-01	3.2194e-01
7854.81	7.1121e-01	3.1705e-01
7855.58	8.4950e-01	2.7792e-01
7856.36	6.5865e-01	2.3106e-01
7857.13	4.9274e-01	2.0484e-01
7857.91	4.9025e-01	2.1266e-01
7858.68	3.9579e-01	2.2112e-01
7859.46	3.1092e-01	2.2987e-01
7860.23	3.5527e-01	2.4338e-01
7861.01	5.4973e-01	2.5692e-01
7861.78	7.1969e-01	2.5928e-01
7862.56	6.8324e-01	2.4369e-01
7863.33	5.4588e-01	2.1998e-01
7864.11	4.4162e-01	2.0364e-01
7864.88	3.4343e-01	1.9762e-01
7865.66	2.9235e-01	2.0001e-01
7866.43	2.9947e-01	2.0391e-01
7867.21	3.5902e-01	2.1480e-01
7867.98	4.3232e-01	2.2635e-01
7868.76	5.1297e-01	2.2789e-01
7869.53	4.4915e-01	2.3403e-01
7870.31	2.7548e-01	2.5121e-01
7871.08	2.7124e-01	2.7039e-01
7871.86	4.2253e-01	2.7338e-01
7872.63	5.1891e-01	2.5095e-01
7873.41	5.3747e-01	2.2073e-01
7874.18	5.1129e-01	2.0453e-01
7874.96	5.5789e-01	1.9980e-01
7875.73	4.5550e-01	2.0014e-01
7876.51	1.5812e-01	1.9845e-01
7877.28	1.8213e-01	1.9943e-01
7878.06	4.9225e-01	2.1008e-01
7878.83	6.2614e-01	2.2954e-01
7879.61	7.2213e-01	2.3952e-01
7880.38	8.0795e-01	2.3605e-01
7881.16	6.4495e-01	2.3092e-01
7881.93	3.4614e-01	2.3080e-01
7882.71	1.5753e-01	2.3356e-01
7883.48	2.8372e-01	2.2782e-01
7884.26	5.4836e-01	2.1311e-01
7885.03	5.8360e-01	2.0493e-01
7885.80	4.4509e-01	2.0334e-01
7886.58	3.5307e-01	2.0349e-01
7887.35	4.1210e-01	2.0319e-01
7888.13	4.7404e-01	2.1000e-01
7888.90	3.2365e-01	2.2664e-01
7889.68	3.9793e-01	2.5196e-01
7890.45	7.2072e-01	2.7045e-01
7891.23	7.7834e-01	2.6783e-01
7892.00	6.3552e-01	2.4652e-01
7892.78	5.4539e-01	2.2091e-01
7893.55	4.3805e-01	2.0453e-01
7894.33	3.7073e-01	2.0219e-01
7895.10	4.0230e-01	2.0109e-01
7895.88	4.8316e-01	2.0081e-01
7896.65	5.0675e-01	2.0087e-01
7897.43	3.6533e-01	2.0085e-01
7898.20	2.7501e-01	2.0078e-01
7898.98	4.4034e-01	2.0119e-01
7899.75	5.4941e-01	2.0091e-01
7900.53	5.2295e-01	1.9985e-01
7901.30	5.9829e-01	1.9896e-01
7902.08	6.2712e-01	1.9930e-01
7902.85	5.0964e-01	2.0077e-01
7903.63	3.2998e-01	2.0194e-01
7904.40	2.9174e-01	2.0223e-01
7905.18	4.9897e-01	2.0209e-01
7905.95	5.5574e-01	2.0277e-01
7906.73	3.5860e-01	2.0411e-01
7907.50	3.0082e-01	2.0422e-01
7908.28	3.9535e-01	2.0294e-01
7909.05	4.8633e-01	2.0227e-01
7909.83	5.2247e-01	2.0211e-01
7910.60	5.1328e-01	2.0560e-01
7911.38	5.8759e-01	2.1192e-01
7912.15	3.4820e-01	2.3610e-01
7912.93	-1.6114e-01	2.7837e-01
7913.70	-2.1040e-01	3.3198e-01
7914.48	1.0366e-01	3.5932e-01
7915.25	2.7002e-01	3.4180e-01
7916.03	3.0724e-01	2.8986e-01
7916.80	3.3638e-01	2.2987e-01
7917.57	4.8116e-01	2.0070e-01
7918.35	6.2035e-01	2.0892e-01
7919.12	6.3095e-01	2.1191e-01
7919.90	6.4322e-01	2.2733e-01
7920.67	6.4495e-01	2.5056e-01
7921.45	5.3642e-01	2.7326e-01
7922.22	6.1421e-01	2.7674e-01
7923.00	8.3232e-01	2.5788e-01
7923.77	7.1484e-01	2.3093e-01
7924.55	4.8419e-01	2.0988e-01
7925.32	5.0390e-01	2.0141e-01
7926.10	4.8495e-01	2.0194e-01
7926.87	4.2112e-01	2.0172e-01
7927.65	5.2929e-01	2.0390e-01
7928.42	6.2493e-01	2.0329e-01
7929.20	5.4759e-01	2.0426e-01
7929.97	2.7748e-01	2.1289e-01
7930.75	1.6464e-01	2.3257e-01
7931.52	4.6357e-01	2.5399e-01
7932.30	5.9229e-01	2.6066e-01
7933.07	3.8984e-01	2.4862e-01
7933.85	3.1343e-01	2.2692e-01
7934.62	4.7333e-01	2.0866e-01
7935.40	7.0959e-01	2.0361e-01
7936.17	5.2766e-01	2.0425e-01
7936.95	2.5728e-01	2.0271e-01
7937.72	5.7373e-01	2.0154e-01
7938.50	7.3800e-01	2.0078e-01
7939.27	4.3118e-01	2.0101e-01
7940.05	3.4208e-01	2.0165e-01
7940.82	4.9442e-01	2.0175e-01
7941.60	6.1831e-01	2.0111e-01
7942.37	6.5396e-01	2.0163e-01
7943.15	6.1811e-01	2.0300e-01
7943.92	6.1745e-01	2.0287e-01
7944.70	6.5000e-01	2.0307e-01
7945.47	6.7365e-01	2.0526e-01
7946.25	7.5290e-01	2.0662e-01
7947.02	6.9933e-01	2.0860e-01
7947.79	3.9986e-01	2.1276e-01
7948.57	1.5458e-01	2.2683e-01
7949.34	1.8347e-01	2.4361e-01
7950.12	4.2778e-01	2.5054e-01
7950.89	5.9965e-01	2.4305e-01
7951.67	5.1589e-01	2.2574e-01
7952.44	3.8166e-01	2.1068e-01
7953.22	3.6614e-01	2.0557e-01
7953.99	4.4503e-01	2.0378e-01
7954.77	6.0449e-01	2.0376e-01
7955.54	7.0675e-01	2.0261e-01
7956.32	5.6532e-01	2.0157e-01
7957.09	4.0898e-01	2.0091e-01
7957.87	4.9629e-01	2.0106e-01
7958.64	6.4481e-01	2.0046e-01
7959.42	6.4604e-01	1.9921e-01
7960.19	4.5737e-01	1.9956e-01
7960.97	3.1491e-01	1.9980e-01
7961.74	3.9616e-01	2.0261e-01
7962.52	5.0865e-01	1.9408e-01
7963.29	5.8077e-01	2.1348e-01
7964.07	6.4384e-01	2.6466e-01
7964.84	6.6709e-01	3.1520e-01
7965.62	6.8567e-01	3.3693e-01
7966.39	7.6195e-01	3.1182e-01
7967.17	7.9042e-01	2.5712e-01
7967.94	6.7206e-01	2.1882e-01
7968.72	3.6250e-01	2.0802e-01
7969.49	1.1603e-01	2.1129e-01
7970.27	2.3095e-01	2.1036e-01
7971.04	3.9954e-01	2.0578e-01
7971.82	3.9066e-01	2.0372e-01
7972.59	4.8194e-01	2.0366e-01
7973.37	5.9935e-01	2.0422e-01
7974.14	5.9372e-01	2.0417e-01
7974.92	5.4314e-01	2.0370e-01
7975.69	5.2054e-01	2.0545e-01
7976.47	5.2013e-01	2.1097e-01
7977.24	5.3591e-01	2.1710e-01
7978.02	5.4062e-01	2.2401e-01
7978.79	5.9825e-01	2.3701e-01
7979.56	5.7627e-01	2.5288e-01
7980.34	3.6618e-01	2.6373e-01
7981.11	2.1498e-01	2.5820e-01
7981.89	2.8619e-01	2.3687e-01
7982.66	4.9568e-01	2.1571e-01
7983.44	6.1480e-01	2.0484e-01
7984.21	5.3170e-01	2.0137e-01
7984.99	4.7163e-01	2.0296e-01
7985.76	5.6505e-01	2.0331e-01
7986.54	7.2899e-01	2.0398e-01
7987.31	7.4292e-01	2.0452e-01
7988.09	5.5725e-01	2.0534e-01
7988.86	4.1564e-01	2.0603e-01
7989.64	4.4586e-01	2.0553e-01
7990.41	5.9531e-01	2.0823e-01
7991.19	4.8826e-01	2.0316e-01
7991.96	2.6784e-01	2.2065e-01
7992.74	5.5063e-01	2.7387e-01
7993.51	8.5831e-01	3.2471e-01
7994.29	7.5452e-01	3.4672e-01
7995.06	9.6022e-01	3.2423e-01
7995.84	1.1766e+00	2.6810e-01
7996.61	7.2898e-01	2.2107e-01
7997.39	3.7561e-01	2.0454e-01
7998.16	5.1120e-01	2.0410e-01
7998.94	6.0655e-01	2.0760e-01
7999.71	5.4427e-01	2.0518e-01
8000.49	4.2622e-01	2.0428e-01
8001.26	4.6355e-01	2.0423e-01
8002.04	5.6844e-01	2.0492e-01
8002.81	4.4559e-01	2.0533e-01
8003.59	2.9954e-01	2.0500e-01
8004.36	3.3280e-01	2.0417e-01
8005.14	4.2804e-01	2.0398e-01
8005.91	5.2279e-01	2.0383e-01
8006.69	5.7705e-01	2.0275e-01
8007.46	6.0989e-01	2.0192e-01
8008.24	5.7641e-01	2.0202e-01
8009.01	3.1831e-01	2.0277e-01
8009.79	2.6695e-01	2.0297e-01
8010.56	6.0597e-01	2.0263e-01
8011.33	6.4061e-01	2.0285e-01
8012.11	3.8831e-01	2.0536e-01
8012.88	3.8788e-01	2.0842e-01
8013.66	4.5966e-01	2.2235e-01
8014.43	4.5390e-01	2.3978e-01
8015.21	4.3452e-01	2.4404e-01
8015.98	5.1076e-01	2.3285e-01
8016.76	7.0854e-01	2.1494e-01
8017.53	6.7814e-01	2.0420e-01
8018.31	4.8909e-01	2.0610e-01
8019.08	5.1770e-01	2.0752e-01
8019.86	7.1692e-01	2.0960e-01
8020.63	8.4237e-01	2.1282e-01
8021.41	6.7618e-01	2.1316e-01
8022.18	4.1517e-01	2.0937e-01
8022.96	4.0576e-01	2.0630e-01
8023.73	4.0003e-01	2.0677e-01
8024.51	2.4892e-01	2.2516e-01
8025.28	7.0476e-02	2.6163e-01
8026.06	1.1276e-01	2.9382e-01
8026.83	4.2083e-01	3.0559e-01
8027.61	5.9830e-01	2.8845e-01
8028.38	5.2731e-01	2.5159e-01
8029.16	4.2796e-01	2.2243e-01
8029.93	3.6811e-01	2.1238e-01
8030.71	3.6757e-01	2.1028e-01
8031.48	3.2643e-01	2.1060e-01
8032.26	3.2839e-01	2.0817e-01
8033.03	4.4653e-01	2.0776e-01
8033.81	5.9066e-01	2.0742e-01
8034.58	6.0895e-01	2.0650e-01
8035.36	4.1498e-01	2.0574e-01
8036.13	2.7654e-01	2.0522e-01
8036.91	3.5943e-01	2.0485e-01
8037.68	3.5932e-01	2.0427e-01
8038.46	2.9649e-01	2.0390e-01
8039.23	3.5416e-01	2.0431e-01
8040.01	4.8170e-01	2.0514e-01
8040.78	5.6256e-01	2.0549e-01
8041.56	4.9544e-01	2.0483e-01
8042.33	3.9947e-01	2.0374e-01
8043.10	4.1560e-01	2.0310e-01
8043.88	3.4269e-01	2.0214e-01
8044.65	2.8116e-01	2.0111e-01
8045.43	4.7494e-01	2.0096e-01
8046.20	6.0048e-01	2.0162e-01
8046.98	4.6379e-01	2.0257e-01
8047.75	3.0306e-01	2.0317e-01
8048.53	2.5462e-01	2.0354e-01
8049.30	3.1591e-01	2.0509e-01
8050.08	4.6228e-01	2.0845e-01
8050.85	5.6529e-01	2.1642e-01
8051.63	5.3394e-01	2.2857e-01
8052.40	4.4070e-01	2.3758e-01
8053.18	4.0680e-01	2.3800e-01
8053.95	3.9757e-01	2.2893e-01
8054.73	4.2398e-01	2.1601e-01
8055.50	4.8617e-01	2.0809e-01
8056.28	5.2887e-01	2.0590e-01
8057.05	5.1529e-01	2.0514e-01
8057.83	4.7499e-01	2.0593e-01
8058.60	4.1174e-01	2.0540e-01
8059.38	3.3130e-01	2.0549e-01
8060.15	3.4128e-01	2.0399e-01
8060.93	3.2637e-01	2.1397e-01
8061.70	8.5526e-02	2.3949e-01
8062.48	1.7934e-02	2.6196e-01
8063.25	2.7940e-01	2.6739e-01
8064.03	3.4541e-01	2.5080e-01
8064.80	3.2502e-01	2.2284e-01
8065.58	5.4031e-01	2.0715e-01
8066.35	5.4237e-01	2.0501e-01
8067.13	3.3169e-01	2.0576e-01
8067.90	3.4854e-01	2.0677e-01
8068.68	5.4273e-01	2.0655e-01
8069.45	6.6437e-01	2.0719e-01
8070.23	5.8764e-01	2.0692e-01
8071.00	3.8437e-01	2.0607e-01
8071.78	2.6029e-01	2.0584e-01
8072.55	3.7799e-01	2.0611e-01
8073.33	6.3285e-01	2.0644e-01
8074.10	6.9277e-01	2.0672e-01
8074.87	6.3064e-01	2.0668e-01
8075.65	6.6539e-01	2.0641e-01
8076.42	6.8132e-01	2.0637e-01
8077.20	6.3256e-01	2.0669e-01
8077.97	5.5401e-01	2.0709e-01
8078.75	4.9045e-01	2.0675e-01
8079.52	4.6715e-01	2.0540e-01
8080.30	4.5026e-01	2.0345e-01
8081.07	4.5138e-01	2.0257e-01
8081.85	4.9115e-01	2.0381e-01
8082.62	5.3067e-01	2.0506e-01
8083.40	5.3413e-01	2.0567e-01
8084.17	5.1424e-01	2.0733e-01
8084.95	4.5731e-01	2.0890e-01
8085.72	3.9165e-01	2.0915e-01
8086.50	3.4985e-01	2.0831e-01
8087.27	4.1806e-01	2.0718e-01
8088.05	6.4901e-01	2.0659e-01
8088.82	6.3096e-01	2.0570e-01
8089.60	3.6684e-01	2.0447e-01
8090.37	5.5751e-01	2.0476e-01
8091.15	7.8709e-01	2.0565e-01
8091.92	4.8084e-01	2.0612e-01
8092.70	4.3861e-01	2.0913e-01
8093.47	6.8928e-01	2.1466e-01
8094.25	5.2854e-01	2.1974e-01
8095.02	2.6074e-01	2.2005e-01
8095.80	2.5737e-01	2.1499e-01
8096.57	4.0881e-01	2.0893e-01
8097.35	5.3894e-01	2.0527e-01
8098.12	5.1169e-01	2.0409e-01
8098.90	4.5247e-01	2.0452e-01
8099.67	4.6217e-01	2.0539e-01
8100.45	4.9246e-01	2.0615e-01
8101.22	4.5842e-01	2.1081e-01
8102.00	3.3754e-01	2.1985e-01
8102.77	3.1440e-01	2.2967e-01
8103.55	3.6862e-01	2.3330e-01
8104.32	3.3854e-01	2.2691e-01
8105.10	2.9604e-01	2.1643e-01
8105.87	3.0742e-01	2.0971e-01
8106.64	3.1979e-01	2.0601e-01
8107.42	3.5415e-01	2.0487e-01
8108.19	4.2881e-01	2.0468e-01
8108.97	4.1751e-01	2.0470e-01
8109.74	3.7776e-01	2.0456e-01
8110.52	5.0859e-01	2.0536e-01
8111.29	5.7286e-01	2.0628e-01
8112.07	4.1901e-01	2.0661e-01
8112.84	3.5979e-01	2.0407e-01
8113.62	3.6993e-01	2.0415e-01
8114.39	2.5831e-01	2.1185e-01
8115.17	2.3655e-01	2.1361e-01
8115.94	3.7736e-01	2.0657e-01
8116.72	5.6273e-01	2.0324e-01
8117.49	5.5440e-01	2.0623e-01
8118.27	3.1410e-01	2.1083e-01
8119.04	2.9732e-01	2.1291e-01
8119.82	4.7950e-01	2.1288e-01
8120.59	4.2252e-01	2.1451e-01
8121.37	3.6316e-01	2.1843e-01
8122.14	4.5233e-01	2.2230e-01
8122.92	4.2078e-01	2.2206e-01
8123.69	3.4134e-01	2.1904e-01
8124.47	3.7993e-01	2.1712e-01
8125.24	4.1182e-01	2.1590e-01
8126.02	3.8766e-01	2.1434e-01
8126.79	3.7369e-01	2.1257e-01
8127.57	3.9825e-01	2.0987e-01
8128.34	4.4251e-01	2.0845e-01
8129.12	3.5876e-01	2.1423e-01
8129.89	2.8706e-01	2.2386e-01
8130.67	4.3894e-01	2.3048e-01
8131.44	5.2734e-01	2.2963e-01
8132.22	4.0094e-01	2.2786e-01
8132.99	2.5715e-01	2.3736e-01
8133.77	2.1874e-01	2.4989e-01
8134.54	2.9768e-01	2.5292e-01
8135.32	3.0122e-01	2.4674e-01
8136.09	2.7130e-01	2.3492e-01
8136.86	4.1340e-01	2.2436e-01
8137.64	5.9800e-01	2.1710e-01
8138.41	6.1751e-01	2.1530e-01
8139.19	3.0872e-01	2.2520e-01
8139.96	1.7468e-02	2.4063e-01
8140.74	1.3764e-01	2.5221e-01
8141.51	3.4339e-01	2.5037e-01
8142.29	4.3713e-01	2.3814e-01
8143.06	6.0540e-01	2.3067e-01
8143.84	6.8541e-01	2.2772e-01
8144.61	6.0321e-01	2.2465e-01
8145.39	4.9335e-01	2.2553e-01
8146.16	5.0226e-01	2.3566e-01
8146.94	6.3189e-01	2.5260e-01
8147.71	7.6802e-01	2.6930e-01
8148.49	7.9907e-01	2.7642e-01
8149.26	7.9007e-01	2.6813e-01
8150.04	6.8454e-01	2.4835e-01
8150.81	4.8631e-01	2.3071e-01
8151.59	4.1801e-01	2.2362e-01
8152.36	4.8303e-01	2.3249e-01
8153.14	5.0212e-01	2.5178e-01
8153.91	4.3183e-01	2.6361e-01
8154.69	3.4873e-01	2.5937e-01
8155.46	4.3617e-01	2.4048e-01
8156.24	5.6653e-01	2.2270e-01
8157.01	5.0871e-01	2.2419e-01
8157.79	4.6976e-01	2.3211e-01
8158.56	5.0128e-01	2.3137e-01
8159.34	3.8651e-01	2.1992e-01
8160.11	2.9597e-01	2.2033e-01
8160.89	3.8453e-01	2.4804e-01
8161.66	5.8164e-01	2.9449e-01
8162.44	6.6398e-01	3.2277e-01
8163.21	4.8690e-01	3.0903e-01
8163.99	2.8699e-01	2.8620e-01
8164.76	2.6962e-01	2.8115e-01
8165.54	2.9900e-01	2.5998e-01
8166.31	3.6723e-01	2.2838e-01
8167.09	4.6518e-01	2.1556e-01
8167.86	5.4540e-01	2.2768e-01
8168.63	5.4471e-01	2.5208e-01
8169.41	4.5688e-01	2.8068e-01
8170.18	2.9418e-01	2.8122e-01
8170.96	1.6140e-01	2.4692e-01
8171.73	2.3756e-01	2.1629e-01
8172.51	4.2111e-01	2.1206e-01
8173.28	4.9144e-01	2.1194e-01
8174.06	4.1530e-01	2.1375e-01
8174.83	3.3315e-01	2.1849e-01
8175.61	4.2680e-01	2.2161e-01
8176.38	5.8422e-01	2.5516e-01
8177.16	6.0228e-01	3.0551e-01
8177.93	5.2555e-01	3.2946e-01
8178.71	3.9772e-01	3.1577e-01
8179.48	2.5594e-01	2.7407e-01
8180.26	2.4277e-01	2.3460e-01
8181.03	3.7440e-01	2.3207e-01
8181.81	5.2073e-01	2.4117e-01
8182.58	5.8546e-01	2.3972e-01
8183.36	5.7949e-01	2.2615e-01
8184.13	4.2154e-01	2.1245e-01
8184.91	3.0970e-01	2.1214e-01
8185.68	5.5988e-01	2.2150e-01
8186.46	7.0056e-01	2.2986e-01
8187.23	4.3885e-01	2.3211e-01
8188.01	4.7164e-01	2.3812e-01
8188.78	6.5686e-01	2.4615e-01
8189.56	4.5375e-01	2.4932e-01
8190.33	3.1728e-01	2.4000e-01
8191.11	4.5413e-01	2.2427e-01
8191.88	5.3542e-01	2.2357e-01
8192.66	4.8374e-01	2.3426e-01
8193.43	3.8130e-01	2.3931e-01
8194.21	4.1751e-01	2.3292e-01
8194.98	5.4342e-01	2.2093e-01
8195.76	5.2380e-01	2.1818e-01
8196.53	4.5200e-01	2.3004e-01
8197.31	4.4228e-01	2.4684e-01
8198.08	4.5283e-01	2.5749e-01
8198.86	4.5938e-01	2.6020e-01
8199.63	4.3917e-01	2.5919e-01
8200.40	4.1233e-01	2.5009e-01
8201.18	3.5924e-01	2.3385e-01
8201.95	1.8773e-01	2.1703e-01
8202.73	2.2317e-01	2.0713e-01
8203.50	5.5472e-01	2.0493e-01
8204.28	5.4985e-01	2.0580e-01
8205.05	3.4039e-01	2.0527e-01
8205.83	4.9309e-01	2.0590e-01
8206.60	5.5679e-01	2.0659e-01
8207.38	3.5309e-01	2.0730e-01
8208.15	2.8505e-01	2.0632e-01
8208.93	4.1497e-01	2.0949e-01
8209.70	5.8224e-01	2.1871e-01
8210.48	5.7134e-01	2.2500e-01
8211.25	4.1084e-01	2.2548e-01
8212.03	3.5650e-01	2.2390e-01
8212.80	3.9612e-01	2.2035e-01
8213.58	4.4375e-01	2.1574e-01
8214.35	5.1719e-01	2.1071e-01
8215.13	5.2635e-01	2.0810e-01
8215.90	4.2607e-01	2.0955e-01
8216.68	3.9575e-01	2.1585e-01
8217.45	4.5810e-01	2.2250e-01
8218.23	4.1330e-01	2.2510e-01
8219.00	3.6619e-01	2.2201e-01
8219.78	4.2376e-01	2.1676e-01
8220.55	4.5635e-01	2.1558e-01
8221.33	4.2309e-01	2.1909e-01
8222.10	3.5470e-01	2.2144e-01
8222.88	4.7613e-01	2.2604e-01
8223.65	7.1964e-01	2.3477e-01
8224.43	5.9012e-01	2.4364e-01
8225.20	3.9292e-01	2.4666e-01
8225.98	5.4962e-01	2.5190e-01
8226.75	8.2743e-01	3.1513e-01
8227.53	8.4986e-01	3.9052e-01
8228.30	4.0089e-01	4.3025e-01
8229.08	1.5132e-01	4.1261e-01
8229.85	4.7418e-01	3.4757e-01
8230.63	6.3235e-01	3.0707e-01
8231.40	5.4832e-01	3.0747e-01
8232.17	5.7559e-01	2.8126e-01
8232.95	5.2671e-01	2.5584e-01
8233.72	4.0125e-01	2.4574e-01
8234.50	3.9032e-01	2.4000e-01
8235.27	4.5405e-01	2.3348e-01
8236.05	4.7263e-01	2.2594e-01
8236.82	3.7687e-01	2.2192e-01
8237.60	2.7894e-01	2.2021e-01
8238.37	3.5960e-01	2.1779e-01
8239.15	4.4648e-01	2.1615e-01
8239.92	4.2318e-01	2.1651e-01
8240.70	4.1805e-01	2.1510e-01
8241.47	4.7350e-01	2.1879e-01
8242.25	5.6318e-01	2.3018e-01
8243.02	5.2911e-01	2.4105e-01
8243.80	4.5346e-01	2.4188e-01
8244.57	6.1278e-01	2.2854e-01
8245.35	6.7500e-01	2.1212e-01
8246.12	4.4951e-01	2.0768e-01
8246.90	4.0324e-01	2.1061e-01
8247.67	5.0213e-01	2.1390e-01
8248.45	4.5528e-01	2.1428e-01
8249.22	3.0948e-01	2.1370e-01
8250.00	2.4706e-01	2.1366e-01
8250.77	5.1760e-01	2.1047e-01
8251.55	6.7837e-01	2.1084e-01
8252.32	3.9546e-01	2.1797e-01
8253.10	2.3741e-01	2.2058e-01
8253.87	3.9446e-01	2.1764e-01
8254.65	5.6001e-01	2.1511e-01
8255.42	6.7018e-01	2.2341e-01
8256.20	6.7158e-01	2.3785e-01
8256.97	5.2410e-01	2.4069e-01
8257.75	3.8555e-01	2.3307e-01
8258.52	4.0159e-01	2.2619e-01
8259.30	4.6702e-01	2.2448e-01
8260.07	4.9100e-01	2.2493e-01
8260.85	5.2900e-01	2.1864e-01
8261.62	4.6899e-01	2.1290e-01
8262.40	3.1559e-01	2.1531e-01
8263.17	2.9114e-01	2.2036e-01
8263.94	3.8700e-01	2.2110e-01
8264.72	4.3375e-01	2.1543e-01
8265.49	4.0737e-01	2.0956e-01
8266.27	3.6712e-01	2.0871e-01
8267.04	4.5618e-01	2.0906e-01
8267.82	4.7253e-01	2.1019e-01
8268.59	2.7406e-01	2.1221e-01
8269.37	3.6845e-01	2.1023e-01
8270.14	6.4956e-01	2.0911e-01
8270.92	6.0081e-01	2.1640e-01
8271.69	2.8468e-01	2.2694e-01
8272.47	5.0067e-02	2.3605e-01
8273.24	3.0220e-01	2.4572e-01
8274.02	6.1353e-01	2.5260e-01
8274.79	3.8419e-01	2.5389e-01
8275.57	2.1715e-01	2.4951e-01
8276.34	3.5229e-01	2.4585e-01
8277.12	3.2028e-01	2.4687e-01
8277.89	3.5495e-01	2.5730e-01
8278.67	5.9910e-01	2.7347e-01
8279.44	7.0012e-01	2.8348e-01
8280.22	5.4661e-01	2.9173e-01
8280.99	3.0410e-01	3.0445e-01
8281.77	2.0474e-01	3.1548e-01
8282.54	2.8729e-01	3.1272e-01
8283.32	2.6877e-01	2.8355e-01
8284.09	2.5003e-01	2.3995e-01
8284.87	3.9113e-01	2.2026e-01
8285.64	3.4417e-01	2.2139e-01
8286.42	1.8538e-01	2.5102e-01
8287.19	2.2946e-01	2.9566e-01
8287.97	5.9699e-01	3.6567e-01
8288.74	9.2644e-01	4.2361e-01
8289.52	1.3253e-01	4.1072e-01
8290.29	-6.5735e-01	3.3692e-01
8291.07	7.1305e-02	2.6341e-01
8291.84	8.1241e-01	2.2112e-01
8292.62	6.6116e-01	2.2321e-01
8293.39	3.5886e-01	2.4129e-01
8294.17	3.1412e-01	2.5849e-01
8294.94	6.2120e-01	2.7472e-01
8295.71	6.5074e-01	2.7901e-01
8296.49	4.6687e-01	2.7570e-01
8297.26	6.3954e-01	2.7391e-01
8298.04	6.6641e-01	2.8903e-01
8298.81	3.8773e-01	3.1823e-01
8299.59	4.1844e-01	3.5316e-01
8300.36	6.0046e-01	3.5628e-01
8301.14	5.6474e-01	3.0966e-01
8301.91	4.5704e-01	2.4840e-01
8302.69	4.8532e-01	2.2396e-01
8303.46	7.8394e-01	2.3222e-01
8304.24	8.7063e-01	2.5236e-01
8305.01	5.2337e-01	2.5697e-01
8305.79	3.1825e-01	2.4306e-01
8306.56	3.6999e-01	2.1940e-01
8307.34	4.1965e-01	2.1092e-01
8308.11	4.3828e-01	2.0818e-01
8308.89	4.1283e-01	2.0806e-01
8309.66	4.1267e-01	2.1811e-01
8310.44	3.9899e-01	2.4973e-01
8311.21	3.6232e-01	2.8597e-01
8311.99	5.5671e-01	2.9185e-01
