# Observed by B. Martin
# Reduced by C. Lidman
# On 13/05/2023, 03:48:08
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7743.10	1.4227e+00	2.0222e-01
7743.87	1.2591e+00	2.0205e-01
7744.65	1.1496e+00	2.0252e-01
7745.42	1.2218e+00	2.0375e-01
7746.20	1.3312e+00	2.0373e-01
7746.97	1.2623e+00	2.0377e-01
7747.75	1.4177e+00	2.0656e-01
7748.52	1.6000e+00	2.2022e-01
7749.30	1.2315e+00	2.3707e-01
7750.07	7.8059e-01	2.7134e-01
7750.85	7.1920e-01	3.0703e-01
7751.62	6.7829e-01	3.1420e-01
7752.40	7.0950e-01	2.8797e-01
7753.17	9.8717e-01	2.4223e-01
7753.94	1.2235e+00	2.0437e-01
7754.72	1.2899e+00	2.0106e-01
7755.49	1.3135e+00	2.0404e-01
7756.27	1.3971e+00	2.0406e-01
7757.04	1.5396e+00	2.0620e-01
7757.82	1.5690e+00	2.0701e-01
7758.59	1.4619e+00	2.1239e-01
7759.37	1.3445e+00	2.2505e-01
7760.14	1.3072e+00	2.3955e-01
7760.92	1.3819e+00	2.4670e-01
7761.69	1.5688e+00	2.3941e-01
7762.47	1.6505e+00	2.2211e-01
7763.24	1.4912e+00	2.0787e-01
7764.02	1.5023e+00	2.0219e-01
7764.79	1.6856e+00	2.0238e-01
7765.57	1.6018e+00	2.0257e-01
7766.34	1.3679e+00	2.0188e-01
7767.12	1.2336e+00	2.0216e-01
7767.89	1.1585e+00	2.0290e-01
7768.67	1.2113e+00	2.0359e-01
7769.44	1.4200e+00	2.0404e-01
7770.22	1.4756e+00	2.0412e-01
7770.99	1.3074e+00	2.0561e-01
7771.77	1.2211e+00	2.0866e-01
7772.54	1.2619e+00	2.1528e-01
7773.32	1.3084e+00	2.2338e-01
7774.09	1.3097e+00	2.2765e-01
7774.87	1.2037e+00	2.2512e-01
7775.64	9.7910e-01	2.1723e-01
7776.42	1.0321e+00	2.0869e-01
7777.19	1.3859e+00	2.0448e-01
7777.97	1.2807e+00	2.0181e-01
7778.74	1.0813e+00	2.0371e-01
7779.52	1.4571e+00	2.1150e-01
7780.29	1.4469e+00	2.2504e-01
7781.06	9.2566e-01	2.3494e-01
7781.84	8.2514e-01	2.3220e-01
7782.61	1.0707e+00	2.1948e-01
7783.39	1.2656e+00	2.0717e-01
7784.16	1.4626e+00	2.0255e-01
7784.94	1.5239e+00	2.0501e-01
7785.71	1.3625e+00	2.0624e-01
7786.49	1.2805e+00	2.0718e-01
7787.26	1.3890e+00	2.0956e-01
7788.04	1.4129e+00	2.1328e-01
7788.81	1.2689e+00	2.1633e-01
7789.59	1.0609e+00	2.1725e-01
7790.36	9.6936e-01	2.1666e-01
7791.14	1.0228e+00	2.1713e-01
7791.91	1.0511e+00	2.1722e-01
7792.69	1.1407e+00	2.2878e-01
7793.46	1.3155e+00	2.5155e-01
7794.24	1.4504e+00	2.7741e-01
7795.01	1.4111e+00	2.8769e-01
7795.79	1.1822e+00	2.7327e-01
7796.56	1.2779e+00	2.4218e-01
7797.34	1.6542e+00	2.1268e-01
7798.11	1.5953e+00	2.0051e-01
7798.89	1.3290e+00	2.0394e-01
7799.66	1.2975e+00	2.0335e-01
7800.44	1.2991e+00	2.0333e-01
7801.21	1.2732e+00	2.0292e-01
7801.99	1.2711e+00	2.0280e-01
7802.76	1.2753e+00	2.0304e-01
7803.54	1.2695e+00	2.0429e-01
7804.31	1.2490e+00	2.0716e-01
7805.09	1.2283e+00	2.0978e-01
7805.86	1.2260e+00	2.1144e-01
7806.63	1.0984e+00	2.1328e-01
7807.41	9.4691e-01	2.2100e-01
7808.18	1.0356e+00	2.3611e-01
7808.96	1.2139e+00	2.4688e-01
7809.73	1.2854e+00	2.4517e-01
7810.51	1.4290e+00	2.3116e-01
7811.28	1.4951e+00	2.1390e-01
7812.06	1.2827e+00	2.0680e-01
7812.83	1.1812e+00	2.0715e-01
7813.61	1.3183e+00	2.0647e-01
7814.38	1.2915e+00	2.0652e-01
7815.16	1.2490e+00	2.0688e-01
7815.93	1.3861e+00	2.0814e-01
7816.71	1.3750e+00	2.0713e-01
7817.48	1.2330e+00	2.0445e-01
7818.26	1.2479e+00	2.0483e-01
7819.03	1.2967e+00	2.0462e-01
7819.81	1.2798e+00	2.1313e-01
7820.58	1.3441e+00	2.4192e-01
7821.36	1.4237e+00	2.7821e-01
7822.13	1.4175e+00	3.0340e-01
7822.91	1.3222e+00	2.9901e-01
7823.68	1.2940e+00	2.6621e-01
7824.46	1.5464e+00	2.2759e-01
7825.23	1.6817e+00	2.0521e-01
7826.01	1.4356e+00	2.0329e-01
7826.78	1.2377e+00	2.0803e-01
7827.56	1.2692e+00	2.0664e-01
7828.33	1.3692e+00	2.0723e-01
7829.11	1.5642e+00	2.0788e-01
7829.88	1.7238e+00	2.0814e-01
7830.66	1.6832e+00	2.0732e-01
7831.43	1.4719e+00	2.0597e-01
7832.21	1.2644e+00	2.0516e-01
7832.98	1.1221e+00	2.0526e-01
7833.75	1.0700e+00	2.0591e-01
7834.53	1.0705e+00	2.0649e-01
7835.30	1.1605e+00	2.0643e-01
7836.08	1.3112e+00	2.0575e-01
7836.85	1.4421e+00	2.0507e-01
7837.63	1.4502e+00	2.0446e-01
7838.40	1.3234e+00	2.0466e-01
7839.18	1.3303e+00	2.0506e-01
7839.95	1.4815e+00	2.1114e-01
7840.73	1.4226e+00	2.2716e-01
7841.50	1.3363e+00	2.4165e-01
7842.28	1.4269e+00	2.4479e-01
7843.05	1.5088e+00	2.3364e-01
7843.83	1.4337e+00	2.1573e-01
7844.60	1.2106e+00	2.0626e-01
7845.38	1.0895e+00	2.0540e-01
7846.15	1.2053e+00	2.0508e-01
7846.93	1.4214e+00	2.0565e-01
7847.70	1.5047e+00	2.0620e-01
7848.48	1.3698e+00	2.0835e-01
7849.25	1.3017e+00	2.1433e-01
7850.03	1.4066e+00	2.2116e-01
7850.80	1.4600e+00	2.2175e-01
7851.58	1.5143e+00	2.2466e-01
7852.35	1.5561e+00	2.4132e-01
7853.13	1.2402e+00	2.7892e-01
7853.90	9.2904e-01	3.0699e-01
7854.68	1.1379e+00	3.0409e-01
7855.45	1.3720e+00	2.7324e-01
7856.23	1.3150e+00	2.3249e-01
7857.00	1.2991e+00	2.1115e-01
7857.78	1.2831e+00	2.1640e-01
7858.55	1.2043e+00	2.2060e-01
7859.32	1.1012e+00	2.2815e-01
7860.10	1.0986e+00	2.3742e-01
7860.87	1.2766e+00	2.4855e-01
7861.65	1.4709e+00	2.5058e-01
7862.42	1.5429e+00	2.3980e-01
7863.20	1.5680e+00	2.2340e-01
7863.97	1.5763e+00	2.1015e-01
7864.75	1.5586e+00	2.0543e-01
7865.52	1.5451e+00	2.0601e-01
7866.30	1.4678e+00	2.0842e-01
7867.07	1.2291e+00	2.1691e-01
7867.85	1.0403e+00	2.2409e-01
7868.62	1.0942e+00	2.2778e-01
7869.40	1.2925e+00	2.3152e-01
7870.17	1.5287e+00	2.4175e-01
7870.95	1.7289e+00	2.5724e-01
7871.72	1.7636e+00	2.6055e-01
7872.50	1.6444e+00	2.4588e-01
7873.27	1.4914e+00	2.2502e-01
7874.05	1.3761e+00	2.0979e-01
7874.82	1.2961e+00	2.0586e-01
7875.60	1.1708e+00	2.0725e-01
7876.37	1.0668e+00	2.0695e-01
7877.15	1.1131e+00	2.0715e-01
7877.92	1.3876e+00	2.1566e-01
7878.70	1.6493e+00	2.3061e-01
7879.47	1.2401e+00	2.3804e-01
7880.25	7.1649e-01	2.3629e-01
7881.02	9.3561e-01	2.3115e-01
7881.80	1.4140e+00	2.3068e-01
7882.57	1.6374e+00	2.3361e-01
7883.35	1.6496e+00	2.2871e-01
7884.12	1.4252e+00	2.1869e-01
7884.90	1.1849e+00	2.1192e-01
7885.67	1.2315e+00	2.1074e-01
7886.44	1.5415e+00	2.1242e-01
7887.22	1.7952e+00	2.1255e-01
7887.99	1.7047e+00	2.1600e-01
7888.77	1.2873e+00	2.2839e-01
7889.54	8.2273e-01	2.4926e-01
7890.32	6.9215e-01	2.6408e-01
7891.09	9.5132e-01	2.6316e-01
7891.87	1.2535e+00	2.4769e-01
7892.64	1.2970e+00	2.2695e-01
7893.42	1.1688e+00	2.1385e-01
7894.19	1.0270e+00	2.1126e-01
7894.97	1.0505e+00	2.1008e-01
7895.74	1.2490e+00	2.1023e-01
7896.52	1.4287e+00	2.0934e-01
7897.29	1.4012e+00	2.0912e-01
7898.07	1.2447e+00	2.0928e-01
7898.84	1.1619e+00	2.0922e-01
7899.62	1.2101e+00	2.0832e-01
7900.39	1.4448e+00	2.0708e-01
7901.17	1.7030e+00	2.0651e-01
7901.94	1.4103e+00	2.0670e-01
7902.72	8.9167e-01	2.0760e-01
7903.49	9.6240e-01	2.0898e-01
7904.27	1.2690e+00	2.0962e-01
7905.04	1.3531e+00	2.0944e-01
7905.82	1.3845e+00	2.0955e-01
7906.59	1.3325e+00	2.1044e-01
7907.37	1.2072e+00	2.1157e-01
7908.14	1.2671e+00	2.1138e-01
7908.92	1.4349e+00	2.1036e-01
7909.69	1.3399e+00	2.1095e-01
7910.47	1.1887e+00	2.1140e-01
7911.24	1.1471e+00	2.1811e-01
7912.01	7.3324e-01	2.3098e-01
7912.79	2.4634e-01	2.6473e-01
7913.56	2.6651e-01	3.1020e-01
7914.34	7.2616e-01	3.3298e-01
7915.11	1.2082e+00	3.2068e-01
7915.89	1.3275e+00	2.8064e-01
7916.66	1.2447e+00	2.3354e-01
7917.44	1.3280e+00	2.1342e-01
7918.21	1.5152e+00	2.1447e-01
7918.99	1.5813e+00	2.1879e-01
7919.76	1.3048e+00	2.2901e-01
7920.54	1.0355e+00	2.4594e-01
7921.31	1.0789e+00	2.6286e-01
7922.09	1.2325e+00	2.6594e-01
7922.86	1.3957e+00	2.5317e-01
7923.64	1.5236e+00	2.3311e-01
7924.41	1.5652e+00	2.1671e-01
7925.19	1.5115e+00	2.1101e-01
7925.96	1.3434e+00	2.0960e-01
7926.74	1.2708e+00	2.0950e-01
7927.51	1.3534e+00	2.1003e-01
7928.29	1.3337e+00	2.1008e-01
7929.06	1.0772e+00	2.1226e-01
7929.84	6.8172e-01	2.1763e-01
7930.61	8.2737e-01	2.3219e-01
7931.39	1.5019e+00	2.4883e-01
7932.16	1.7754e+00	2.5548e-01
7932.94	1.5381e+00	2.4764e-01
7933.71	1.2515e+00	2.3009e-01
7934.49	1.1897e+00	2.1571e-01
7935.26	1.2861e+00	2.1198e-01
7936.04	1.1050e+00	2.0999e-01
7936.81	1.0272e+00	2.0906e-01
7937.59	1.2907e+00	2.0871e-01
7938.36	1.4469e+00	2.0846e-01
7939.13	1.4248e+00	2.0823e-01
7939.91	1.4174e+00	2.0870e-01
7940.68	1.3432e+00	2.0912e-01
7941.46	1.2208e+00	2.0914e-01
7942.23	1.1340e+00	2.0911e-01
7943.01	1.1522e+00	2.0932e-01
7943.78	1.2546e+00	2.0996e-01
7944.56	1.3205e+00	2.1086e-01
7945.33	1.3384e+00	2.1186e-01
7946.11	1.3866e+00	2.1304e-01
7946.88	1.4556e+00	2.1360e-01
7947.66	1.4450e+00	2.1670e-01
7948.43	1.1863e+00	2.2652e-01
7949.21	8.9523e-01	2.3853e-01
7949.98	8.6128e-01	2.4515e-01
7950.76	9.9481e-01	2.4046e-01
7951.53	1.1417e+00	2.2718e-01
7952.31	1.2279e+00	2.1591e-01
7953.08	1.2974e+00	2.1147e-01
7953.86	1.4216e+00	2.1067e-01
7954.63	1.6029e+00	2.1063e-01
7955.41	1.6614e+00	2.0920e-01
7956.18	1.4528e+00	2.0884e-01
7956.96	1.2164e+00	2.0891e-01
7957.73	1.1838e+00	2.0872e-01
7958.51	1.3603e+00	2.0796e-01
7959.28	1.4755e+00	2.0722e-01
7960.06	1.3347e+00	2.0728e-01
7960.83	1.2121e+00	2.0840e-01
7961.61	1.2554e+00	2.0876e-01
7962.38	1.3959e+00	2.0404e-01
7963.16	1.3480e+00	2.1677e-01
7963.93	1.1024e+00	2.5156e-01
7964.70	1.2034e+00	2.9507e-01
7965.48	1.4437e+00	3.1575e-01
7966.25	1.3552e+00	2.9922e-01
7967.03	1.2242e+00	2.5890e-01
7967.80	1.2160e+00	2.2223e-01
7968.58	1.2141e+00	2.1249e-01
7969.35	1.1861e+00	2.2093e-01
7970.13	1.1404e+00	2.1759e-01
7970.90	1.1532e+00	2.1441e-01
7971.68	1.2424e+00	2.1276e-01
7972.45	1.3567e+00	2.1223e-01
7973.23	1.3572e+00	2.1230e-01
7974.00	1.2500e+00	2.1221e-01
7974.78	1.1898e+00	2.1175e-01
7975.55	1.2593e+00	2.1246e-01
7976.33	1.3901e+00	2.1604e-01
7977.10	1.5266e+00	2.2015e-01
7977.88	1.4971e+00	2.2648e-01
7978.65	1.2033e+00	2.3509e-01
7979.43	9.6388e-01	2.4610e-01
7980.20	9.9514e-01	2.5412e-01
7980.98	1.1310e+00	2.5052e-01
7981.75	1.1205e+00	2.3609e-01
7982.53	8.8004e-01	2.2009e-01
7983.30	8.4541e-01	2.1035e-01
7984.08	1.0960e+00	2.0855e-01
7984.85	1.1746e+00	2.0904e-01
7985.63	1.1042e+00	2.0992e-01
7986.40	1.0689e+00	2.1169e-01
7987.18	8.9252e-01	2.1284e-01
7987.95	8.1548e-01	2.1330e-01
7988.73	1.1376e+00	2.1419e-01
7989.50	1.4087e+00	2.1402e-01
7990.28	1.3301e+00	2.1475e-01
7991.05	1.3163e+00	2.0936e-01
7991.82	1.2000e+00	2.2347e-01
7992.60	8.2814e-01	2.6024e-01
7993.37	3.5250e-01	3.0259e-01
7994.15	3.2245e-01	3.2388e-01
7994.92	1.2600e+00	3.0782e-01
7995.70	1.8981e+00	2.6516e-01
7996.47	1.4208e+00	2.2547e-01
7997.25	1.0458e+00	2.0827e-01
7998.02	1.1231e+00	2.1304e-01
7998.80	1.1924e+00	2.1360e-01
7999.57	1.2538e+00	2.1265e-01
8000.35	1.2295e+00	2.1246e-01
8001.12	1.0859e+00	2.1229e-01
8001.90	9.9497e-01	2.1219e-01
8002.67	1.0851e+00	2.1226e-01
8003.45	1.1804e+00	2.1218e-01
8004.22	1.2034e+00	2.1193e-01
8005.00	1.2067e+00	2.1177e-01
8005.77	1.2938e+00	2.1173e-01
8006.55	1.4512e+00	2.1170e-01
8007.32	1.4541e+00	2.1161e-01
8008.10	1.3612e+00	2.1136e-01
8008.87	1.3572e+00	2.1105e-01
8009.65	1.1589e+00	2.1077e-01
8010.42	9.1384e-01	2.1079e-01
8011.20	1.1144e+00	2.1119e-01
8011.97	1.4117e+00	2.1191e-01
8012.75	1.4039e+00	2.1513e-01
8013.52	1.4804e+00	2.2792e-01
8014.30	1.5212e+00	2.4177e-01
8015.07	1.2328e+00	2.4590e-01
8015.85	9.5232e-01	2.3683e-01
8016.62	9.2973e-01	2.2066e-01
8017.40	1.0772e+00	2.1125e-01
8018.17	1.1586e+00	2.1162e-01
8018.94	1.0413e+00	2.1265e-01
8019.72	9.7128e-01	2.1627e-01
8020.49	1.0807e+00	2.1918e-01
8021.27	1.2626e+00	2.1938e-01
8022.04	1.3301e+00	2.1608e-01
8022.82	1.2031e+00	2.1412e-01
8023.59	1.0071e+00	2.1271e-01
8024.37	9.2080e-01	2.2545e-01
8025.14	1.0035e+00	2.5098e-01
8025.92	1.0751e+00	2.7798e-01
8026.69	1.0339e+00	2.9035e-01
8027.47	9.9052e-01	2.7757e-01
8028.24	1.0233e+00	2.4915e-01
8029.02	1.1399e+00	2.2723e-01
8029.79	1.3447e+00	2.1857e-01
8030.57	1.4188e+00	2.1843e-01
8031.34	1.1831e+00	2.1642e-01
8032.12	9.5340e-01	2.1410e-01
8032.89	9.9624e-01	2.1362e-01
8033.67	1.1684e+00	2.1291e-01
8034.44	1.3523e+00	2.1232e-01
8035.22	1.4423e+00	2.1279e-01
8035.99	1.1952e+00	2.1272e-01
8036.77	8.3229e-01	2.1184e-01
8037.54	8.4439e-01	2.1151e-01
8038.32	9.7188e-01	2.1169e-01
8039.09	9.1836e-01	2.1200e-01
8039.87	1.0385e+00	2.1225e-01
8040.64	1.1930e+00	2.1268e-01
8041.42	1.1018e+00	2.1350e-01
8042.19	9.7392e-01	2.1371e-01
8042.97	9.5984e-01	2.1282e-01
8043.74	9.4239e-01	2.1147e-01
8044.51	9.6740e-01	2.1028e-01
8045.29	1.0499e+00	2.0968e-01
8046.06	1.1128e+00	2.0992e-01
8046.84	1.0963e+00	2.1047e-01
8047.61	1.0028e+00	2.1085e-01
8048.39	9.8829e-01	2.1093e-01
8049.16	1.0953e+00	2.1193e-01
8049.94	1.0938e+00	2.1377e-01
8050.71	1.0705e+00	2.1867e-01
8051.49	1.1843e+00	2.2583e-01
8052.26	1.3545e+00	2.3286e-01
8053.04	1.4368e+00	2.3511e-01
8053.81	1.3585e+00	2.2935e-01
8054.59	1.1615e+00	2.1997e-01
8055.36	1.0082e+00	2.1401e-01
8056.14	1.0635e+00	2.1234e-01
8056.91	1.2421e+00	2.1272e-01
8057.69	1.3314e+00	2.1245e-01
8058.46	1.2166e+00	2.1157e-01
8059.24	1.0526e+00	2.1177e-01
8060.01	1.1624e+00	2.1051e-01
8060.79	1.3973e+00	2.1800e-01
8061.56	1.4483e+00	2.3532e-01
8062.34	1.1998e+00	2.5266e-01
8063.11	9.6519e-01	2.5784e-01
8063.89	1.2042e+00	2.4527e-01
8064.66	1.4072e+00	2.2538e-01
8065.44	1.2122e+00	2.1442e-01
8066.21	1.1959e+00	2.1126e-01
8066.99	1.2504e+00	2.1232e-01
8067.76	1.0440e+00	2.1315e-01
8068.54	9.9691e-01	2.1324e-01
8069.31	1.1577e+00	2.1266e-01
8070.09	1.1009e+00	2.1213e-01
8070.86	1.0148e+00	2.1212e-01
8071.63	1.1131e+00	2.1259e-01
8072.41	1.0710e+00	2.1290e-01
8073.18	9.5530e-01	2.1299e-01
8073.96	1.0289e+00	2.1326e-01
8074.73	1.1936e+00	2.1361e-01
8075.51	1.2725e+00	2.1391e-01
8076.28	1.1647e+00	2.1403e-01
8077.06	1.0361e+00	2.1409e-01
8077.83	1.0820e+00	2.1412e-01
8078.61	1.2663e+00	2.1348e-01
8079.38	1.3741e+00	2.1207e-01
8080.16	1.2227e+00	2.1060e-01
8080.93	1.0008e+00	2.0992e-01
8081.71	9.4685e-01	2.1033e-01
8082.48	9.8928e-01	2.1110e-01
8083.26	1.0758e+00	2.1208e-01
8084.03	1.1514e+00	2.1340e-01
8084.81	1.1831e+00	2.1449e-01
8085.58	1.1443e+00	2.1489e-01
8086.36	9.8399e-01	2.1460e-01
8087.13	9.2757e-01	2.1346e-01
8087.91	1.0902e+00	2.1191e-01
8088.68	1.1498e+00	2.1165e-01
8089.46	1.0614e+00	2.1231e-01
8090.23	1.0480e+00	2.1232e-01
8091.01	1.1013e+00	2.1165e-01
8091.78	1.1801e+00	2.1169e-01
8092.56	1.2192e+00	2.1316e-01
8093.33	1.3001e+00	2.1700e-01
8094.11	1.4820e+00	2.2169e-01
8094.88	1.5026e+00	2.2275e-01
8095.66	1.3509e+00	2.1914e-01
8096.43	1.2859e+00	2.1404e-01
8097.20	1.2696e+00	2.1112e-01
8097.98	1.1981e+00	2.1149e-01
8098.75	1.0949e+00	2.1192e-01
8099.53	9.9937e-01	2.1142e-01
8100.30	9.6070e-01	2.1178e-01
8101.08	1.0350e+00	2.1476e-01
8101.85	1.1458e+00	2.2078e-01
8102.63	1.1305e+00	2.2849e-01
8103.40	1.0677e+00	2.3185e-01
8104.18	1.0933e+00	2.2803e-01
8104.95	1.0845e+00	2.2054e-01
8105.73	1.0423e+00	2.1492e-01
8106.50	1.0752e+00	2.1343e-01
8107.28	1.0604e+00	2.1575e-01
8108.05	9.6918e-01	2.1765e-01
8108.83	9.9833e-01	2.1668e-01
8109.60	1.1105e+00	2.1391e-01
8110.38	1.1495e+00	2.1298e-01
8111.15	1.0788e+00	2.1292e-01
8111.93	9.3139e-01	2.1263e-01
8112.70	7.3829e-01	2.1090e-01
8113.48	7.9012e-01	2.1312e-01
8114.25	1.1235e+00	2.2033e-01
8115.03	1.2845e+00	2.2245e-01
8115.80	1.1800e+00	2.1982e-01
8116.58	1.1046e+00	2.1951e-01
8117.35	9.3621e-01	2.2010e-01
8118.13	7.2445e-01	2.1907e-01
8118.90	7.0433e-01	2.1450e-01
8119.68	8.7595e-01	2.1163e-01
8120.45	1.0641e+00	2.1507e-01
8121.23	1.0497e+00	2.1858e-01
8122.00	9.1675e-01	2.1857e-01
8122.78	9.5935e-01	2.1695e-01
8123.55	1.1162e+00	2.1616e-01
8124.32	1.2082e+00	2.1840e-01
8125.10	1.1715e+00	2.2290e-01
8125.87	1.0569e+00	2.2661e-01
8126.65	9.9325e-01	2.2719e-01
8127.42	1.0280e+00	2.2499e-01
8128.20	1.1236e+00	2.2318e-01
8128.97	1.2261e+00	2.2383e-01
8129.75	1.1857e+00	2.2713e-01
8130.52	9.9862e-01	2.3055e-01
8131.30	9.0058e-01	2.3294e-01
8132.07	9.5811e-01	2.3292e-01
8132.85	1.0395e+00	2.3077e-01
8133.62	1.0177e+00	2.2695e-01
8134.40	9.0108e-01	2.2402e-01
8135.17	8.5921e-01	2.2490e-01
8135.95	9.4642e-01	2.2836e-01
8136.72	1.0638e+00	2.3123e-01
8137.50	1.3499e+00	2.3430e-01
8138.27	1.4989e+00	2.3813e-01
8139.05	1.0070e+00	2.4229e-01
8139.82	6.2104e-01	2.4282e-01
8140.60	8.9590e-01	2.3810e-01
8141.37	1.1296e+00	2.2993e-01
8142.15	1.1232e+00	2.2432e-01
8142.92	1.1272e+00	2.2559e-01
8143.70	9.9998e-01	2.3150e-01
8144.47	8.2401e-01	2.3715e-01
8145.25	8.5181e-01	2.4249e-01
8146.02	9.6911e-01	2.4228e-01
8146.80	9.7287e-01	2.3600e-01
8147.57	8.8117e-01	2.3176e-01
8148.35	8.5587e-01	2.3368e-01
8149.12	1.0342e+00	2.3747e-01
8149.89	1.2586e+00	2.3874e-01
8150.67	1.3270e+00	2.3695e-01
8151.44	1.2460e+00	2.3622e-01
8152.22	1.0806e+00	2.4025e-01
8152.99	9.4773e-01	2.4739e-01
8153.77	9.1348e-01	2.5012e-01
8154.54	9.8155e-01	2.4637e-01
8155.32	1.1592e+00	2.4101e-01
8156.09	1.1286e+00	2.3925e-01
8156.87	8.0244e-01	2.4205e-01
8157.64	5.7297e-01	2.4211e-01
8158.42	6.2217e-01	2.4058e-01
8159.19	7.7966e-01	2.4242e-01
8159.97	1.0291e+00	2.5201e-01
8160.74	1.1392e+00	2.5948e-01
8161.52	7.7947e-01	2.4655e-01
8162.29	3.8343e-01	2.2297e-01
8163.07	4.5420e-01	2.1446e-01
8163.84	6.7279e-01	2.1724e-01
8164.62	7.8591e-01	2.2369e-01
8165.39	8.1599e-01	2.3205e-01
8166.17	8.2760e-01	2.3556e-01
8166.94	9.1469e-01	2.3459e-01
8167.72	1.0773e+00	2.3574e-01
8168.49	1.1471e+00	2.3977e-01
8169.27	1.0063e+00	2.4245e-01
8170.04	7.1173e-01	2.3964e-01
8170.82	5.5754e-01	2.3453e-01
8171.59	7.6031e-01	2.3419e-01
8172.37	1.2129e+00	2.4304e-01
8173.14	1.5661e+00	2.5438e-01
8173.92	1.5834e+00	2.5577e-01
8174.69	1.3524e+00	2.4579e-01
8175.47	1.1887e+00	2.3434e-01
8176.24	1.0931e+00	2.2829e-01
8177.01	9.8046e-01	2.2824e-01
8177.79	8.7542e-01	2.2793e-01
8178.56	7.2196e-01	2.2554e-01
8179.34	5.4134e-01	2.2386e-01
8180.11	6.0567e-01	2.2547e-01
8180.89	8.3384e-01	2.2786e-01
8181.66	8.6892e-01	2.2551e-01
8182.44	8.2225e-01	2.2300e-01
8183.21	8.5698e-01	2.2605e-01
8183.99	8.1028e-01	2.3499e-01
8184.76	7.3256e-01	2.4173e-01
8185.54	7.2869e-01	2.4012e-01
8186.31	9.2432e-01	2.3065e-01
8187.09	1.1867e+00	2.2447e-01
8187.86	1.2151e+00	2.3417e-01
8188.64	1.0194e+00	2.4796e-01
8189.41	8.2716e-01	2.5098e-01
8190.19	7.9891e-01	2.4440e-01
8190.96	8.9523e-01	2.3482e-01
8191.74	9.2239e-01	2.3105e-01
8192.51	8.4283e-01	2.3155e-01
8193.29	7.5839e-01	2.3066e-01
8194.06	8.2834e-01	2.2896e-01
8194.84	9.9806e-01	2.2727e-01
8195.61	1.0850e+00	2.2710e-01
8196.39	9.7912e-01	2.2571e-01
8197.16	7.6197e-01	2.2117e-01
8197.94	6.2808e-01	2.1533e-01
8198.71	6.8097e-01	2.1079e-01
8199.49	8.2207e-01	2.0959e-01
8200.26	8.6279e-01	2.1167e-01
8201.04	7.3371e-01	2.1449e-01
8201.81	5.6481e-01	2.1614e-01
8202.58	5.5926e-01	2.1727e-01
8203.36	7.4896e-01	2.1914e-01
8204.13	9.6366e-01	2.2135e-01
8204.91	9.6843e-01	2.2281e-01
8205.68	7.5213e-01	2.2306e-01
8206.46	6.0039e-01	2.2298e-01
8207.23	7.1237e-01	2.2487e-01
8208.01	1.0039e+00	2.2929e-01
8208.78	1.1106e+00	2.3228e-01
8209.56	9.2671e-01	2.3088e-01
8210.33	9.1198e-01	2.2606e-01
8211.11	1.0686e+00	2.2130e-01
8211.88	1.1157e+00	2.1984e-01
8212.66	1.0550e+00	2.2168e-01
8213.43	9.6879e-01	2.2421e-01
8214.21	1.0067e+00	2.2602e-01
8214.98	9.7482e-01	2.2553e-01
8215.76	7.5760e-01	2.2490e-01
8216.53	6.8574e-01	2.2601e-01
8217.31	8.0479e-01	2.3340e-01
8218.08	9.1054e-01	2.4560e-01
8218.86	9.6487e-01	2.5714e-01
8219.63	1.0211e+00	2.6329e-01
8220.41	1.1902e+00	2.6020e-01
8221.18	1.3516e+00	2.5652e-01
8221.96	1.3501e+00	2.6148e-01
8222.73	1.3646e+00	2.7463e-01
8223.51	1.4240e+00	2.8634e-01
8224.28	1.3684e+00	2.8832e-01
8225.06	1.2712e+00	2.7868e-01
8225.83	1.1837e+00	2.6347e-01
8226.61	1.0966e+00	2.5360e-01
8227.38	8.8298e-01	2.4927e-01
8228.16	5.0920e-01	2.4155e-01
8228.93	4.0417e-01	2.3429e-01
8229.70	6.3492e-01	2.2907e-01
8230.48	8.0947e-01	2.2672e-01
8231.25	7.9917e-01	2.2407e-01
8232.03	7.0405e-01	2.1961e-01
8232.80	6.4779e-01	2.1838e-01
8233.58	6.9477e-01	2.2082e-01
8234.35	7.4434e-01	2.2363e-01
8235.13	8.4788e-01	2.2356e-01
8235.90	9.5335e-01	2.2026e-01
8236.68	8.4131e-01	2.1589e-01
8237.45	6.9864e-01	2.1544e-01
8238.23	7.7573e-01	2.2017e-01
8239.00	9.9376e-01	2.2486e-01
8239.78	1.1219e+00	2.2555e-01
8240.55	9.4978e-01	2.2314e-01
8241.33	8.3605e-01	2.2085e-01
8242.10	1.0151e+00	2.2146e-01
8242.88	1.0015e+00	2.2349e-01
8243.65	7.8896e-01	2.2406e-01
8244.43	7.1544e-01	2.2194e-01
8245.20	6.8902e-01	2.1991e-01
8245.98	7.1899e-01	2.2201e-01
8246.75	1.0400e+00	2.2882e-01
8247.53	1.2384e+00	2.3533e-01
8248.30	9.9450e-01	2.3676e-01
8249.08	8.6780e-01	2.3212e-01
8249.85	9.4948e-01	2.2596e-01
8250.63	8.2053e-01	2.2400e-01
8251.40	7.5717e-01	2.2713e-01
8252.18	9.0633e-01	2.3045e-01
8252.95	1.0279e+00	2.2893e-01
8253.73	9.7224e-01	2.2488e-01
8254.50	7.8029e-01	2.2443e-01
8255.27	7.1622e-01	2.2554e-01
