# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024abxs
# CHANNEL = B+R
# EXPNUM = 24_332_037_002
# MJD-OBS = 60641.595903
# DATE-OBS = 2024-11-27T14:18:07
# EXPTIME = 1800.0s
# AIRMASS = 1.29
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 06:48:15.18
# DEC = 54:55:43.26
# wl fl err
# [A] [erg/s/cm2/A]
9007.480000 5.146349e-18 4.817423e-18
9010.480000 9.002120e-18 3.868296e-18
9013.480000 1.530184e-17 3.621257e-18
9016.480000 9.373514e-18 3.575133e-18
9019.480000 3.129350e-18 3.530950e-18
9022.480000 -3.201191e-20 3.474972e-18
9025.480000 -3.676096e-19 3.439048e-18
9028.480000 2.549830e-19 3.462044e-18
9031.480000 3.204752e-19 3.456611e-18
9034.480000 3.512155e-18 3.706598e-18
9037.480000 4.893411e-18 4.014305e-18
9040.480000 -5.414718e-18 4.054603e-18
9043.480000 -6.539674e-18 4.018515e-18
9046.480000 1.274563e-17 4.349520e-18
9049.480000 2.653676e-17 4.689914e-18
9052.480000 1.365251e-17 4.462519e-18
9055.480000 4.872974e-18 3.933493e-18
9058.480000 4.647616e-18 3.655589e-18
9061.480000 1.583837e-18 3.655450e-18
9064.480000 -4.066280e-19 3.750708e-18
9067.480000 2.718226e-18 3.852391e-18
9070.480000 -2.437547e-18 3.842197e-18
9073.480000 -2.562957e-18 3.744323e-18
9076.480000 5.292050e-19 3.751216e-18
9079.480000 3.389132e-18 3.834670e-18
9082.480000 5.882204e-18 3.965792e-18
9085.480000 1.091815e-18 4.185766e-18
9088.480000 3.295341e-18 4.516642e-18
9091.480000 6.268480e-18 4.789449e-18
9094.480000 -1.888888e-18 4.906862e-18
9097.480000 -5.383736e-18 4.986314e-18
