      9169.94 -1.69233e-21
      9171.31  8.63190e-19
      9172.68  9.63885e-19
      9174.04 -8.14361e-19
      9175.41  5.33726e-19
      9176.78 -8.50851e-20
      9178.15  3.91454e-19
      9179.51 -1.66588e-19
      9180.88 -4.00699e-19
      9182.25  1.42544e-18
      9183.62  1.32365e-18
      9184.98  5.78151e-19
      9186.35  3.28164e-19
      9187.72  1.50633e-18
      9189.08  1.05924e-18
      9190.45  1.96225e-18
      9191.82  4.80565e-19
      9193.19  1.03467e-18
      9194.55  1.28442e-18
      9195.92  9.25285e-19
      9197.29  1.54358e-18
      9198.66  4.87291e-19
      9200.02  5.60539e-19
      9201.39  9.35714e-19
      9202.76  3.29464e-19
      9204.13  9.02764e-19
      9205.49  7.43346e-19
      9206.86  1.08260e-18
      9208.23  4.62347e-19
      9209.60  9.90077e-19
      9210.96  1.11099e-18
      9212.33 -1.42448e-19
      9213.70  1.30613e-18
      9215.07  7.84238e-19
      9216.43  9.22512e-19
      9217.80  1.47143e-18
      9219.17  1.63612e-18
      9220.54  8.15444e-19
      9221.90  1.14683e-18
      9223.27  6.97765e-19
      9224.64  1.44972e-18
      9226.01  6.41514e-19
      9227.37 -2.05332e-20
      9228.74  2.70551e-19
      9230.11 -1.68364e-19
      9231.48 -7.13807e-19
      9232.84  2.55361e-18
      9234.21  8.23819e-19
      9235.58  4.00849e-19
      9236.95  9.55728e-19
      9238.31  1.49485e-18
      9239.68  3.06810e-19
      9241.05  9.39986e-19
      9242.42  1.26302e-18
      9243.78  1.10573e-18
      9245.15  1.14531e-18
      9246.52  1.13254e-18
      9247.89  1.87779e-18
      9249.25  1.24794e-18
      9250.62 -2.95810e-19
      9251.99 -7.26308e-19
      9253.36  1.16142e-18
      9254.72  4.09565e-19
      9256.09  2.40959e-19
      9257.46  3.95174e-19
      9258.83 -2.53977e-20
      9260.19  5.00873e-19
      9261.56  6.80776e-19
      9262.93  5.30023e-19
      9264.29  2.24278e-19
      9265.66  2.68287e-19
      9267.03  6.20938e-19
      9268.40  1.75265e-19
      9269.77  8.90126e-19
      9271.13  1.33164e-18
      9272.50  3.94847e-19
      9273.87  1.06512e-18
      9275.24  7.82848e-19
      9276.60  1.33657e-18
      9277.97  1.68168e-18
      9279.34  1.65677e-18
      9280.71  1.86780e-18
      9282.07 -3.78586e-19
      9283.44  5.70321e-19
      9284.81  1.76877e-18
      9286.17  1.16197e-18
      9287.54  7.11399e-19
      9288.91  4.50097e-19
      9290.28  4.89367e-19
      9291.64  3.06567e-20
      9293.01  2.31822e-18
      9294.38  1.25221e-18
      9295.75  1.36448e-18
      9297.11  1.07920e-18
      9298.48  2.58420e-18
      9299.85  3.03016e-18
      9301.22 -3.24727e-19
      9302.58  3.20906e-18
      9303.95  9.68040e-19
      9305.32 -1.35186e-18
      9306.69 -2.54016e-19
      9308.05 -9.12618e-19
      9309.42  3.13773e-18
      9310.79  1.34882e-18
      9312.16 -9.02827e-19
      9313.52 -9.42406e-19
      9314.89  7.92670e-19
      9316.26  1.28711e-18
      9317.63  3.49878e-18
      9318.99  1.47495e-18
      9320.36  3.08572e-18
      9321.73  2.19170e-19
      9323.10  1.93849e-18
      9324.46  3.11561e-18
      9325.83  2.51615e-18
      9327.20 -2.05982e-19
      9328.57  1.86618e-18
      9329.93 -7.96358e-19
      9331.30 -3.29283e-19
      9332.67  1.96964e-18
      9334.04  1.56778e-18
      9335.40  3.17021e-18
      9336.77  2.13655e-18
      9338.14  9.82475e-19
      9339.51  8.77031e-19
      9340.87  1.37920e-18
      9342.24  1.11470e-18
      9343.61  1.55427e-18
      9344.98  2.92645e-19
      9346.34  2.13744e-18
      9347.71  2.40742e-18
