WAVE,FLUX,ERR,BGFLUX
9713.467,2.313927E-15,4.113125E-17,7.6094237E-16
9717.68,2.267172E-15,4.09277E-17,7.4232623E-16
9721.894,2.2017008E-15,4.0553377E-17,7.160781E-16
9726.106,2.2391248E-15,4.0021794E-17,5.378682E-16
9730.32,2.184954E-15,3.9278996E-17,4.374599E-16
9734.533,2.1228274E-15,3.9288287E-17,4.901825E-16
9738.747,2.2234187E-15,3.995693E-17,4.7643745E-16
9742.96,2.2336176E-15,3.9591074E-17,3.6704156E-16
9747.173,2.1297587E-15,3.8864188E-17,3.171218E-16
9751.387,2.1392016E-15,3.881948E-17,2.6540565E-16
9755.6,2.158869E-15,3.8648456E-17,1.7567365E-16
9759.813,2.203161E-15,3.9169778E-17,1.784915E-16
9764.026,2.2904307E-15,3.9714146E-17,1.304536E-16
9768.24,2.189452E-15,3.9573095E-17,1.6668319E-16
9772.453,2.206884E-15,4.0017694E-17,1.778438E-16
9776.666,2.1938312E-15,4.0578612E-17,2.525109E-16
9780.88,2.115682E-15,4.2540698E-17,6.6910886E-16
9785.093,2.1196356E-15,4.5230213E-17,1.1550187E-15
9789.307,2.1539423E-15,4.658494E-17,1.3530727E-15
9793.52,2.0592919E-15,4.664471E-17,1.4275232E-15
9797.732,2.0885336E-15,4.4292157E-17,8.698942E-16
9801.946,2.1413054E-15,4.3869587E-17,6.6864866E-16
9806.159,2.0490828E-15,4.3114003E-17,5.826738E-16
9810.373,2.24062E-15,4.4073824E-17,4.736626E-16
9814.586,2.0582767E-15,4.3138035E-17,4.757598E-16
9818.8,1.9676116E-15,4.2470073E-17,4.1202933E-16
9823.013,2.0444722E-15,4.294558E-17,3.6418219E-16
9827.226,2.041105E-15,4.3067225E-17,3.375759E-16
9831.439,2.0476615E-15,4.2969598E-17,2.692229E-16
9835.652,2.1102585E-15,4.3830554E-17,2.9489285E-16
9839.866,2.040683E-15,4.4455293E-17,4.3644558E-16
9844.079,2.0065825E-15,4.507707E-17,5.378043E-16
9848.293,2.04803E-15,4.5700885E-17,5.4875146E-16
9852.506,2.0102648E-15,4.511201E-17,4.370664E-16
9856.719,2.0730547E-15,4.5114934E-17,3.0959862E-16
9860.933,2.1296397E-15,4.7189317E-17,5.4854177E-16
9865.1455,2.0893266E-15,4.9468653E-17,9.538362E-16
9869.359,2.1629664E-15,5.1222888E-17,1.1399123E-15
9873.572,2.1091156E-15,5.1343193E-17,1.1695286E-15
9877.785,2.0376083E-15,4.8985636E-17,7.658758E-16
9881.999,2.0468486E-15,4.773828E-17,4.874975E-16
9886.212,2.0437243E-15,4.894905E-17,6.3546143E-16
9890.426,1.9507067E-15,4.9470198E-17,7.802588E-16
9894.639,1.985281E-15,4.9650477E-17,7.119854E-16
9898.853,2.022494E-15,4.972375E-17,6.225582E-16
9903.065,1.9425184E-15,5.0003124E-17,7.101408E-16
9907.278,1.9875071E-15,5.3003004E-17,1.1162491E-15
9911.492,2.0083672E-15,5.454127E-17,1.2980482E-15
9915.705,2.115009E-15,5.524104E-17,1.2253165E-15
9919.919,2.0169716E-15,5.316112E-17,9.133858E-16
9924.132,2.0110133E-15,5.1196508E-17,5.1864685E-16
9928.346,1.8682896E-15,5.050676E-17,5.203595E-16
9932.559,1.8506291E-15,5.350618E-17,9.72521E-16
9936.771,1.8190604E-15,5.894787E-17,1.9151385E-15
9940.985,1.8895389E-15,6.3300916E-17,2.5791465E-15
9945.198,1.9332112E-15,6.5464066E-17,2.86187E-15
9949.412,2.0220423E-15,6.627009E-17,2.8109811E-15
9953.625,2.003423E-15,6.481953E-17,2.4532903E-15
9957.838,1.9089137E-15,6.3576976E-17,2.2398266E-15
9962.052,1.9940979E-15,6.286642E-17,1.9091392E-15
9966.265,2.0026563E-15,6.064105E-17,1.4096073E-15
9970.479,1.9456313E-15,5.838195E-17,1.0225391E-15
9974.691,1.9516304E-15,5.774599E-17,8.253689E-16
9978.905,1.9887734E-15,5.806108E-17,7.546335E-16
9983.118,2.0147943E-15,5.8816254E-17,7.644239E-16
