WAVE,FLUX,ERR,SKYBACK
8537.748,2.4113834E-17,3.989224E-18,6.422058E-17
8543.272,2.4421518E-17,4.0935084E-18,7.361127E-17
8548.797,2.5592427E-17,4.1674273E-18,7.864955E-17
8554.321,1.6288738E-17,4.0293332E-18,7.288648E-17
8559.845,2.799722E-17,4.1403872E-18,7.0712395E-17
8565.369,2.5720868E-17,3.9677612E-18,5.5328053E-17
8570.894,1.9652198E-17,3.9310754E-18,5.640467E-17
8576.418,2.0208171E-17,3.9348043E-18,5.4472722E-17
8581.942,2.6423505E-17,3.9654625E-18,5.094386E-17
8587.466,2.722085E-17,4.02983E-18,5.4643445E-17
8592.99,1.9706068E-17,4.057252E-18,6.4516726E-17
8598.515,3.3704523E-17,4.2290118E-18,6.597398E-17
8604.039,3.4537514E-17,4.186088E-18,5.942805E-17
8609.563,2.7456244E-17,4.1715653E-18,6.382135E-17
8615.087,2.6711042E-17,4.199906E-18,6.6456676E-17
8620.611,2.5880898E-17,4.3191364E-18,7.825166E-17
8626.136,2.4964056E-17,4.4840096E-18,9.508296E-17
8631.66,2.396122E-17,4.6104603E-18,1.0865714E-16
8637.185,2.3938053E-17,4.5817708E-18,1.04216975E-16
8642.708,2.013987E-17,4.5725696E-18,1.0555293E-16
8648.232,2.0724545E-17,4.6275577E-18,1.0992728E-16
8653.757,1.578959E-17,4.6552633E-18,1.1670207E-16
8659.281,1.5420566E-17,4.714435E-18,1.2208756E-16
8664.806,8.1897927E-19,4.6524703E-18,1.2902428E-16
8670.329,5.387218E-18,4.569644E-18,1.1451662E-16
8675.854,1.7256716E-17,4.5400834E-18,9.744344E-17
8681.378,2.7610209E-17,4.492095E-18,8.018534E-17
8686.902,3.1292775E-17,4.499337E-18,7.576276E-17
8692.427,2.949264E-17,4.414768E-18,6.934976E-17
8697.95,2.4918679E-17,4.3789035E-18,6.944792E-17
8703.475,2.4737293E-17,4.378387E-18,6.7065634E-17
8708.999,2.978583E-17,4.3717215E-18,6.091732E-17
8714.523,2.2662163E-17,4.32614E-18,6.24632E-17
8720.048,2.8511417E-17,4.3412854E-18,5.6525705E-17
8725.571,1.9508641E-17,4.2219935E-18,5.3614982E-17
8731.096,2.7061985E-17,4.2970585E-18,5.2727368E-17
8736.62,2.8969417E-17,4.3113845E-18,5.0568552E-17
8742.145,1.9641528E-17,4.187863E-18,4.7327824E-17
8747.669,3.016324E-17,4.4150393E-18,5.75519E-17
8753.192,2.2065155E-17,4.7731452E-18,1.01590505E-16
8758.717,2.7562877E-17,5.5559646E-18,1.839269E-16
8764.241,1.6239135E-17,5.989871E-18,2.5065738E-16
8769.766,2.4354778E-17,6.618374E-18,3.2758277E-16
8775.29,2.885616E-17,6.6958778E-18,3.3160625E-16
8780.813,3.3515337E-17,6.1302657E-18,2.460531E-16
8786.338,1.7850516E-17,5.830872E-18,2.2235835E-16
8791.862,2.34602E-17,5.2588793E-18,1.4539526E-16
8797.387,2.6603806E-17,4.855276E-18,9.656412E-17
8802.911,2.3653441E-17,4.6728165E-18,7.978437E-17
8808.435,3.021563E-17,4.520048E-18,5.677475E-17
8813.959,2.856936E-17,4.6231555E-18,6.704096E-17
8819.483,2.6989166E-17,5.857162E-18,2.0552431E-16
8825.008,3.2467435E-17,6.925614E-18,3.4405258E-16
8830.532,3.9653665E-17,7.395871E-18,4.0549069E-16
8836.056,4.4393255E-17,7.378277E-18,3.9475817E-16
8841.58,3.9167326E-17,6.5156583E-18,2.703719E-16
8847.1045,3.0951143E-17,5.5225824E-18,1.5197654E-16
8852.629,2.5068335E-17,5.066436E-18,1.0557471E-16
8858.153,1.9285876E-17,4.9955923E-18,1.0303519E-16
8863.677,1.3637573E-17,5.162506E-18,1.2453126E-16
8869.201,2.7080088E-17,5.24787E-18,1.1674261E-16
8874.726,3.3602747E-17,5.6421907E-18,1.5163631E-16
8880.25,2.4788724E-17,6.2708843E-18,2.3462154E-16
8885.774,2.0992592E-17,6.309194E-18,2.3983214E-16
8891.299,2.254373E-17,6.3931363E-18,2.466105E-16
8896.822,2.2997338E-17,6.3888163E-18,2.433933E-16
8902.347,1.8973837E-17,5.6297375E-18,1.5354395E-16
8907.871,2.2847954E-17,5.804707E-18,1.6754122E-16
8913.3955,1.02265654E-17,6.63653E-18,2.782471E-16
8918.92,3.1570715E-17,7.035329E-18,2.680394E-16
8924.443,2.1109401E-17,6.6364593E-18,2.6214124E-16
8929.968,2.8981027E-17,6.3100633E-18,2.1154648E-16
8935.492,3.3866223E-17,5.6450577E-18,1.2709609E-16
8941.017,2.0219418E-17,5.3992262E-18,1.12759E-16
8946.541,1.4822766E-17,5.705574E-18,1.4797668E-16
8952.064,2.7833923E-17,6.4419676E-18,2.1684847E-16
8957.589,4.0102017E-17,6.4739026E-18,2.070814E-16
8963.113,3.4759423E-17,6.267255E-18,1.8602636E-16
8968.638,2.7226908E-17,5.8373933E-18,1.429555E-16
8974.162,2.8829656E-17,5.197115E-18,7.535834E-17
8979.686,3.5420198E-17,5.1802455E-18,6.6011475E-17
8985.21,3.1619052E-17,5.3500284E-18,8.447663E-17
8990.734,2.020216E-17,5.5118572E-18,1.0976919E-16
8996.259,2.4799727E-17,5.8792185E-18,1.4195137E-16
9001.783,2.480978E-17,5.8671987E-18,1.3882018E-16
9007.307,2.265428E-17,5.743399E-18,1.263317E-16
9012.831,2.7449517E-17,5.480637E-18,9.353809E-17
9018.355,2.9570943E-17,5.0306954E-18,4.8998222E-17
9023.88,4.125505E-17,5.105652E-18,4.2857055E-17
9029.404,2.258817E-17,5.051363E-18,5.4734776E-17
9034.928,1.89915E-17,5.009006E-18,6.1875485E-17
9040.452,3.4253635E-17,5.354417E-18,7.855505E-17
9045.977,2.1017144E-17,5.4174672E-18,9.533913E-17
9051.501,2.5893241E-17,5.410422E-18,8.765066E-17
9057.025,3.1504173E-17,5.370069E-18,7.6833955E-17
9062.549,2.59148E-17,5.1258894E-18,5.7705304E-17
9068.073,2.2673575E-17,4.941726E-18,4.2657026E-17
9073.598,2.1689427E-17,4.975129E-18,4.5764072E-17
9079.122,1.8158414E-17,4.9515056E-18,4.4530613E-17
9084.646,2.3119505E-17,5.0386698E-18,4.6718536E-17
9090.17,1.8080914E-17,5.1115936E-18,5.629614E-17
9095.694,1.3266684E-17,5.129178E-18,6.246541E-17
9101.219,1.9442182E-17,5.2258905E-18,6.415388E-17
9106.743,2.6611598E-17,5.2826033E-18,6.062503E-17
9112.268,3.5092876E-17,5.288138E-18,5.118624E-17
9117.791,1.0521843E-17,4.983427E-18,4.5547503E-17
9123.315,3.0522194E-17,5.119323E-18,3.6712787E-17
9128.84,2.7633014E-17,5.1016923E-18,3.9034097E-17
9134.364,2.8932587E-17,5.1118786E-18,3.6098437E-17
9139.889,2.5170638E-17,5.1377954E-18,4.226066E-17
9145.412,1.36777466E-17,5.163344E-18,5.175198E-17
9150.937,7.93777E-18,5.1698184E-18,5.7121454E-17
9156.461,2.7631987E-17,5.3696467E-18,5.361025E-17
9161.985,1.8974962E-17,5.3057304E-18,5.4952027E-17
9167.51,2.9016444E-17,5.37465E-18,4.881818E-17
9173.033,3.0820998E-17,5.3595604E-18,4.485432E-17
9178.558,1.9075337E-17,5.247833E-18,4.2890784E-17
9184.082,1.1635525E-17,5.15548E-18,4.0440324E-17
9189.606,1.2399472E-17,5.133598E-18,3.6412587E-17
9195.131,2.0869239E-17,5.2794025E-18,3.9183145E-17
9200.654,3.1613407E-17,5.4219902E-18,4.115408E-17
9206.179,3.255354E-17,5.4540443E-18,4.299295E-17
9211.703,1.968419E-17,5.3802036E-18,5.0254127E-17
9217.228,1.4002611E-17,5.3001937E-18,5.170301E-17
9222.752,1.9269492E-17,5.3094693E-18,5.045932E-17
9228.275,2.0080044E-17,5.2850215E-18,5.2684715E-17
9233.8,3.0012012E-17,5.2042238E-18,4.0382167E-17
9239.324,2.6254706E-17,5.0161572E-18,3.57834E-17
9244.849,2.2940797E-17,4.858958E-18,3.6978272E-17
9250.373,2.799063E-17,4.8484335E-18,4.2551286E-17
