# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024rnn
# CHANNEL = B+R
# EXPNUM = 24_224_033_003
# MJD-OBS = 60533.486591
# DATE-OBS = 2024-08-11T11:40:43
# EXPTIME = 1800.0s
# AIRMASS = 1.23
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 00:25:53.28
# DEC = -04:28:22.19
# wl fl err
# [A] [erg/s/cm2/A]
7417.480000 8.405464e-17 3.681720e-18
7420.480000 8.389183e-17 3.710795e-18
7423.480000 7.947844e-17 3.755692e-18
7426.480000 8.097576e-17 3.860262e-18
7429.480000 8.314941e-17 4.013594e-18
7432.480000 8.496546e-17 4.157070e-18
7435.480000 8.816628e-17 4.347820e-18
7438.480000 8.584975e-17 4.482780e-18
7441.480000 7.396655e-17 4.353962e-18
7444.480000 7.499818e-17 4.207809e-18
7447.480000 8.281486e-17 4.189193e-18
7450.480000 8.486106e-17 4.240029e-18
7453.480000 7.956579e-17 4.288143e-18
7456.480000 7.562214e-17 4.374858e-18
7459.480000 7.672764e-17 4.573433e-18
7462.480000 8.038759e-17 4.883114e-18
7465.480000 8.126964e-17 5.179068e-18
7468.480000 8.678578e-17 5.504083e-18
7471.480000 8.628226e-17 5.783795e-18
7474.480000 9.254399e-17 5.916770e-18
7477.480000 8.550035e-17 5.739549e-18
7480.480000 7.997844e-17 5.623418e-18
7483.480000 8.276252e-17 5.507813e-18
7486.480000 7.869720e-17 5.104822e-18
7489.480000 7.506427e-17 4.704961e-18
7492.480000 7.451025e-17 4.438225e-18
7495.480000 7.366187e-17 4.262813e-18
7498.480000 7.965949e-17 4.166350e-18
7501.480000 8.306639e-17 4.056731e-18
7504.480000 7.903820e-17 3.917629e-18
7507.480000 7.327278e-17 3.764266e-18
7510.480000 7.801669e-17 3.763039e-18
7513.480000 8.470613e-17 3.830681e-18
7516.480000 8.484511e-17 3.944629e-18
7519.480000 8.093042e-17 4.235722e-18
7522.480000 8.117400e-17 4.640225e-18
7525.480000 8.344755e-17 4.840365e-18
7528.480000 8.163728e-17 4.601128e-18
7531.480000 7.565058e-17 4.180230e-18
7534.480000 7.399633e-17 3.861590e-18
7537.480000 7.283122e-17 3.684247e-18
7540.480000 7.585585e-17 3.643788e-18
7543.480000 7.670231e-17 3.616602e-18
7546.480000 7.018072e-17 3.552371e-18
7549.480000 6.950651e-17 3.583841e-18
7552.480000 7.826911e-17 3.752173e-18
7555.480000 8.064901e-17 3.998238e-18
7558.480000 7.746725e-17 4.100216e-18
7561.480000 7.433547e-17 4.166157e-18
7564.480000 7.273475e-17 4.627589e-18
7567.480000 7.796315e-17 5.072218e-18
7570.480000 8.224112e-17 5.596610e-18
7573.480000 8.156395e-17 5.773474e-18
7576.480000 7.392949e-17 5.224730e-18
7579.480000 6.477268e-17 4.645511e-18
7582.480000 7.843015e-17 4.683621e-18
7585.480000 8.049589e-17 4.961446e-18
7588.480000 7.368044e-17 5.244905e-18
7591.480000 7.155200e-17 5.591630e-18
7594.480000 8.498041e-17 6.831672e-18
7597.480000 8.626335e-17 8.528569e-18
7600.480000 6.820225e-17 1.007217e-17
7603.480000 4.875439e-17 9.801247e-18
7606.480000 5.151100e-17 9.360246e-18
7609.480000 5.430633e-17 8.067133e-18
7612.480000 6.230703e-17 6.993590e-18
7615.480000 7.257216e-17 6.212404e-18
7618.480000 7.682412e-17 6.038329e-18
7621.480000 7.377438e-17 5.843999e-18
7624.480000 6.595215e-17 5.987694e-18
7627.480000 6.892914e-17 6.359958e-18
7630.480000 6.893485e-17 6.484485e-18
7633.480000 6.157959e-17 5.947323e-18
7636.480000 5.784118e-17 5.365400e-18
7639.480000 5.891872e-17 4.933333e-18
7642.480000 6.151108e-17 4.646951e-18
7645.480000 6.829352e-17 4.481486e-18
7648.480000 7.355455e-17 4.371436e-18
7651.480000 7.495814e-17 4.319931e-18
7654.480000 7.315374e-17 4.233729e-18
7657.480000 7.064644e-17 4.158436e-18
7660.480000 7.215619e-17 4.160661e-18
7663.480000 6.922466e-17 4.097834e-18
7666.480000 6.181554e-17 3.877374e-18
7669.480000 6.128781e-17 3.674787e-18
7672.480000 6.714682e-17 3.637387e-18
7675.480000 7.067740e-17 3.662669e-18
7678.480000 6.961790e-17 3.711390e-18
7681.480000 7.063314e-17 3.865947e-18
7684.480000 7.141972e-17 4.045180e-18
7687.480000 7.011456e-17 4.163759e-18
7690.480000 7.196221e-17 4.221921e-18
7693.480000 6.573713e-17 4.296273e-18
7696.480000 6.291998e-17 4.261379e-18
7699.480000 6.278221e-17 4.373918e-18
7702.480000 7.193541e-17 4.546463e-18
7705.480000 6.631600e-17 4.726477e-18
7708.480000 5.559371e-17 5.591121e-18
7711.480000 6.723565e-17 7.137307e-18
7714.480000 8.614908e-17 8.263432e-18
7717.480000 5.849331e-17 8.244076e-18
7720.480000 5.485150e-17 7.487295e-18
7723.480000 6.244692e-17 7.047485e-18
7726.480000 7.797065e-17 7.291711e-18
7729.480000 6.738336e-17 6.658865e-18
7732.480000 6.227707e-17 5.118996e-18
7735.480000 6.080721e-17 4.935499e-18
7738.480000 6.263112e-17 4.751956e-18
7741.480000 6.258473e-17 4.648575e-18
7744.480000 5.750167e-17 4.905086e-18
7747.480000 6.107334e-17 5.798560e-18
7750.480000 8.874655e-17 6.836459e-18
7753.480000 8.119074e-17 6.808570e-18
7756.480000 5.084276e-17 5.747153e-18
7759.480000 5.174763e-17 5.182831e-18
7762.480000 5.027576e-17 4.899241e-18
7765.480000 5.090407e-17 4.475505e-18
7768.480000 6.123599e-17 4.437326e-18
7771.480000 7.165005e-17 4.906750e-18
7774.480000 7.540495e-17 5.214679e-18
7777.480000 6.611899e-17 5.023242e-18
7780.480000 5.973174e-17 4.613726e-18
7783.480000 6.062964e-17 4.325319e-18
7786.480000 5.935620e-17 4.326733e-18
7789.480000 5.766397e-17 4.749882e-18
7792.480000 7.380015e-17 5.376350e-18
7795.480000 8.066132e-17 5.550291e-18
7798.480000 6.366019e-17 4.864566e-18
7801.480000 5.437778e-17 4.184977e-18
7804.480000 5.795674e-17 4.247934e-18
7807.480000 6.949566e-17 4.693225e-18
7810.480000 6.543538e-17 4.785386e-18
7813.480000 5.659535e-17 4.668293e-18
7816.480000 6.030956e-17 5.139642e-18
7819.480000 8.050062e-17 6.307861e-18
7822.480000 9.058332e-17 6.711372e-18
7825.480000 5.867917e-17 5.876498e-18
7828.480000 4.970504e-17 4.874884e-18
7831.480000 5.603545e-17 4.572428e-18
7834.480000 6.149390e-17 4.691338e-18
7837.480000 6.233953e-17 5.101525e-18
7840.480000 6.420842e-17 5.701325e-18
7843.480000 5.869809e-17 6.142927e-18
7846.480000 5.697807e-17 6.175538e-18
7849.480000 6.350492e-17 7.227331e-18
7852.480000 1.213521e-16 8.663609e-18
7855.480000 9.392735e-17 8.678232e-18
7858.480000 6.313867e-17 7.656337e-18
7861.480000 5.608385e-17 6.704642e-18
7864.480000 4.440867e-17 6.056769e-18
7867.480000 5.306623e-17 5.914377e-18
7870.480000 7.474270e-17 6.189558e-18
7873.480000 6.701451e-17 5.910966e-18
7876.480000 5.089198e-17 5.356031e-18
7879.480000 5.601104e-17 5.240322e-18
7882.480000 5.771889e-17 5.235840e-18
7885.480000 5.606778e-17 5.102613e-18
7888.480000 7.438327e-17 5.252746e-18
7891.480000 8.479303e-17 5.357607e-18
7894.480000 6.605093e-17 4.798648e-18
7897.480000 5.660940e-17 4.082912e-18
7900.480000 5.579643e-17 3.773151e-18
7903.480000 5.257051e-17 3.765863e-18
7906.480000 4.536779e-17 4.108605e-18
7909.480000 5.390761e-17 5.123137e-18
7912.480000 8.568545e-17 6.343840e-18
7915.480000 9.053885e-17 6.716422e-18
7918.480000 6.745917e-17 6.197894e-18
7921.480000 6.388304e-17 5.623627e-18
7924.480000 5.772748e-17 5.043952e-18
7927.480000 5.137756e-17 4.719683e-18
7930.480000 6.710164e-17 4.907235e-18
7933.480000 6.616592e-17 4.796279e-18
7936.480000 5.658604e-17 4.312516e-18
7939.480000 5.496075e-17 4.088028e-18
7942.480000 5.796293e-17 4.234058e-18
7945.480000 5.391251e-17 4.559480e-18
7948.480000 5.819428e-17 5.022809e-18
7951.480000 5.675069e-17 5.033806e-18
7954.480000 4.647120e-17 4.693936e-18
7957.480000 5.631376e-17 4.910734e-18
7960.480000 5.459897e-17 5.834891e-18
7963.480000 8.182868e-17 7.357094e-18
7966.480000 8.570505e-17 7.749884e-18
7969.480000 4.788063e-17 6.661358e-18
7972.480000 3.570662e-17 5.700428e-18
7975.480000 4.950880e-17 5.901817e-18
7978.480000 6.126459e-17 6.416330e-18
7981.480000 6.070795e-17 6.329336e-18
7984.480000 4.073344e-17 5.626211e-18
7987.480000 3.763755e-17 5.424992e-18
7990.480000 7.234758e-17 6.504252e-18
7993.480000 8.842735e-17 7.480128e-18
7996.480000 6.199362e-17 7.014994e-18
7999.480000 3.316063e-17 5.380396e-18
8002.480000 4.393044e-17 4.371968e-18
8005.480000 5.510142e-17 4.104963e-18
8008.480000 5.493403e-17 4.087740e-18
8011.480000 5.953024e-17 4.411137e-18
8014.480000 6.575676e-17 4.765528e-18
8017.480000 5.671068e-17 4.756963e-18
8020.480000 4.522389e-17 4.697498e-18
8023.480000 6.165998e-17 5.224264e-18
8026.480000 8.715885e-17 5.735038e-18
8029.480000 6.357354e-17 5.262979e-18
8032.480000 3.543218e-17 4.279104e-18
8035.480000 4.175929e-17 3.751391e-18
8038.480000 4.994448e-17 3.611373e-18
8041.480000 4.714188e-17 3.539885e-18
8044.480000 4.691988e-17 3.601843e-18
8047.480000 4.754447e-17 3.816156e-18
8050.480000 5.634580e-17 4.147580e-18
8053.480000 5.289717e-17 4.235541e-18
8056.480000 4.426910e-17 4.255525e-18
8059.480000 5.686056e-17 4.696548e-18
8062.480000 6.464497e-17 5.015782e-18
8065.480000 4.720295e-17 4.654705e-18
8068.480000 4.154064e-17 4.149934e-18
8071.480000 4.875156e-17 4.052968e-18
8074.480000 5.400572e-17 4.119719e-18
8077.480000 5.128687e-17 4.180084e-18
8080.480000 4.699189e-17 4.228256e-18
8083.480000 5.125031e-17 4.407936e-18
8086.480000 5.256471e-17 4.552705e-18
8089.480000 4.988344e-17 4.676906e-18
8092.480000 5.484137e-17 4.942822e-18
8095.480000 5.624132e-17 5.192611e-18
8098.480000 5.390974e-17 5.341451e-18
8101.480000 5.691203e-17 5.580309e-18
8104.480000 4.644143e-17 5.441442e-18
8107.480000 3.914175e-17 5.028382e-18
8110.480000 3.601585e-17 4.577104e-18
8113.480000 4.831871e-17 4.518146e-18
8116.480000 5.091364e-17 4.410463e-18
8119.480000 5.439398e-17 4.498918e-18
8122.480000 5.677856e-17 4.583756e-18
8125.480000 5.708032e-17 4.174760e-18
8128.480000 5.542741e-17 4.050000e-18
8131.480000 5.243614e-17 4.253977e-18
8134.480000 4.682244e-17 4.644570e-18
8137.480000 3.980167e-17 4.357969e-18
8140.480000 4.946309e-17 4.020488e-18
8143.480000 5.406526e-17 3.911146e-18
8146.480000 5.245037e-17 3.906826e-18
8149.480000 4.696824e-17 3.801032e-18
8152.480000 4.644308e-17 3.645382e-18
8155.480000 5.534191e-17 3.591641e-18
8158.480000 5.695261e-17 3.547284e-18
8161.480000 5.467092e-17 3.506233e-18
8164.480000 4.878480e-17 3.474535e-18
8167.480000 4.856680e-17 3.484385e-18
8170.480000 4.985324e-17 3.517053e-18
8173.480000 5.098512e-17 3.556825e-18
8176.480000 4.907781e-17 3.599736e-18
8179.480000 4.815292e-17 3.641365e-18
8182.480000 5.452428e-17 3.737504e-18
8185.480000 5.380086e-17 3.732728e-18
8188.480000 5.452587e-17 3.825049e-18
8191.480000 5.494973e-17 3.940247e-18
8194.480000 5.316142e-17 4.005592e-18
8197.480000 5.144562e-17 4.115161e-18
8200.480000 5.206777e-17 4.228175e-18
8203.480000 5.298184e-17 4.324416e-18
8206.480000 5.487826e-17 4.603073e-18
8209.480000 5.824443e-17 4.752544e-18
8212.480000 5.151599e-17 4.599283e-18
8215.480000 5.199692e-17 4.653256e-18
8218.480000 4.456428e-17 4.616391e-18
8221.480000 4.670340e-17 4.712007e-18
8224.480000 5.642730e-17 4.946683e-18
8227.480000 5.354703e-17 4.846414e-18
8230.480000 5.241932e-17 4.733557e-18
8233.480000 5.964895e-17 4.707557e-18
8236.480000 5.475344e-17 4.615604e-18
8239.480000 5.936465e-17 4.583582e-18
8242.480000 5.418712e-17 4.457242e-18
8245.480000 5.368377e-17 4.340969e-18
8248.480000 5.407321e-17 4.300694e-18
8251.480000 5.129183e-17 4.183252e-18
8254.480000 5.451934e-17 4.123913e-18
8257.480000 5.400187e-17 4.008358e-18
8260.480000 5.286418e-17 3.930355e-18
8263.480000 5.368678e-17 3.856208e-18
8266.480000 5.555016e-17 3.833441e-18
8269.480000 5.507772e-17 3.836667e-18
8272.480000 5.487339e-17 4.021722e-18
8275.480000 5.246675e-17 4.568868e-18
8278.480000 6.447626e-17 5.457692e-18
8281.480000 6.799053e-17 6.112861e-18
8284.480000 6.222907e-17 6.419184e-18
8287.480000 6.924445e-17 6.678518e-18
8290.480000 5.676408e-17 6.507466e-18
8293.480000 4.103910e-17 6.125439e-18
8296.480000 7.503485e-17 6.475202e-18
8299.480000 8.778753e-17 6.649070e-18
8302.480000 5.712139e-17 5.837733e-18
8305.480000 4.072367e-17 4.929127e-18
8308.480000 5.577087e-17 4.923133e-18
8311.480000 6.345862e-17 5.044829e-18
8314.480000 5.109541e-17 4.705629e-18
8317.480000 5.008896e-17 4.404174e-18
8320.480000 5.180436e-17 4.254999e-18
8323.480000 5.133594e-17 4.215979e-18
8326.480000 4.974577e-17 4.220045e-18
8329.480000 4.276903e-17 4.231514e-18
8332.480000 4.329214e-17 4.472677e-18
8335.480000 4.567486e-17 5.110955e-18
8338.480000 4.597941e-17 6.612667e-18
8341.480000 8.896690e-17 9.572161e-18
8344.480000 1.358758e-16 1.184847e-17
8347.480000 5.006695e-17 1.127777e-17
8350.480000 3.816498e-17 9.591487e-18
8353.480000 6.968747e-17 8.729689e-18
8356.480000 4.543980e-17 7.468645e-18
8359.480000 4.197470e-17 6.115373e-18
8362.480000 6.486366e-17 5.980086e-18
8365.480000 6.121239e-17 5.939507e-18
8368.480000 4.109217e-17 5.443786e-18
8371.480000 3.871956e-17 4.796867e-18
8374.480000 4.000747e-17 4.563172e-18
8377.480000 5.347766e-17 4.911083e-18
8380.480000 6.358671e-17 5.669845e-18
8383.480000 5.621444e-17 5.990871e-18
8386.480000 4.119040e-17 5.468852e-18
8389.480000 3.226437e-17 4.750812e-18
8392.480000 3.423396e-17 4.739632e-18
8395.480000 5.614914e-17 5.970237e-18
8398.480000 8.481500e-17 7.453700e-18
8401.480000 6.429426e-17 7.502030e-18
8404.480000 2.275453e-17 5.947025e-18
8407.480000 2.308924e-17 4.514439e-18
8410.480000 4.139309e-17 4.511263e-18
8413.480000 6.078845e-17 5.227895e-18
8416.480000 4.416280e-17 5.450272e-18
8419.480000 1.847466e-17 4.951421e-18
8422.480000 2.129375e-17 4.776746e-18
8425.480000 5.265426e-17 6.048517e-18
8428.480000 9.404645e-17 7.834056e-18
8431.480000 7.612330e-17 8.170249e-18
8434.480000 1.856368e-17 6.673447e-18
8437.480000 1.829464e-17 5.056768e-18
8440.480000 3.536373e-17 4.444485e-18
8443.480000 4.863711e-17 4.762607e-18
8446.480000 4.603139e-17 5.241054e-18
8449.480000 4.735085e-17 5.988371e-18
8452.480000 4.865373e-17 6.401201e-18
8455.480000 2.432368e-17 5.942008e-18
8458.480000 1.204656e-17 5.659157e-18
8461.480000 5.020414e-17 7.180019e-18
8464.480000 7.771743e-17 8.979759e-18
8467.480000 4.780478e-17 8.914976e-18
8470.480000 1.333846e-17 7.074692e-18
8473.480000 1.868100e-17 5.562590e-18
8476.480000 3.042011e-17 5.219364e-18
8479.480000 3.769401e-17 5.043357e-18
8482.480000 3.634610e-17 4.828382e-18
8485.480000 3.297773e-17 4.749826e-18
8488.480000 3.939901e-17 5.023925e-18
8491.480000 4.779224e-17 5.630630e-18
8494.480000 5.441625e-17 6.063550e-18
8497.480000 2.981361e-17 5.648094e-18
8500.480000 3.656737e-17 5.556101e-18
8503.480000 6.738623e-17 6.429054e-18
8506.480000 5.455820e-17 6.627821e-18
8509.480000 1.980772e-17 5.552107e-18
8512.480000 2.577907e-17 4.370402e-18
8515.480000 3.021974e-17 3.913153e-18
8518.480000 2.944004e-17 3.771095e-18
8521.480000 3.264822e-17 3.766105e-18
8524.480000 3.251654e-17 3.689233e-18
8527.480000 3.176492e-17 3.607606e-18
8530.480000 3.175039e-17 3.578132e-18
8533.480000 3.331353e-17 3.778814e-18
8536.480000 2.877084e-17 4.041658e-18
8539.480000 2.039604e-17 4.073882e-18
8542.480000 2.153409e-17 4.133367e-18
8545.480000 3.667777e-17 4.415302e-18
8548.480000 4.754267e-17 4.730565e-18
8551.480000 3.476405e-17 4.577500e-18
8554.480000 2.285045e-17 4.040019e-18
8557.480000 2.446975e-17 3.743397e-18
8560.480000 2.727215e-17 3.708368e-18
8563.480000 2.852814e-17 3.756274e-18
8566.480000 2.487640e-17 3.780985e-18
8569.480000 2.832156e-17 3.964943e-18
8572.480000 3.076582e-17 4.126906e-18
8575.480000 3.106162e-17 4.400832e-18
8578.480000 3.726147e-17 4.502111e-18
8581.480000 3.909014e-17 4.538127e-18
8584.480000 4.273122e-17 4.773281e-18
8587.480000 3.681787e-17 4.871190e-18
8590.480000 3.033468e-17 4.991915e-18
8593.480000 2.899553e-17 5.123417e-18
8596.480000 4.050182e-17 5.463142e-18
8599.480000 3.619890e-17 5.510189e-18
8602.480000 3.498557e-17 5.327372e-18
8605.480000 4.107635e-17 5.137150e-18
8608.480000 3.824759e-17 5.047435e-18
8611.480000 3.528010e-17 5.167805e-18
8614.480000 4.310028e-17 5.426706e-18
8617.480000 4.391292e-17 5.717252e-18
8620.480000 4.328645e-17 6.041088e-18
8623.480000 4.980217e-17 6.402022e-18
8626.480000 4.460171e-17 6.621870e-18
8629.480000 4.269482e-17 6.676078e-18
8632.480000 3.800145e-17 6.517238e-18
8635.480000 3.340117e-17 6.146327e-18
8638.480000 3.031154e-17 5.629561e-18
8641.480000 3.474178e-17 5.154795e-18
8644.480000 4.512125e-17 4.889530e-18
8647.480000 4.566061e-17 5.022583e-18
8650.480000 5.258657e-17 5.489838e-18
8653.480000 5.362525e-17 5.819173e-18
8656.480000 4.399803e-17 5.892367e-18
8659.480000 4.205542e-17 5.860390e-18
8662.480000 5.225718e-17 5.822203e-18
8665.480000 5.988590e-17 5.715244e-18
8668.480000 5.552537e-17 5.510411e-18
8671.480000 5.644476e-17 5.352544e-18
8674.480000 4.916439e-17 5.103839e-18
8677.480000 3.967618e-17 4.845985e-18
8680.480000 4.170329e-17 4.660410e-18
8683.480000 4.169925e-17 4.504521e-18
8686.480000 4.290190e-17 4.396916e-18
8689.480000 4.445078e-17 4.389246e-18
8692.480000 4.820674e-17 4.441038e-18
8695.480000 5.287949e-17 4.664818e-18
8698.480000 4.642964e-17 4.752717e-18
8701.480000 4.308981e-17 4.756943e-18
8704.480000 3.670659e-17 4.859801e-18
8707.480000 3.539445e-17 4.813748e-18
8710.480000 3.286646e-17 4.852580e-18
8713.480000 3.953546e-17 4.896091e-18
8716.480000 3.819135e-17 4.842761e-18
8719.480000 4.871369e-17 4.989644e-18
8722.480000 4.983145e-17 5.107270e-18
8725.480000 5.704586e-17 5.249282e-18
8728.480000 4.755924e-17 5.205535e-18
8731.480000 4.183826e-17 5.128032e-18
8734.480000 4.505736e-17 5.035139e-18
8737.480000 5.186154e-17 5.052387e-18
8740.480000 3.959501e-17 4.907567e-18
8743.480000 4.329780e-17 4.861056e-18
8746.480000 3.735076e-17 4.703869e-18
8749.480000 3.731780e-17 4.674567e-18
8752.480000 3.685297e-17 4.861948e-18
8755.480000 4.130157e-17 5.714133e-18
8758.480000 7.517622e-17 7.457108e-18
8761.480000 8.660023e-17 8.817164e-18
8764.480000 7.161070e-17 9.197284e-18
8767.480000 6.142904e-17 9.156274e-18
8770.480000 4.635585e-17 8.522348e-18
8773.480000 7.612451e-17 7.858542e-18
8776.480000 1.177674e-16 8.250425e-18
8779.480000 1.068002e-16 8.378069e-18
8782.480000 4.792001e-17 6.991570e-18
8785.480000 3.773624e-17 5.462749e-18
8788.480000 5.442366e-17 5.277142e-18
8791.480000 5.875601e-17 5.526690e-18
8794.480000 4.181856e-17 5.126369e-18
8797.480000 3.272318e-17 4.402281e-18
8800.480000 3.351429e-17 4.018043e-18
8803.480000 3.516950e-17 3.973833e-18
8806.480000 3.646326e-17 4.068819e-18
8809.480000 4.432814e-17 4.248289e-18
8812.480000 4.618305e-17 4.339026e-18
8815.480000 4.581343e-17 4.494365e-18
8818.480000 4.456713e-17 5.215821e-18
8821.480000 4.796307e-17 7.483491e-18
8824.480000 9.808493e-17 1.101117e-17
8827.480000 1.039399e-16 1.278321e-17
8830.480000 3.864198e-17 1.155322e-17
8833.480000 3.528297e-17 9.886690e-18
8836.480000 5.524382e-17 9.643397e-18
8839.480000 4.102170e-17 8.608202e-18
8842.480000 5.737356e-17 6.985358e-18
8845.480000 6.195503e-17 6.560277e-18
8848.480000 6.861203e-17 7.199163e-18
8851.480000 5.315259e-17 7.305801e-18
8854.480000 3.112427e-17 6.544195e-18
8857.480000 3.649157e-17 5.829778e-18
8860.480000 4.392390e-17 5.859539e-18
8863.480000 5.320662e-17 6.823285e-18
8866.480000 6.812979e-17 8.058154e-18
8869.480000 5.524794e-17 7.988546e-18
8872.480000 3.142273e-17 6.660862e-18
8875.480000 2.303721e-17 5.369437e-18
8878.480000 3.950797e-17 5.532976e-18
8881.480000 8.496023e-17 7.298505e-18
8884.480000 1.290050e-16 9.716551e-18
8887.480000 9.683601e-17 1.043471e-17
8890.480000 4.464951e-17 8.654977e-18
8893.480000 3.697398e-17 6.135380e-18
8896.480000 3.288952e-17 5.157298e-18
8899.480000 5.111455e-17 5.824075e-18
8902.480000 6.988040e-17 6.850518e-18
8905.480000 5.046046e-17 6.877414e-18
8908.480000 1.940264e-17 5.910397e-18
8911.480000 1.483657e-17 5.390553e-18
8914.480000 3.962309e-17 6.903287e-18
8917.480000 8.538932e-17 9.400903e-18
8920.480000 7.893412e-17 1.034365e-17
8923.480000 3.373068e-17 8.829711e-18
8926.480000 2.222404e-17 6.403940e-18
8929.480000 3.786576e-17 4.988450e-18
8932.480000 4.683834e-17 4.749274e-18
8935.480000 5.237880e-17 5.101546e-18
8938.480000 5.653534e-17 5.691469e-18
8941.480000 5.625831e-17 6.810538e-18
8944.480000 4.939275e-17 7.232097e-18
8947.480000 2.562898e-17 6.480142e-18
8950.480000 2.595631e-17 6.060120e-18
8953.480000 6.325570e-17 7.810852e-18
8956.480000 8.908225e-17 1.037963e-17
8959.480000 6.898631e-17 1.100986e-17
8962.480000 2.294525e-17 8.979516e-18
8965.480000 2.903773e-17 6.527982e-18
8968.480000 3.968996e-17 5.770184e-18
8971.480000 4.621953e-17 5.751277e-18
8974.480000 3.833325e-17 5.817225e-18
8977.480000 3.689510e-17 5.952671e-18
8980.480000 4.471517e-17 6.207718e-18
8983.480000 5.830783e-17 6.727141e-18
8986.480000 5.646682e-17 7.515223e-18
8989.480000 4.629612e-17 7.904524e-18
8992.480000 3.155114e-17 7.231465e-18
8995.480000 4.362017e-17 6.699075e-18
8998.480000 7.692826e-17 7.823812e-18
9001.480000 7.076527e-17 8.967453e-18
9004.480000 3.649654e-17 8.325559e-18
9007.480000 4.391489e-17 6.435456e-18
9010.480000 4.335203e-17 5.012093e-18
9013.480000 4.920167e-17 4.639945e-18
9016.480000 5.025201e-17 4.528243e-18
9019.480000 4.576804e-17 4.468401e-18
9022.480000 4.193843e-17 4.422951e-18
9025.480000 4.692179e-17 4.431657e-18
9028.480000 5.568962e-17 4.473765e-18
9031.480000 5.281842e-17 4.530699e-18
9034.480000 4.681613e-17 4.779607e-18
9037.480000 4.526056e-17 5.205512e-18
9040.480000 4.078639e-17 5.330459e-18
9043.480000 4.506900e-17 5.318836e-18
9046.480000 6.088070e-17 5.753773e-18
9049.480000 6.043047e-17 6.208825e-18
9052.480000 5.051391e-17 5.935909e-18
9055.480000 4.695666e-17 5.174045e-18
9058.480000 4.900949e-17 4.681739e-18
9061.480000 4.961851e-17 4.613688e-18
9064.480000 4.435884e-17 4.724908e-18
9067.480000 4.672719e-17 4.864230e-18
9070.480000 5.107529e-17 4.928999e-18
9073.480000 4.931373e-17 4.911023e-18
9076.480000 4.483758e-17 4.872278e-18
9079.480000 4.404882e-17 4.972865e-18
9082.480000 5.181056e-17 5.147382e-18
9085.480000 5.507801e-17 5.417378e-18
9088.480000 4.938438e-17 5.778405e-18
9091.480000 5.162117e-17 6.248728e-18
9094.480000 5.442658e-17 6.565809e-18
9097.480000 5.180154e-17 6.620997e-18
