# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023tyz
# CHANNEL = B+R
# EXPNUM = 23_279_035_002
# MJD-OBS = 60223.427309
# DATE-OBS = 2023-10-06T10:15:21
# EXPTIME = 1800.0s
# AIRMASS = 1.03
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 23:57:16.99
# DEC = 26:37:05.99
# wl fl err
# [A] [erg/s/cm2/A]
9010.480000 2.017449e-17 6.165267e-18
9013.480000 1.964727e-17 5.703468e-18
9016.480000 1.703736e-17 5.530349e-18
9019.480000 2.232620e-17 5.512144e-18
9022.480000 2.520028e-17 5.542869e-18
9025.480000 1.922501e-17 5.444300e-18
9028.480000 1.813063e-17 5.429976e-18
9031.480000 1.986228e-17 5.491432e-18
9034.480000 2.232087e-17 5.686337e-18
9037.480000 2.793772e-17 6.000618e-18
9040.480000 1.882767e-17 6.126408e-18
9043.480000 6.522755e-18 6.053046e-18
9046.480000 4.979356e-18 6.188919e-18
9049.480000 1.244512e-17 6.552595e-18
9052.480000 2.453594e-17 6.567785e-18
9055.480000 3.719333e-17 6.334650e-18
9058.480000 4.096971e-17 6.240078e-18
9061.480000 3.688811e-17 6.482096e-18
9064.480000 3.643533e-17 7.100977e-18
9067.480000 3.127439e-17 6.740117e-18
9070.480000 4.549364e-17 6.218050e-18
9073.480000 3.119819e-17 6.133469e-18
9076.480000 1.993856e-17 6.181958e-18
9079.480000 7.197625e-18 6.223602e-18
9082.480000 6.775702e-18 6.432792e-18
9085.480000 1.640727e-17 6.706712e-18
9088.480000 1.066162e-17 6.986997e-18
9091.480000 2.685506e-17 7.466579e-18
9094.480000 2.226830e-17 7.765537e-18
9097.480000 1.986971e-17 7.836263e-18
