# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21klg
# CHANNEL = B+R
# EXPNUM = 21_124_010
# MJD-OBS = 59338.285816
# DATE-OBS = 2021-05-04T06:53:29
# EXPTIME = 2100.0s
# AIRMASS = 1.18
# RA = 09:18:23.91
# DEC = 39:22:51.44
# wl fl err
# [A] [erg/s/cm2/A]
7164.860000 2.521999e-22 3.919438e-24
7167.860000 2.543215e-22 3.888971e-24
7170.860000 2.534063e-22 3.850306e-24
7173.860000 2.480857e-22 3.798098e-24
7176.860000 2.455067e-22 3.756462e-24
7179.860000 2.434668e-22 3.722954e-24
7182.860000 2.440175e-22 3.707642e-24
7185.860000 2.407436e-22 3.644242e-24
7188.860000 2.373606e-22 3.599425e-24
7191.860000 2.362083e-22 3.598237e-24
7194.860000 2.306795e-22 3.580030e-24
7197.860000 2.299398e-22 3.605233e-24
7200.860000 2.351235e-22 3.672843e-24
7203.860000 2.357149e-22 3.711698e-24
7206.860000 2.328719e-22 3.746342e-24
7209.860000 2.271729e-22 3.763978e-24
7212.860000 2.268367e-22 3.839413e-24
7215.860000 2.299449e-22 3.921278e-24
7218.860000 2.285901e-22 3.989154e-24
7221.860000 2.246011e-22 4.054747e-24
7224.860000 2.247481e-22 4.268329e-24
7227.860000 2.316269e-22 4.414895e-24
7230.860000 2.325479e-22 4.530737e-24
7233.860000 2.309373e-22 4.623693e-24
7236.860000 2.264763e-22 4.722205e-24
7239.860000 2.255852e-22 4.917337e-24
7242.860000 2.254053e-22 5.282322e-24
7245.860000 2.199959e-22 5.717128e-24
7248.860000 2.232488e-22 5.988781e-24
7251.860000 2.220771e-22 5.860865e-24
7254.860000 2.221793e-22 5.368131e-24
7257.860000 2.211231e-22 4.946312e-24
7260.860000 2.132878e-22 4.617757e-24
7263.860000 2.142268e-22 4.412479e-24
7266.860000 2.208810e-22 4.269962e-24
7269.860000 2.180812e-22 4.165759e-24
7272.860000 2.182714e-22 4.106526e-24
7275.860000 2.188004e-22 4.121265e-24
7278.860000 2.166294e-22 4.247193e-24
7281.860000 2.105147e-22 4.442907e-24
7284.860000 2.073035e-22 4.502757e-24
7287.860000 2.155595e-22 4.366834e-24
7290.860000 2.240939e-22 4.164686e-24
7293.860000 2.205939e-22 3.985076e-24
7296.860000 2.176448e-22 3.884556e-24
7299.860000 2.142271e-22 3.760652e-24
7302.860000 2.125497e-22 3.705159e-24
7305.860000 2.168914e-22 3.720374e-24
7308.860000 2.232718e-22 3.777519e-24
7311.860000 2.234634e-22 3.800725e-24
7314.860000 2.184369e-22 3.788006e-24
7317.860000 2.155591e-22 3.876400e-24
7320.860000 2.185296e-22 4.092608e-24
7323.860000 2.207615e-22 4.229321e-24
7326.860000 2.204897e-22 4.152340e-24
7329.860000 2.230098e-22 4.022677e-24
7332.860000 2.175045e-22 4.006600e-24
7335.860000 2.098274e-22 4.090724e-24
7338.860000 2.116978e-22 4.076440e-24
7341.860000 2.179109e-22 4.204826e-24
7344.860000 2.248603e-22 4.538341e-24
7347.860000 2.252630e-22 4.807110e-24
7350.860000 2.220218e-22 4.792986e-24
7353.860000 2.228210e-22 4.578756e-24
7356.860000 2.141009e-22 4.420344e-24
7359.860000 2.122588e-22 4.481780e-24
7362.860000 2.164128e-22 4.690470e-24
7365.860000 2.157217e-22 4.933886e-24
7368.860000 2.143610e-22 5.070246e-24
7371.860000 2.153362e-22 5.235733e-24
7374.860000 2.186256e-22 5.431128e-24
7377.860000 2.169493e-22 5.375576e-24
7380.860000 2.138233e-22 5.057347e-24
7383.860000 2.157156e-22 4.675662e-24
7386.860000 2.198991e-22 4.505603e-24
7389.860000 2.209812e-22 4.385411e-24
7392.860000 2.133419e-22 4.263935e-24
7395.860000 2.133428e-22 4.221429e-24
7398.860000 2.095574e-22 4.185952e-24
7401.860000 2.101236e-22 4.143333e-24
7404.860000 2.130560e-22 4.109833e-24
7407.860000 2.122452e-22 4.122020e-24
7410.860000 2.140335e-22 4.173091e-24
7413.860000 2.152270e-22 3.940279e-24
7416.860000 2.148429e-22 3.773683e-24
7419.860000 2.154808e-22 3.682352e-24
7422.860000 2.169550e-22 3.633608e-24
7425.860000 2.151431e-22 3.586328e-24
7428.860000 2.089180e-22 3.497058e-24
7431.860000 2.059024e-22 3.421382e-24
7434.860000 2.082222e-22 3.461302e-24
7437.860000 2.093957e-22 3.503775e-24
7440.860000 2.084965e-22 3.544956e-24
7443.860000 2.105356e-22 3.600017e-24
7446.860000 2.103646e-22 3.616773e-24
7449.860000 2.093154e-22 3.589564e-24
7452.860000 2.075981e-22 3.553223e-24
7455.860000 2.063093e-22 3.560175e-24
7458.860000 2.081281e-22 3.617002e-24
7461.860000 2.087833e-22 3.776651e-24
7464.860000 2.080107e-22 3.876342e-24
7467.860000 2.095405e-22 3.972251e-24
7470.860000 2.109432e-22 4.090553e-24
7473.860000 2.100895e-22 4.228426e-24
7476.860000 1.969071e-22 4.325959e-24
7479.860000 1.928814e-22 4.449115e-24
7482.860000 1.871847e-22 4.531248e-24
7485.860000 1.883631e-22 4.526968e-24
7488.860000 1.887048e-22 4.647629e-24
7491.860000 1.873430e-22 4.698728e-24
7494.860000 2.007385e-22 4.767924e-24
7497.860000 2.015130e-22 4.759198e-24
7500.860000 1.961218e-22 4.652153e-24
7503.860000 1.932044e-22 4.483195e-24
7506.860000 1.887515e-22 4.338913e-24
7509.860000 1.934338e-22 4.373925e-24
7512.860000 1.948603e-22 4.292745e-24
7515.860000 1.920689e-22 4.198416e-24
7518.860000 1.914422e-22 4.086880e-24
7521.860000 1.884835e-22 4.006695e-24
7524.860000 1.946969e-22 4.070700e-24
7527.860000 1.990411e-22 4.173789e-24
7530.860000 1.954733e-22 4.274169e-24
7533.860000 1.925581e-22 4.225288e-24
7536.860000 1.888733e-22 4.008785e-24
7539.860000 1.894814e-22 3.778033e-24
7542.860000 1.907553e-22 3.636765e-24
7545.860000 1.893474e-22 3.542650e-24
7548.860000 1.850772e-22 3.429388e-24
7551.860000 1.835332e-22 3.324814e-24
7554.860000 1.833917e-22 3.322258e-24
7557.860000 1.829832e-22 3.355715e-24
7560.860000 1.818272e-22 3.389335e-24
7563.860000 1.800924e-22 3.430725e-24
7566.860000 1.786624e-22 3.434670e-24
7569.860000 1.761812e-22 3.424774e-24
7572.860000 1.784036e-22 3.499625e-24
7575.860000 1.777808e-22 3.605465e-24
7578.860000 1.779329e-22 3.734738e-24
7581.860000 1.814484e-22 3.808138e-24
7584.860000 1.826798e-22 3.737076e-24
7587.860000 1.786315e-22 3.687216e-24
7590.860000 1.783809e-22 3.775593e-24
7593.860000 1.809774e-22 3.862063e-24
7596.860000 1.686175e-22 3.817618e-24
7599.860000 1.482307e-22 3.713682e-24
7602.860000 1.259759e-22 3.562422e-24
7605.860000 1.006431e-22 3.463949e-24
7608.860000 8.106367e-23 3.284411e-24
7611.860000 7.363582e-23 3.255343e-24
7614.860000 6.918719e-23 3.202496e-24
7617.860000 7.126250e-23 3.305565e-24
7620.860000 8.972911e-23 3.673109e-24
7623.860000 1.061835e-22 3.981689e-24
7626.860000 1.107137e-22 4.041641e-24
7629.860000 1.070885e-22 3.914347e-24
7632.860000 9.684791e-23 3.667107e-24
7635.860000 8.690376e-23 3.554148e-24
7638.860000 8.424249e-23 3.423848e-24
7641.860000 8.694258e-23 3.265634e-24
7644.860000 9.015852e-23 3.188612e-24
7647.860000 9.183922e-23 3.108095e-24
7650.860000 9.605670e-23 3.120091e-24
7653.860000 1.021207e-22 3.127032e-24
7656.860000 1.042130e-22 3.122037e-24
7659.860000 1.097414e-22 3.143945e-24
7662.860000 1.140422e-22 3.153199e-24
7665.860000 1.186014e-22 3.152692e-24
7668.860000 1.251574e-22 3.187411e-24
7671.860000 1.267817e-22 3.176925e-24
7674.860000 1.239132e-22 3.098836e-24
7677.860000 1.211578e-22 3.020896e-24
7680.860000 1.206757e-22 3.012006e-24
7683.860000 1.171148e-22 3.023950e-24
7686.860000 1.228404e-22 3.088248e-24
7689.860000 1.286100e-22 3.180504e-24
7692.860000 1.253372e-22 3.157823e-24
7695.860000 1.280952e-22 3.174597e-24
7698.860000 1.311883e-22 3.228373e-24
7701.860000 1.352343e-22 3.238520e-24
7704.860000 1.420883e-22 3.297353e-24
7707.860000 1.443399e-22 3.359695e-24
7710.860000 1.459439e-22 3.447426e-24
7713.860000 1.499925e-22 3.693078e-24
7716.860000 1.451496e-22 4.146505e-24
7719.860000 1.458135e-22 4.647838e-24
7722.860000 1.521609e-22 4.915950e-24
7725.860000 1.516795e-22 4.774417e-24
7728.860000 1.500633e-22 4.463777e-24
7731.860000 1.469071e-22 4.280246e-24
7734.860000 1.516855e-22 4.262490e-24
7737.860000 1.478279e-22 4.210596e-24
7740.860000 1.430148e-22 4.200729e-24
7743.860000 1.444708e-22 4.303249e-24
7746.860000 1.484869e-22 4.436052e-24
7749.860000 1.485327e-22 4.575191e-24
7752.860000 1.529736e-22 4.902091e-24
7755.860000 1.499080e-22 5.374811e-24
7758.860000 1.585540e-22 5.519384e-24
7761.860000 1.660673e-22 5.193291e-24
7764.860000 1.651210e-22 4.753889e-24
7767.860000 1.586917e-22 4.486395e-24
7770.860000 1.552009e-22 4.213562e-24
7773.860000 1.554610e-22 3.939610e-24
7776.860000 1.575083e-22 3.813712e-24
7779.860000 1.567941e-22 3.789370e-24
7782.860000 1.581463e-22 3.773610e-24
7785.860000 1.592797e-22 3.755235e-24
7788.860000 1.602015e-22 3.719500e-24
7791.860000 1.639839e-22 3.656515e-24
7794.860000 1.647904e-22 3.651182e-24
7797.860000 1.639021e-22 3.835740e-24
7800.860000 1.640316e-22 4.044868e-24
7803.860000 1.678016e-22 3.981638e-24
7806.860000 1.712131e-22 3.687265e-24
7809.860000 1.683092e-22 3.486958e-24
7812.860000 1.695956e-22 3.532513e-24
7815.860000 1.717200e-22 3.629211e-24
7818.860000 1.683035e-22 3.631219e-24
7821.860000 1.678797e-22 3.691637e-24
7824.860000 1.689692e-22 3.981837e-24
7827.860000 1.709714e-22 4.278811e-24
7830.860000 1.717607e-22 4.248715e-24
7833.860000 1.765915e-22 3.962392e-24
7836.860000 1.692728e-22 3.696591e-24
7839.860000 1.637418e-22 3.660607e-24
7842.860000 1.675489e-22 3.781326e-24
7845.860000 1.669715e-22 3.975381e-24
7848.860000 1.659375e-22 4.135722e-24
7851.860000 1.636072e-22 4.253137e-24
7854.860000 1.666463e-22 4.531369e-24
7857.860000 1.640908e-22 5.080853e-24
7860.860000 1.640314e-22 5.475955e-24
7863.860000 1.673144e-22 5.503931e-24
7866.860000 1.804845e-22 5.541990e-24
7869.860000 1.765818e-22 5.410508e-24
7872.860000 1.712286e-22 5.431634e-24
7875.860000 1.687781e-22 5.508116e-24
7878.860000 1.594876e-22 5.386335e-24
7881.860000 1.652783e-22 5.147292e-24
7884.860000 1.742140e-22 5.015284e-24
7887.860000 1.750412e-22 4.911808e-24
7890.860000 1.676034e-22 4.754363e-24
7893.860000 1.680711e-22 4.573329e-24
7896.860000 1.724393e-22 4.566805e-24
7899.860000 1.722627e-22 4.436462e-24
7902.860000 1.677869e-22 4.116118e-24
7905.860000 1.676376e-22 3.835271e-24
7908.860000 1.697641e-22 3.735323e-24
7911.860000 1.673346e-22 3.722955e-24
7914.860000 1.580789e-22 3.898177e-24
7917.860000 1.534408e-22 4.352747e-24
7920.860000 1.689691e-22 4.775449e-24
7923.860000 1.830771e-22 4.781277e-24
7926.860000 1.863933e-22 4.472240e-24
7929.860000 1.799723e-22 4.142161e-24
7932.860000 1.789764e-22 3.897814e-24
7935.860000 1.802995e-22 3.797902e-24
7938.860000 1.813035e-22 3.780917e-24
7941.860000 1.788115e-22 3.682215e-24
7944.860000 1.770918e-22 3.549984e-24
7947.860000 1.777052e-22 3.507314e-24
7950.860000 1.831184e-22 3.612519e-24
7953.860000 1.865358e-22 3.791305e-24
7956.860000 1.851592e-22 3.867207e-24
7959.860000 1.830521e-22 3.841425e-24
7962.860000 1.822846e-22 3.862306e-24
7965.860000 1.782976e-22 4.079454e-24
7968.860000 1.774795e-22 4.639719e-24
7971.860000 1.817222e-22 5.044637e-24
7974.860000 1.883762e-22 4.976313e-24
7977.860000 1.860302e-22 4.644661e-24
7980.860000 1.846598e-22 4.584698e-24
7983.860000 1.772669e-22 4.775123e-24
7986.860000 1.778863e-22 4.984362e-24
7989.860000 1.773552e-22 5.029145e-24
7992.860000 1.794113e-22 5.083708e-24
7995.860000 1.835027e-22 5.396436e-24
7998.860000 1.886084e-22 6.090642e-24
8001.860000 1.906854e-22 6.328549e-24
8004.860000 2.015426e-22 5.815924e-24
8007.860000 2.018127e-22 5.179261e-24
8010.860000 1.946242e-22 4.812037e-24
8013.860000 1.874184e-22 4.589146e-24
8016.860000 1.924695e-22 4.644105e-24
8019.860000 1.920358e-22 4.696321e-24
8022.860000 1.933119e-22 4.685630e-24
8025.860000 1.882899e-22 4.637000e-24
8028.860000 1.818678e-22 4.524553e-24
8031.860000 1.892055e-22 4.704933e-24
8034.860000 1.924719e-22 4.693929e-24
8037.860000 1.959173e-22 4.402979e-24
8040.860000 1.959782e-22 4.065170e-24
8043.860000 1.924857e-22 3.888634e-24
8046.860000 1.911029e-22 3.730622e-24
8049.860000 1.902872e-22 3.661773e-24
8052.860000 1.909946e-22 3.649622e-24
8055.860000 1.898764e-22 3.689778e-24
8058.860000 1.889293e-22 3.740153e-24
8061.860000 1.905681e-22 3.738288e-24
8064.860000 1.916788e-22 3.741924e-24
8067.860000 1.923675e-22 3.846942e-24
8070.860000 1.901593e-22 3.868554e-24
8073.860000 1.935484e-22 3.782126e-24
8076.860000 1.964414e-22 3.695048e-24
8079.860000 1.941735e-22 3.671815e-24
8082.860000 1.918520e-22 3.707652e-24
8085.860000 1.940086e-22 3.772145e-24
8088.860000 1.911718e-22 3.804707e-24
8091.860000 1.869398e-22 3.855166e-24
8094.860000 1.837927e-22 3.915592e-24
8097.860000 1.856018e-22 4.037708e-24
8100.860000 1.853882e-22 4.141523e-24
8103.860000 1.852323e-22 4.251468e-24
8106.860000 1.864267e-22 4.384433e-24
8109.860000 1.833472e-22 4.502065e-24
8112.860000 1.845589e-22 4.562267e-24
8115.860000 1.814984e-22 4.560794e-24
8118.860000 1.830662e-22 4.622385e-24
8121.860000 1.873013e-22 4.752569e-24
8124.860000 1.903841e-22 4.878102e-24
8127.860000 1.874632e-22 4.943973e-24
8130.860000 1.774618e-22 4.755112e-24
8133.860000 1.826444e-22 4.705680e-24
8136.860000 1.768789e-22 4.530152e-24
8139.860000 1.745926e-22 4.409101e-24
8142.860000 1.846356e-22 4.387702e-24
8145.860000 1.905602e-22 4.289096e-24
8148.860000 1.867975e-22 4.189486e-24
8151.860000 1.912922e-22 4.143456e-24
8154.860000 1.871397e-22 4.050186e-24
8157.860000 1.825134e-22 3.932034e-24
8160.860000 1.796020e-22 3.804085e-24
8163.860000 1.818699e-22 3.757444e-24
8166.860000 1.754703e-22 3.651693e-24
8169.860000 1.699528e-22 3.541444e-24
8172.860000 1.741691e-22 3.512366e-24
8175.860000 1.787217e-22 3.523397e-24
8178.860000 1.787221e-22 3.510041e-24
8181.860000 1.779276e-22 3.482571e-24
8184.860000 1.790842e-22 3.476654e-24
8187.860000 1.799290e-22 3.492475e-24
8190.860000 1.786803e-22 3.488366e-24
8193.860000 1.743991e-22 3.472045e-24
8196.860000 1.692143e-22 3.463177e-24
8199.860000 1.706695e-22 3.504026e-24
8202.860000 1.743123e-22 3.559691e-24
8205.860000 1.742268e-22 3.585116e-24
8208.860000 1.771419e-22 3.650136e-24
8211.860000 1.782377e-22 3.716246e-24
8214.860000 1.789634e-22 3.774495e-24
8217.860000 1.772292e-22 3.840491e-24
8220.860000 1.745037e-22 3.892184e-24
8223.860000 1.744251e-22 3.964456e-24
8226.860000 1.727820e-22 4.022256e-24
8229.860000 1.664507e-22 4.034628e-24
8232.860000 1.635193e-22 4.103288e-24
8235.860000 1.598887e-22 4.185581e-24
8238.860000 1.646081e-22 4.335845e-24
8241.860000 1.732797e-22 4.495743e-24
8244.860000 1.729229e-22 4.600963e-24
8247.860000 1.668014e-22 4.680085e-24
8250.860000 1.666178e-22 4.790122e-24
8253.860000 1.623250e-22 4.756197e-24
8256.860000 1.620875e-22 4.756130e-24
8259.860000 1.674625e-22 4.646268e-24
8262.860000 1.649292e-22 4.509209e-24
8265.860000 1.643088e-22 4.402811e-24
8268.860000 1.606502e-22 4.260894e-24
8271.860000 1.674319e-22 4.227178e-24
8274.860000 1.656473e-22 4.143935e-24
8277.860000 1.591935e-22 4.066270e-24
8280.860000 1.590552e-22 4.190783e-24
8283.860000 1.560812e-22 4.258369e-24
8286.860000 1.554786e-22 4.524935e-24
8289.860000 1.599400e-22 4.687922e-24
8292.860000 1.623501e-22 4.796195e-24
8295.860000 1.563986e-22 4.769153e-24
8298.860000 1.570983e-22 4.630330e-24
8301.860000 1.616776e-22 4.575716e-24
8304.860000 1.654808e-22 4.638099e-24
8307.860000 1.699770e-22 4.535889e-24
8310.860000 1.700888e-22 4.217008e-24
8313.860000 1.592510e-22 3.947867e-24
8316.860000 1.554884e-22 3.887260e-24
8319.860000 1.583876e-22 3.875418e-24
8322.860000 1.589345e-22 3.768485e-24
8325.860000 1.578267e-22 3.672014e-24
8328.860000 1.577641e-22 3.643249e-24
8331.860000 1.559363e-22 3.634828e-24
8334.860000 1.552392e-22 3.667754e-24
8337.860000 1.499232e-22 3.640028e-24
8340.860000 1.399238e-22 3.711914e-24
8343.860000 1.301466e-22 4.068719e-24
8346.860000 1.138742e-22 4.964323e-24
8349.860000 1.413085e-22 6.217167e-24
8352.860000 1.648173e-22 6.618611e-24
8355.860000 1.652391e-22 6.132717e-24
8358.860000 1.607056e-22 5.664538e-24
8361.860000 1.486769e-22 5.311361e-24
8364.860000 1.416617e-22 4.942186e-24
8367.860000 1.361885e-22 4.796657e-24
8370.860000 1.385628e-22 4.894453e-24
8373.860000 1.317537e-22 4.945271e-24
8376.860000 1.388268e-22 4.904513e-24
8379.860000 1.335939e-22 4.691516e-24
8382.860000 1.283922e-22 4.556957e-24
8385.860000 1.366031e-22 4.779738e-24
8388.860000 1.334620e-22 4.949166e-24
8391.860000 1.260023e-22 4.816829e-24
8394.860000 1.130093e-22 4.353994e-24
8397.860000 1.127610e-22 4.136582e-24
8400.860000 1.048688e-22 4.334042e-24
8403.860000 9.454093e-23 4.997976e-24
8406.860000 1.218654e-22 5.538291e-24
8409.860000 1.291411e-22 5.172595e-24
8412.860000 1.270145e-22 4.266793e-24
8415.860000 1.093616e-22 3.719850e-24
8418.860000 1.041278e-22 3.708012e-24
8421.860000 1.082572e-22 3.921758e-24
8424.860000 1.099586e-22 3.921262e-24
8427.860000 9.805416e-23 3.655471e-24
8430.860000 8.871020e-23 3.698847e-24
8433.860000 1.016624e-22 4.364832e-24
8436.860000 1.279857e-22 5.035440e-24
8439.860000 1.343530e-22 4.964663e-24
8442.860000 1.259636e-22 4.241508e-24
8445.860000 1.096907e-22 3.567133e-24
8448.860000 1.026759e-22 3.312371e-24
8451.860000 1.024409e-22 3.269826e-24
8454.860000 1.069993e-22 3.542640e-24
8457.860000 1.139245e-22 3.903099e-24
8460.860000 1.132881e-22 3.997478e-24
8463.860000 1.010002e-22 3.858929e-24
8466.860000 1.011583e-22 4.094852e-24
8469.860000 1.108342e-22 4.768177e-24
8472.860000 1.125266e-22 5.129151e-24
8475.860000 1.138345e-22 4.839226e-24
8478.860000 1.198604e-22 4.214924e-24
8481.860000 1.156800e-22 3.926211e-24
8484.860000 1.122004e-22 3.892520e-24
8487.860000 1.103480e-22 3.874516e-24
8490.860000 1.094811e-22 3.980025e-24
8493.860000 1.108923e-22 4.136521e-24
8496.860000 1.186916e-22 4.494185e-24
8499.860000 1.214471e-22 4.881135e-24
8502.860000 1.118312e-22 4.899301e-24
8505.860000 1.117265e-22 4.835289e-24
8508.860000 1.224744e-22 5.076440e-24
8511.860000 1.151025e-22 5.170455e-24
8514.860000 1.017424e-22 4.906942e-24
8517.860000 1.060000e-22 4.356602e-24
8520.860000 1.087573e-22 4.005466e-24
8523.860000 1.097506e-22 3.831721e-24
8526.860000 1.049963e-22 3.687381e-24
8529.860000 1.051816e-22 3.603515e-24
8532.860000 1.043850e-22 3.494237e-24
8535.860000 1.094703e-22 3.435167e-24
8538.860000 1.102915e-22 3.358432e-24
8541.860000 1.089446e-22 3.378504e-24
8544.860000 1.028115e-22 3.381724e-24
8547.860000 9.888921e-23 3.359428e-24
8550.860000 1.019245e-22 3.342745e-24
8553.860000 1.109246e-22 3.432783e-24
8556.860000 1.118671e-22 3.476884e-24
8559.860000 1.056628e-22 3.336829e-24
8562.860000 1.073502e-22 3.198744e-24
8565.860000 1.153716e-22 3.179146e-24
8568.860000 1.162158e-22 3.162450e-24
8571.860000 1.150072e-22 3.155812e-24
8574.860000 1.165917e-22 3.170384e-24
8577.860000 1.173966e-22 3.195810e-24
8580.860000 1.184491e-22 3.257639e-24
8583.860000 1.189303e-22 3.313014e-24
8586.860000 1.150490e-22 3.329432e-24
8589.860000 1.104034e-22 3.352518e-24
8592.860000 1.176322e-22 3.520006e-24
8595.860000 1.287803e-22 3.709810e-24
8598.860000 1.445053e-22 3.893246e-24
8601.860000 1.431675e-22 3.953924e-24
8604.860000 1.316694e-22 3.948353e-24
8607.860000 1.283747e-22 3.982720e-24
8610.860000 1.234817e-22 3.988211e-24
8613.860000 1.302678e-22 4.125247e-24
8616.860000 1.291247e-22 4.280017e-24
8619.860000 1.330919e-22 4.530145e-24
8622.860000 1.389151e-22 4.869182e-24
8625.860000 1.349175e-22 5.142861e-24
8628.860000 1.405904e-22 5.488255e-24
8631.860000 1.425001e-22 5.660915e-24
8634.860000 1.452497e-22 5.694190e-24
8637.860000 1.351975e-22 5.495591e-24
8640.860000 1.357924e-22 5.285941e-24
8643.860000 1.401857e-22 5.057559e-24
8646.860000 1.507026e-22 4.975246e-24
8649.860000 1.453491e-22 4.659458e-24
8652.860000 1.449026e-22 4.586396e-24
8655.860000 1.495149e-22 4.680585e-24
8658.860000 1.509026e-22 4.824829e-24
8661.860000 1.556177e-22 4.887773e-24
8664.860000 1.574562e-22 4.860440e-24
8667.860000 1.585291e-22 4.771868e-24
8670.860000 1.570756e-22 4.552250e-24
8673.860000 1.614952e-22 4.417442e-24
8676.860000 1.623309e-22 4.305063e-24
8679.860000 1.622217e-22 4.169276e-24
8682.860000 1.602194e-22 4.004341e-24
8685.860000 1.589743e-22 3.862103e-24
8688.860000 1.609272e-22 3.781629e-24
8691.860000 1.673176e-22 3.755511e-24
8694.860000 1.712135e-22 3.743538e-24
8697.860000 1.696159e-22 3.712202e-24
8700.860000 1.696584e-22 3.704424e-24
8703.860000 1.712325e-22 3.727212e-24
8706.860000 1.722789e-22 3.755513e-24
8709.860000 1.745119e-22 3.802790e-24
8712.860000 1.708915e-22 3.820235e-24
8715.860000 1.691672e-22 3.877888e-24
8718.860000 1.681884e-22 3.917755e-24
8721.860000 1.717746e-22 3.980347e-24
8724.860000 1.745771e-22 4.058736e-24
8727.860000 1.731658e-22 4.138114e-24
8730.860000 1.686481e-22 4.194387e-24
8733.860000 1.765458e-22 4.348088e-24
8736.860000 1.763705e-22 4.449519e-24
8739.860000 1.743574e-22 4.494314e-24
8742.860000 1.746672e-22 4.623994e-24
8745.860000 1.737226e-22 4.724981e-24
8748.860000 1.731446e-22 4.858305e-24
8751.860000 1.669699e-22 4.935684e-24
8754.860000 1.768394e-22 5.098219e-24
8757.860000 1.690831e-22 5.005233e-24
8760.860000 1.667144e-22 5.105487e-24
8763.860000 1.595774e-22 5.527057e-24
8766.860000 1.511273e-22 6.064057e-24
8769.860000 1.736371e-22 6.443408e-24
8772.860000 1.926459e-22 6.579691e-24
8775.860000 1.777213e-22 6.442829e-24
8778.860000 1.687398e-22 5.985373e-24
8781.860000 1.765406e-22 5.822103e-24
8784.860000 1.905321e-22 6.061127e-24
8787.860000 1.769277e-22 5.756106e-24
8790.860000 1.868466e-22 4.986298e-24
8793.860000 1.875556e-22 4.496177e-24
8796.860000 1.883406e-22 4.481745e-24
8799.860000 1.837950e-22 4.454395e-24
8802.860000 1.833429e-22 4.238863e-24
8805.860000 1.821813e-22 3.992278e-24
8808.860000 1.755372e-22 3.827015e-24
8811.860000 1.715850e-22 3.716850e-24
8814.860000 1.745256e-22 3.692347e-24
8817.860000 1.750398e-22 3.723626e-24
8820.860000 1.701277e-22 3.740516e-24
8823.860000 1.604565e-22 3.846549e-24
8826.860000 1.467612e-22 4.318541e-24
8829.860000 1.508174e-22 5.539671e-24
8832.860000 1.730052e-22 6.749895e-24
8835.860000 1.788653e-22 6.973787e-24
8838.860000 1.956092e-22 6.408424e-24
8841.860000 2.078332e-22 6.007967e-24
8844.860000 1.980455e-22 5.668326e-24
8847.860000 1.961883e-22 5.277508e-24
8850.860000 1.901798e-22 4.933875e-24
8853.860000 1.875856e-22 5.064621e-24
8856.860000 1.913795e-22 5.221616e-24
8859.860000 1.778373e-22 5.072934e-24
8862.860000 1.661823e-22 4.981090e-24
8865.860000 1.673370e-22 5.088877e-24
8868.860000 1.745998e-22 5.314986e-24
8871.860000 1.863470e-22 5.921963e-24
8874.860000 1.887237e-22 6.379440e-24
8877.860000 1.879343e-22 6.343117e-24
8880.860000 1.812750e-22 5.675209e-24
8883.860000 1.689941e-22 5.312438e-24
8886.860000 1.521310e-22 5.602860e-24
8889.860000 1.626746e-22 6.671306e-24
8892.860000 1.923956e-22 7.609907e-24
8895.860000 1.732344e-22 7.291840e-24
8898.860000 2.049531e-22 6.116836e-24
8901.860000 1.796419e-22 5.114861e-24
8904.860000 1.665959e-22 4.851249e-24
8907.860000 1.697891e-22 5.016245e-24
8910.860000 1.657485e-22 5.213979e-24
8913.860000 1.513205e-22 4.931720e-24
8916.860000 1.531936e-22 4.507590e-24
8919.860000 1.530079e-22 4.507900e-24
8922.860000 1.622595e-22 5.261845e-24
8925.860000 1.816000e-22 6.212366e-24
8928.860000 1.944120e-22 6.310985e-24
8931.860000 1.916557e-22 5.415523e-24
8934.860000 1.907189e-22 4.446352e-24
8937.860000 1.720271e-22 3.993701e-24
8940.860000 1.691760e-22 3.875937e-24
8943.860000 1.686407e-22 3.969587e-24
8946.860000 1.741785e-22 4.304200e-24
8949.860000 1.764203e-22 4.623252e-24
8952.860000 1.701042e-22 4.620975e-24
8955.860000 1.635214e-22 4.410983e-24
8958.860000 1.645906e-22 4.560328e-24
8961.860000 1.741404e-22 5.418680e-24
8964.860000 1.910587e-22 6.098557e-24
8967.860000 1.799208e-22 5.831506e-24
8970.860000 1.810715e-22 5.000610e-24
8973.860000 1.738408e-22 4.484877e-24
8976.860000 1.660666e-22 4.380735e-24
8979.860000 1.663029e-22 4.456500e-24
8982.860000 1.659236e-22 4.543504e-24
8985.860000 1.620692e-22 4.658129e-24
8988.860000 1.555216e-22 4.805277e-24
8991.860000 1.673793e-22 5.250197e-24
8994.860000 1.694803e-22 5.670960e-24
8997.860000 1.492122e-22 5.704593e-24
9000.860000 1.498557e-22 5.637614e-24
9003.860000 1.650412e-22 6.062928e-24
9006.860000 1.780823e-22 6.670745e-24
9009.860000 1.658514e-22 6.726565e-24
9012.860000 1.644666e-22 6.111305e-24
9015.860000 1.710047e-22 5.411448e-24
9018.860000 1.634695e-22 4.957943e-24
9021.860000 1.631978e-22 4.833534e-24
9024.860000 1.577048e-22 4.718338e-24
9027.860000 1.495981e-22 4.604990e-24
9030.860000 1.474277e-22 4.480979e-24
9033.860000 1.454291e-22 4.341442e-24
9036.860000 1.485314e-22 4.227552e-24
9039.860000 1.518245e-22 4.240599e-24
9042.860000 1.513182e-22 4.264620e-24
