# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023ubm
# CHANNEL = B+R
# EXPNUM = 23_278_014_002
# MJD-OBS = 60222.480284
# DATE-OBS = 2023-10-05T11:31:38
# EXPTIME = 1800.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 00:37:27.99
# DEC = -04:34:17.00
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 8.144831e-17 6.128065e-18
9019.480000 8.092421e-17 6.124687e-18
9022.480000 7.860049e-17 6.084073e-18
9025.480000 8.288874e-17 6.052290e-18
9028.480000 8.023256e-17 5.993643e-18
9031.480000 7.638667e-17 6.076625e-18
9034.480000 8.048521e-17 6.459043e-18
9037.480000 7.142960e-17 6.940569e-18
9040.480000 7.238311e-17 7.098491e-18
9043.480000 8.653623e-17 7.099989e-18
9046.480000 8.380343e-17 7.615724e-18
9049.480000 8.058091e-17 8.160234e-18
9052.480000 7.398548e-17 7.788591e-18
9055.480000 7.972926e-17 6.869984e-18
9058.480000 8.346180e-17 6.338234e-18
9061.480000 8.172839e-17 6.307461e-18
9064.480000 7.104562e-17 6.471723e-18
9067.480000 7.660487e-17 6.612532e-18
9070.480000 8.212935e-17 6.680779e-18
9073.480000 7.802877e-17 6.550119e-18
9076.480000 7.232683e-17 6.555657e-18
9079.480000 8.258689e-17 6.771279e-18
9082.480000 7.411388e-17 7.001088e-18
9085.480000 6.250696e-17 7.203614e-18
9088.480000 7.579036e-17 7.754596e-18
9091.480000 7.931492e-17 8.470089e-18
9094.480000 7.001842e-17 8.733141e-18
9097.480000 6.074567e-17 8.786967e-18
