# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021uvb
# CHANNEL = B+R
# EXPNUM = 21_217_010
# MJD-OBS = 59431.283345
# DATE-OBS = 2021-08-05T06:48:58
# EXPTIME = 1800.0s
# AIRMASS = 1.39
# RA = 17:04:49.37
# DEC = -24:03:51.32
# wl fl err
# [A] [erg/s/cm2/A]
9045.860000 1.197962e-16 5.414994e-18
9048.860000 1.075407e-16 5.278487e-18
9051.860000 1.194876e-16 5.321537e-18
9054.860000 1.371155e-16 5.612582e-18
9057.860000 1.239226e-16 5.642149e-18
9060.860000 1.039855e-16 5.334365e-18
9063.860000 9.603407e-17 4.989326e-18
9066.860000 9.105283e-17 4.778545e-18
9069.860000 9.380502e-17 4.729156e-18
9072.860000 9.536516e-17 4.701365e-18
9075.860000 9.489719e-17 4.596012e-18
9078.860000 9.333080e-17 4.542233e-18
9081.860000 9.298304e-17 4.604314e-18
9084.860000 9.553974e-17 4.727037e-18
9087.860000 9.163700e-17 4.811356e-18
9090.860000 9.504739e-17 4.931880e-18
9093.860000 9.865074e-17 5.037319e-18
9096.860000 1.049481e-16 5.205156e-18
9099.860000 1.041335e-16 5.406812e-18

