# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023dpk
# CHANNEL = B+R
# EXPNUM = 23_086_040_002
# MJD-OBS = 60030.625932
# DATE-OBS = 2023-03-27T15:01:23
# EXPTIME = 1800.0s
# AIRMASS = 1.03
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 16:05:10.49
# DEC = 13:44:07.00
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 2.157727e-16 6.397165e-18
9019.480000 2.205981e-16 6.370741e-18
9022.480000 2.179974e-16 6.274683e-18
9025.480000 2.239091e-16 6.243671e-18
9028.480000 2.243153e-16 6.227733e-18
9031.480000 2.225029e-16 6.269383e-18
9034.480000 2.237884e-16 6.432027e-18
9037.480000 2.295609e-16 6.670029e-18
9040.480000 2.378934e-16 6.771321e-18
9043.480000 2.416715e-16 6.746885e-18
9046.480000 2.460944e-16 6.966880e-18
9049.480000 2.444236e-16 7.182915e-18
9052.480000 2.354931e-16 6.990943e-18
9055.480000 2.279445e-16 6.623835e-18
9058.480000 2.251082e-16 6.443008e-18
9061.480000 2.189189e-16 6.433524e-18
9064.480000 2.220930e-16 6.557868e-18
9067.480000 2.247599e-16 6.670067e-18
9070.480000 2.222774e-16 6.700134e-18
9073.480000 2.159282e-16 6.706942e-18
9076.480000 2.167753e-16 6.776704e-18
9079.480000 2.174902e-16 6.932487e-18
9082.480000 2.154653e-16 7.071392e-18
9085.480000 2.002158e-16 7.256642e-18
9088.480000 2.117444e-16 7.776804e-18
9091.480000 2.130735e-16 8.312043e-18
9094.480000 2.151348e-16 8.784141e-18
9097.480000 2.194043e-16 9.063571e-18
