# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024evw
# CHANNEL = B+R
# EXPNUM = 24_097_037_002
# MJD-OBS = 60406.446256
# DATE-OBS = 2024-04-06T10:42:38
# EXPTIME = 1800.0s
# AIRMASS = 1.12
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 11:45:03.76
# DEC = 37:31:08.00
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 8.841683e-17 4.703542e-18
9019.480000 8.745666e-17 4.721034e-18
9022.480000 8.804293e-17 4.672386e-18
9025.480000 8.160126e-17 4.508243e-18
9028.480000 7.670866e-17 4.471917e-18
9031.480000 7.854364e-17 4.596129e-18
9034.480000 7.951512e-17 4.890011e-18
9037.480000 8.859128e-17 5.408707e-18
9040.480000 8.844269e-17 5.621911e-18
9043.480000 8.661004e-17 5.518819e-18
9046.480000 9.599512e-17 5.858012e-18
9049.480000 9.718450e-17 6.412747e-18
9052.480000 9.996387e-17 6.275525e-18
9055.480000 9.712318e-17 5.511721e-18
9058.480000 8.837883e-17 4.946394e-18
9061.480000 8.767934e-17 4.878159e-18
9064.480000 9.081802e-17 4.966149e-18
9067.480000 9.008042e-17 5.034130e-18
9070.480000 9.152887e-17 5.056378e-18
9073.480000 8.700232e-17 5.011671e-18
9076.480000 8.723965e-17 5.038983e-18
9079.480000 8.750031e-17 5.153215e-18
9082.480000 9.439814e-17 5.388189e-18
9085.480000 9.693871e-17 5.653111e-18
9088.480000 8.838135e-17 5.931759e-18
9091.480000 9.537806e-17 6.454757e-18
9094.480000 8.860328e-17 6.817692e-18
9097.480000 7.415074e-17 6.843524e-18
