# Observed by B: Martin
# Reduced by B: Martin
# On 17/07/2023, 03:19:27
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6139.04	3.5220e-01	2.0414e-01
6139.82	3.9013e-01	2.0407e-01
6140.59	3.9517e-01	2.0320e-01
6141.37	3.1212e-01	2.0182e-01
6142.14	2.6845e-01	2.0105e-01
6142.92	3.4593e-01	2.0140e-01
6143.69	3.4350e-01	2.0227e-01
6144.47	2.7941e-01	2.0267e-01
6145.24	3.3504e-01	2.0232e-01
6146.02	3.4893e-01	2.0186e-01
6146.79	2.3797e-01	2.0192e-01
6147.57	1.2570e-01	2.0215e-01
6148.34	1.2648e-01	2.0231e-01
6149.12	2.5067e-01	2.0235e-01
6149.89	3.2254e-01	2.0221e-01
6150.67	2.9774e-01	2.0231e-01
6151.44	3.0211e-01	2.0284e-01
6152.22	3.8051e-01	2.0414e-01
6152.99	5.0527e-01	2.0559e-01
6153.77	6.9022e-01	2.0563e-01
6154.54	7.1218e-01	2.0453e-01
6155.32	4.2423e-01	2.0386e-01
6156.09	1.6883e-01	2.0205e-01
6156.87	1.9697e-01	1.9927e-01
6157.64	3.7738e-01	1.9837e-01
6158.42	5.2873e-01	1.9887e-01
6159.19	5.2914e-01	1.9901e-01
6159.97	4.6406e-01	1.9904e-01
6160.74	4.4219e-01	1.9892e-01
6161.52	4.8886e-01	1.9877e-01
6162.29	4.9955e-01	1.9872e-01
6163.07	4.1243e-01	1.9873e-01
6163.84	3.3402e-01	1.9848e-01
6164.62	3.1004e-01	1.9823e-01
6165.39	3.2138e-01	1.9838e-01
6166.17	3.7233e-01	1.9849e-01
6166.94	3.9644e-01	1.9844e-01
6167.72	3.1502e-01	1.9846e-01
6168.49	2.6917e-01	1.9886e-01
6169.27	3.3672e-01	1.9978e-01
6170.04	2.2916e-01	2.0159e-01
6170.82	6.9993e-02	2.0303e-01
6171.59	1.5594e-01	2.0276e-01
6172.37	3.8897e-01	2.0102e-01
6173.14	5.7325e-01	1.9915e-01
6173.92	6.6390e-01	1.9821e-01
6174.69	5.5342e-01	1.9835e-01
6175.47	3.0559e-01	1.9870e-01
6176.24	1.9019e-01	1.9928e-01
6177.02	2.7152e-01	1.9952e-01
6177.79	3.3684e-01	1.9910e-01
6178.57	4.2122e-01	1.9840e-01
6179.34	5.3001e-01	1.9797e-01
6180.12	5.3175e-01	1.9773e-01
6180.89	4.9041e-01	1.9764e-01
6181.67	5.3272e-01	1.9763e-01
6182.44	4.1873e-01	1.9778e-01
6183.22	2.1453e-01	1.9794e-01
6183.99	3.1717e-01	1.9789e-01
6184.77	4.5738e-01	1.9772e-01
6185.54	3.4337e-01	1.9762e-01
6186.32	3.2466e-01	1.9749e-01
6187.09	3.8987e-01	1.9740e-01
6187.87	3.0969e-01	1.9742e-01
6188.64	2.2973e-01	1.9750e-01
6189.42	2.9598e-01	1.9745e-01
6190.19	5.7990e-01	1.9709e-01
6190.97	6.9268e-01	1.9681e-01
6191.74	3.7525e-01	1.9701e-01
6192.52	2.2137e-01	1.9770e-01
6193.29	4.0790e-01	1.9829e-01
6194.07	5.0492e-01	1.9817e-01
6194.84	5.4555e-01	1.9755e-01
6195.62	5.8872e-01	1.9699e-01
6196.39	4.8917e-01	1.9654e-01
6197.17	3.9587e-01	1.9633e-01
6197.94	4.9155e-01	1.9634e-01
6198.72	5.5110e-01	1.9646e-01
6199.49	4.4996e-01	1.9657e-01
6200.27	3.1554e-01	1.9645e-01
6201.04	2.9776e-01	1.9712e-01
6201.82	4.2101e-01	1.9887e-01
6202.59	4.7971e-01	2.0044e-01
6203.37	3.9107e-01	2.0061e-01
6204.14	2.6359e-01	1.9935e-01
6204.92	2.4990e-01	1.9754e-01
6205.69	3.6762e-01	1.9640e-01
6206.47	4.3929e-01	1.9622e-01
6207.24	3.9842e-01	1.9648e-01
6208.02	3.1321e-01	1.9638e-01
6208.79	2.7635e-01	1.9630e-01
6209.57	3.1614e-01	1.9638e-01
6210.34	3.3912e-01	1.9634e-01
6211.12	3.8179e-01	1.9658e-01
6211.89	4.5367e-01	1.9721e-01
6212.67	3.9874e-01	1.9773e-01
6213.44	3.3706e-01	1.9778e-01
6214.22	4.7336e-01	1.9741e-01
6214.99	4.6883e-01	1.9662e-01
6215.77	2.9289e-01	1.9584e-01
6216.55	4.1162e-01	1.9556e-01
6217.32	5.8906e-01	1.9581e-01
6218.10	4.9546e-01	1.9625e-01
6218.87	4.2804e-01	1.9652e-01
6219.65	4.6673e-01	1.9678e-01
6220.42	4.5823e-01	1.9722e-01
6221.20	4.2751e-01	1.9877e-01
6221.97	4.0813e-01	2.0080e-01
6222.75	4.0450e-01	2.0123e-01
6223.52	4.0980e-01	1.9959e-01
6224.30	4.0681e-01	1.9717e-01
6225.07	4.4247e-01	1.9561e-01
6225.85	4.7736e-01	1.9536e-01
6226.62	3.9512e-01	1.9524e-01
6227.40	3.5222e-01	1.9511e-01
6228.17	4.4913e-01	1.9511e-01
6228.95	4.6999e-01	1.9502e-01
6229.72	3.9168e-01	1.9493e-01
6230.50	3.4324e-01	1.9513e-01
6231.27	3.9757e-01	1.9525e-01
6232.05	5.0854e-01	1.9561e-01
6232.82	5.0334e-01	1.9637e-01
6233.60	4.5373e-01	1.9867e-01
6234.37	4.9856e-01	2.0238e-01
6235.15	4.7832e-01	2.0651e-01
6235.92	4.4666e-01	2.0912e-01
6236.70	6.0641e-01	2.0900e-01
6237.47	6.6642e-01	2.0599e-01
6238.25	4.9179e-01	2.0190e-01
6239.02	4.5463e-01	1.9880e-01
6239.80	5.4413e-01	1.9787e-01
6240.57	5.4935e-01	1.9824e-01
6241.35	3.9559e-01	1.9916e-01
6242.12	2.3855e-01	1.9958e-01
6242.90	3.9734e-01	1.9992e-01
6243.67	5.8553e-01	1.9929e-01
6244.45	4.8789e-01	1.9792e-01
6245.22	3.6030e-01	1.9938e-01
6246.00	3.2283e-01	2.0175e-01
6246.77	3.1366e-01	2.0062e-01
6247.55	3.7296e-01	1.9820e-01
6248.32	4.3692e-01	1.9693e-01
6249.10	3.6179e-01	1.9601e-01
6249.87	2.6911e-01	1.9544e-01
6250.65	3.2745e-01	1.9514e-01
6251.42	3.7319e-01	1.9501e-01
6252.20	3.6603e-01	1.9481e-01
6252.97	4.1968e-01	1.9461e-01
6253.75	4.7238e-01	1.9457e-01
6254.52	4.7855e-01	1.9509e-01
6255.30	5.5978e-01	1.9498e-01
6256.07	5.9450e-01	1.9665e-01
6256.85	4.3710e-01	2.0141e-01
6257.62	2.5341e-01	2.0708e-01
6258.40	2.1716e-01	2.0979e-01
6259.17	3.7268e-01	2.0713e-01
6259.95	4.6485e-01	2.0141e-01
6260.72	3.1292e-01	1.9735e-01
6261.50	2.0734e-01	1.9584e-01
6262.27	2.4800e-01	1.9597e-01
6263.05	3.0367e-01	1.9600e-01
6263.82	2.7525e-01	1.9676e-01
6264.60	1.7479e-01	1.9839e-01
6265.37	1.6427e-01	1.9957e-01
6266.15	2.6207e-01	1.9937e-01
6266.92	3.6782e-01	1.9807e-01
6267.70	4.0797e-01	1.9687e-01
6268.47	3.9353e-01	1.9646e-01
6269.25	4.1630e-01	1.9647e-01
6270.02	4.3557e-01	1.9565e-01
6270.80	4.1464e-01	1.9447e-01
6271.57	4.3253e-01	1.9684e-01
6272.35	4.7290e-01	2.0141e-01
6273.12	4.6520e-01	2.0386e-01
6273.90	4.6382e-01	2.0449e-01
6274.67	4.7524e-01	2.0425e-01
6275.45	4.1564e-01	2.0294e-01
6276.22	3.6412e-01	2.0173e-01
6277.00	3.9740e-01	2.0121e-01
6277.77	3.3664e-01	2.0130e-01
6278.55	2.4691e-01	2.0094e-01
6279.32	3.6061e-01	1.9980e-01
6280.10	4.4798e-01	1.9740e-01
6280.87	3.6979e-01	1.9458e-01
6281.65	3.7119e-01	1.9368e-01
6282.42	4.4335e-01	1.9422e-01
6283.20	4.6243e-01	1.9438e-01
6283.97	3.8520e-01	1.9414e-01
6284.75	3.1869e-01	1.9441e-01
6285.52	4.6032e-01	1.9492e-01
6286.30	5.8150e-01	1.9935e-01
6287.07	4.8596e-01	2.0685e-01
6287.85	5.1430e-01	2.1049e-01
6288.62	5.8383e-01	2.0853e-01
6289.40	4.0178e-01	2.0444e-01
6290.17	2.4704e-01	1.9945e-01
6290.95	2.7613e-01	1.9556e-01
6291.72	2.6204e-01	1.9442e-01
6292.50	2.6690e-01	1.9486e-01
6293.27	3.8095e-01	1.9480e-01
6294.05	4.0972e-01	1.9473e-01
6294.82	3.3955e-01	1.9494e-01
6295.60	3.3529e-01	1.9601e-01
6296.38	3.4975e-01	1.9628e-01
6297.15	3.4262e-01	2.0081e-01
6297.93	3.5903e-01	2.0548e-01
6298.70	4.4323e-01	2.3019e-01
6299.48	5.8440e-01	2.6966e-01
6300.25	6.9141e-01	3.0158e-01
6301.03	7.3071e-01	3.0927e-01
6301.80	7.7013e-01	2.8573e-01
6302.58	7.4132e-01	2.4216e-01
6303.35	6.1358e-01	2.0678e-01
6304.13	5.0667e-01	1.9279e-01
6304.90	4.6907e-01	1.9590e-01
6305.68	4.4446e-01	2.0066e-01
6306.45	5.1517e-01	2.0530e-01
6307.23	6.0599e-01	2.0908e-01
6308.00	5.5031e-01	2.0813e-01
6308.78	2.9578e-01	2.0299e-01
6309.55	-5.9631e-03	1.9754e-01
6310.33	-5.5963e-02	1.9496e-01
6311.10	1.5311e-01	1.9510e-01
6311.88	3.0706e-01	1.9480e-01
6312.65	4.1874e-01	1.9446e-01
6313.43	5.2000e-01	1.9487e-01
6314.20	4.2229e-01	1.9489e-01
6314.98	2.3530e-01	1.9443e-01
6315.75	1.6808e-01	1.9417e-01
6316.53	2.4106e-01	1.9413e-01
6317.30	3.3757e-01	1.9421e-01
6318.08	2.9750e-01	1.9415e-01
6318.85	2.6093e-01	1.9431e-01
6319.63	3.8245e-01	1.9515e-01
6320.40	3.3653e-01	1.9712e-01
6321.18	2.2865e-01	1.9923e-01
6321.95	4.0398e-01	2.0004e-01
6322.73	6.0275e-01	1.9893e-01
6323.50	5.8219e-01	1.9681e-01
6324.28	4.3872e-01	1.9537e-01
6325.05	3.3552e-01	1.9503e-01
6325.83	3.7856e-01	1.9504e-01
6326.60	3.8773e-01	1.9506e-01
6327.38	3.0435e-01	1.9573e-01
6328.15	3.0710e-01	1.9738e-01
6328.93	2.8984e-01	2.0134e-01
6329.70	1.9037e-01	2.0614e-01
6330.48	1.2923e-01	2.0767e-01
6331.25	2.1348e-01	2.0480e-01
6332.03	4.3083e-01	1.9991e-01
6332.80	5.2067e-01	1.9615e-01
6333.58	3.8067e-01	1.9508e-01
6334.35	2.0243e-01	1.9498e-01
6335.13	1.4118e-01	1.9494e-01
6335.90	2.1734e-01	1.9491e-01
6336.68	3.2151e-01	1.9493e-01
6337.45	3.5334e-01	1.9503e-01
6338.23	3.4372e-01	1.9524e-01
6339.00	2.7418e-01	1.9539e-01
6339.78	2.1195e-01	1.9539e-01
6340.55	2.9364e-01	1.9535e-01
6341.33	4.1911e-01	1.9531e-01
6342.10	4.0581e-01	1.9522e-01
6342.88	4.5550e-01	1.9527e-01
6343.65	5.6571e-01	1.9541e-01
6344.43	4.6660e-01	1.9542e-01
6345.20	3.4187e-01	1.9528e-01
6345.98	3.8761e-01	1.9531e-01
6346.75	4.8060e-01	1.9602e-01
6347.53	4.9037e-01	1.9739e-01
6348.30	3.8413e-01	1.9871e-01
6349.08	2.8250e-01	1.9914e-01
6349.85	2.7757e-01	1.9849e-01
6350.63	3.1233e-01	1.9738e-01
6351.40	3.1697e-01	1.9638e-01
6352.18	2.6437e-01	1.9595e-01
6352.95	4.1558e-01	1.9584e-01
6353.73	6.1188e-01	1.9674e-01
6354.50	3.9456e-01	1.9881e-01
6355.28	2.4271e-01	2.0283e-01
6356.05	4.7668e-01	2.0687e-01
6356.83	5.0560e-01	2.0662e-01
6357.60	3.9424e-01	2.0261e-01
6358.38	5.0866e-01	1.9895e-01
6359.15	5.1294e-01	1.9674e-01
6359.93	3.3066e-01	1.9628e-01
6360.70	2.5604e-01	1.9582e-01
6361.48	3.3960e-01	1.9890e-01
6362.25	4.6803e-01	2.0815e-01
6363.03	5.1702e-01	2.2628e-01
6363.80	4.5788e-01	2.4143e-01
6364.58	3.9525e-01	2.4298e-01
6365.35	3.7269e-01	2.3047e-01
6366.13	3.9642e-01	2.1181e-01
6366.90	4.3172e-01	1.9867e-01
6367.68	4.5193e-01	1.9593e-01
6368.45	4.5337e-01	1.9517e-01
6369.23	3.8898e-01	1.9586e-01
6370.00	3.0961e-01	1.9558e-01
6370.78	3.4409e-01	1.9571e-01
6371.55	3.2616e-01	1.9576e-01
6372.33	1.9012e-01	1.9569e-01
6373.10	2.6855e-01	1.9568e-01
6373.88	4.6929e-01	1.9574e-01
6374.65	4.9444e-01	1.9574e-01
6375.43	3.9896e-01	1.9566e-01
6376.21	3.3479e-01	1.9566e-01
6376.98	3.8963e-01	1.9589e-01
6377.76	4.9112e-01	1.9646e-01
6378.53	5.0031e-01	1.9715e-01
6379.31	4.8560e-01	1.9765e-01
6380.08	4.2250e-01	1.9759e-01
6380.86	2.6550e-01	1.9696e-01
6381.63	1.2492e-01	1.9625e-01
6382.41	1.1830e-01	1.9602e-01
6383.18	3.3967e-01	1.9592e-01
6383.96	5.0293e-01	1.9646e-01
6384.73	3.3943e-01	1.9787e-01
6385.51	3.1922e-01	2.0031e-01
6386.28	4.8840e-01	2.0257e-01
6387.06	2.9442e-01	2.0330e-01
6387.83	1.8914e-01	2.0153e-01
6388.61	4.8713e-01	1.9840e-01
6389.38	5.2841e-01	1.9632e-01
6390.16	3.1343e-01	1.9663e-01
6390.93	2.9899e-01	1.9798e-01
6391.71	3.3940e-01	1.9998e-01
6392.48	3.4968e-01	2.0085e-01
6393.26	4.6109e-01	1.9866e-01
6394.03	5.7457e-01	1.9564e-01
6394.81	5.7732e-01	1.9497e-01
6395.58	5.0379e-01	1.9541e-01
6396.36	4.4619e-01	1.9564e-01
6397.13	4.6674e-01	1.9561e-01
6397.91	4.9561e-01	1.9537e-01
6398.68	4.7543e-01	1.9528e-01
6399.46	5.4509e-01	1.9501e-01
6400.23	5.7511e-01	1.9519e-01
6401.01	4.2057e-01	1.9627e-01
6401.78	3.3008e-01	1.9762e-01
6402.56	4.1774e-01	1.9861e-01
6403.33	5.4211e-01	1.9937e-01
6404.11	5.6454e-01	1.9887e-01
6404.88	4.5729e-01	1.9703e-01
6405.66	3.6256e-01	1.9558e-01
6406.43	3.6875e-01	1.9529e-01
6407.21	4.4161e-01	1.9541e-01
6407.98	4.3943e-01	1.9576e-01
6408.76	3.4158e-01	1.9598e-01
6409.53	3.2348e-01	1.9597e-01
6410.31	4.2371e-01	1.9588e-01
6411.08	5.5039e-01	1.9597e-01
6411.86	5.2481e-01	1.9601e-01
6412.63	3.9473e-01	1.9612e-01
6413.41	3.9995e-01	1.9659e-01
6414.18	4.5755e-01	1.9691e-01
6414.96	4.4136e-01	1.9666e-01
6415.73	3.9111e-01	1.9610e-01
6416.51	3.6469e-01	1.9551e-01
6417.28	4.0802e-01	1.9516e-01
6418.06	4.2004e-01	1.9533e-01
6418.83	3.8877e-01	1.9598e-01
6419.61	4.3391e-01	1.9682e-01
6420.38	5.1129e-01	1.9739e-01
6421.16	5.3205e-01	1.9740e-01
6421.93	4.7942e-01	1.9686e-01
6422.71	4.0111e-01	1.9605e-01
6423.48	3.6293e-01	1.9532e-01
6424.26	3.9803e-01	1.9503e-01
6425.03	4.4796e-01	1.9514e-01
6425.81	3.9205e-01	1.9545e-01
6426.58	3.1158e-01	1.9560e-01
6427.36	3.4066e-01	1.9547e-01
6428.13	3.8222e-01	1.9538e-01
6428.91	3.6956e-01	1.9546e-01
6429.68	3.1269e-01	1.9549e-01
6430.46	3.3504e-01	1.9536e-01
6431.23	4.6957e-01	1.9512e-01
6432.01	5.6347e-01	1.9512e-01
6432.78	5.1280e-01	1.9512e-01
6433.56	3.5792e-01	1.9452e-01
6434.33	2.5024e-01	1.9680e-01
6435.11	2.8077e-01	2.0090e-01
6435.88	3.4467e-01	2.0146e-01
6436.66	4.3788e-01	1.9868e-01
6437.43	5.4806e-01	1.9588e-01
6438.21	5.8351e-01	1.9461e-01
6438.98	5.2756e-01	1.9498e-01
6439.76	4.4851e-01	1.9529e-01
6440.53	3.6159e-01	1.9551e-01
6441.31	2.9522e-01	1.9577e-01
6442.08	3.1455e-01	1.9583e-01
6442.86	3.6338e-01	1.9572e-01
6443.63	3.6520e-01	1.9564e-01
6444.41	2.9749e-01	1.9561e-01
6445.18	2.5752e-01	1.9569e-01
6445.96	3.7117e-01	1.9592e-01
6446.73	5.2888e-01	1.9601e-01
6447.51	5.7217e-01	1.9583e-01
6448.28	5.0307e-01	1.9567e-01
6449.06	4.0368e-01	1.9563e-01
6449.83	3.6578e-01	1.9561e-01
6450.61	4.0218e-01	1.9579e-01
6451.38	4.5851e-01	1.9624e-01
6452.16	4.7038e-01	1.9688e-01
6452.93	4.7424e-01	1.9709e-01
6453.71	5.1799e-01	1.9656e-01
6454.48	4.9149e-01	1.9611e-01
6455.26	3.7926e-01	1.9619e-01
6456.04	2.5058e-01	1.9643e-01
6456.81	2.8627e-01	1.9664e-01
6457.59	4.7697e-01	1.9663e-01
6458.36	5.4101e-01	1.9649e-01
6459.14	4.4283e-01	1.9631e-01
6459.91	3.5557e-01	1.9620e-01
6460.69	3.4269e-01	1.9581e-01
6461.46	3.9336e-01	1.9554e-01
6462.24	3.9187e-01	1.9602e-01
6463.01	4.1266e-01	1.9737e-01
6463.79	4.9583e-01	1.9917e-01
6464.56	4.7632e-01	2.0133e-01
6465.34	3.0960e-01	2.0305e-01
6466.11	1.0650e-01	2.0360e-01
6466.89	4.9900e-02	2.0208e-01
6467.66	1.9537e-01	1.9935e-01
6468.44	4.3751e-01	1.9686e-01
6469.21	5.4614e-01	1.9706e-01
6469.99	4.2758e-01	1.9983e-01
6470.76	3.4197e-01	2.0266e-01
6471.54	3.7257e-01	2.0288e-01
6472.31	2.9661e-01	2.0059e-01
6473.09	2.9446e-01	1.9722e-01
6473.86	4.3689e-01	1.9489e-01
6474.64	4.4840e-01	1.9387e-01
6475.41	3.3492e-01	1.9382e-01
6476.19	2.8742e-01	1.9402e-01
6476.96	3.3921e-01	1.9478e-01
6477.74	4.5481e-01	1.9566e-01
6478.51	5.5202e-01	1.9584e-01
6479.29	5.8643e-01	1.9520e-01
6480.06	5.6965e-01	1.9435e-01
6480.84	4.6819e-01	1.9386e-01
6481.61	3.7404e-01	1.9377e-01
6482.39	3.8494e-01	1.9360e-01
6483.16	4.7207e-01	1.9340e-01
6483.94	5.2208e-01	1.9324e-01
6484.71	4.4163e-01	1.9306e-01
6485.49	3.3306e-01	1.9297e-01
6486.26	3.4983e-01	1.9312e-01
6487.04	3.8512e-01	1.9327e-01
6487.81	3.8157e-01	1.9332e-01
6488.59	3.8833e-01	1.9341e-01
6489.36	4.2251e-01	1.9347e-01
6490.14	4.6362e-01	1.9345e-01
6490.91	4.2927e-01	1.9334e-01
6491.69	3.3976e-01	1.9324e-01
6492.46	2.8138e-01	1.9325e-01
6493.24	3.3649e-01	1.9312e-01
6494.01	4.7460e-01	1.9285e-01
6494.79	5.8948e-01	1.9268e-01
6495.56	5.6125e-01	1.9277e-01
6496.34	4.2160e-01	1.9375e-01
6497.11	5.4870e-01	1.9728e-01
6497.89	8.2075e-01	2.0327e-01
6498.66	7.8581e-01	2.0946e-01
6499.44	4.6361e-01	2.1073e-01
6500.21	1.6169e-01	2.0591e-01
6500.99	2.3055e-01	1.9885e-01
6501.76	4.6187e-01	1.9419e-01
6502.54	4.2478e-01	1.9364e-01
6503.31	2.8795e-01	1.9569e-01
6504.09	2.1776e-01	1.9789e-01
6504.86	1.9381e-01	2.0108e-01
6505.64	2.6495e-01	2.0211e-01
6506.41	3.9102e-01	1.9972e-01
6507.19	5.3090e-01	1.9588e-01
6507.96	5.4843e-01	1.9299e-01
6508.74	3.8544e-01	1.9204e-01
6509.51	2.1639e-01	1.9195e-01
6510.29	2.1807e-01	1.9141e-01
6511.06	3.9982e-01	1.9163e-01
6511.84	5.4302e-01	1.9218e-01
6512.61	4.6860e-01	1.9268e-01
6513.39	3.7307e-01	1.9253e-01
6514.16	3.7523e-01	1.9340e-01
6514.94	4.0397e-01	1.9686e-01
6515.71	4.0806e-01	2.0054e-01
6516.49	3.5136e-01	2.0179e-01
6517.26	2.5904e-01	1.9991e-01
6518.04	2.0337e-01	1.9717e-01
6518.81	2.2553e-01	1.9643e-01
6519.59	3.7149e-01	1.9817e-01
6520.36	5.2059e-01	2.0007e-01
6521.14	4.3692e-01	1.9953e-01
6521.91	3.7461e-01	1.9765e-01
6522.69	5.5693e-01	1.9668e-01
6523.46	6.3028e-01	1.9527e-01
6524.24	5.3784e-01	1.9337e-01
6525.01	4.8794e-01	1.9208e-01
6525.79	4.8147e-01	1.9163e-01
6526.56	4.8291e-01	1.9153e-01
6527.34	4.9474e-01	1.9145e-01
6528.11	4.4122e-01	1.9113e-01
6528.89	3.0541e-01	1.9098e-01
6529.66	2.7623e-01	1.9079e-01
6530.44	3.4876e-01	1.9140e-01
6531.21	2.9754e-01	1.9285e-01
6531.99	3.3338e-01	1.9702e-01
6532.76	5.6410e-01	2.0246e-01
6533.54	6.6433e-01	2.0479e-01
6534.31	6.1740e-01	2.0231e-01
6535.09	6.0633e-01	1.9699e-01
6535.87	6.1731e-01	1.9257e-01
6536.64	6.1013e-01	1.9134e-01
6537.42	5.3076e-01	1.9142e-01
6538.19	4.7474e-01	1.9154e-01
6538.97	5.1028e-01	1.9123e-01
6539.74	4.7825e-01	1.9083e-01
6540.52	3.6491e-01	1.9070e-01
6541.29	3.1175e-01	1.9094e-01
6542.07	3.0648e-01	1.9151e-01
6542.84	3.4350e-01	1.9247e-01
6543.62	5.1894e-01	1.9442e-01
6544.39	6.5993e-01	1.9587e-01
6545.17	5.9632e-01	1.9538e-01
6545.94	4.8134e-01	1.9334e-01
6546.72	4.5267e-01	1.9136e-01
6547.49	5.1554e-01	1.9076e-01
6548.27	4.7239e-01	1.9135e-01
6549.04	2.5999e-01	1.9186e-01
6549.82	2.8376e-01	1.9181e-01
6550.59	4.5683e-01	1.9141e-01
6551.37	4.3868e-01	1.9135e-01
6552.14	2.3554e-01	1.9439e-01
6552.92	7.1730e-02	2.0006e-01
6553.69	2.3405e-01	2.0519e-01
6554.47	4.7709e-01	2.0580e-01
6555.24	4.5250e-01	2.0119e-01
6556.02	3.1039e-01	1.9479e-01
6556.79	2.4239e-01	1.9051e-01
6557.57	2.9756e-01	1.8895e-01
6558.34	4.7267e-01	1.8922e-01
6559.12	6.2428e-01	1.8925e-01
6559.89	5.8256e-01	1.8896e-01
6560.67	4.4557e-01	1.8970e-01
6561.44	4.2965e-01	1.9252e-01
6562.22	3.0049e-01	1.9819e-01
6562.99	8.2058e-02	2.0331e-01
6563.77	1.2012e-01	2.0371e-01
6564.54	2.2373e-01	1.9908e-01
6565.32	1.6828e-01	1.9299e-01
6566.09	2.0478e-01	1.8907e-01
6566.87	3.0070e-01	1.8906e-01
6567.64	2.6474e-01	1.9047e-01
6568.42	2.3424e-01	1.9267e-01
6569.19	2.9689e-01	1.9400e-01
6569.97	3.1056e-01	1.9332e-01
6570.74	3.5126e-01	1.9127e-01
6571.52	4.8806e-01	1.8963e-01
6572.29	5.4511e-01	1.8897e-01
6573.07	4.8463e-01	1.8895e-01
6573.84	4.1478e-01	1.8886e-01
6574.62	4.2227e-01	1.8861e-01
6575.39	4.9128e-01	1.8945e-01
6576.17	4.6085e-01	1.9338e-01
6576.94	3.7108e-01	1.9852e-01
6577.72	3.6812e-01	2.0143e-01
6578.49	4.2043e-01	1.9972e-01
6579.27	4.6674e-01	1.9477e-01
6580.04	5.0018e-01	1.9104e-01
6580.82	4.5222e-01	1.8953e-01
6581.59	3.2887e-01	1.8870e-01
6582.37	2.0360e-01	1.8957e-01
6583.14	1.7666e-01	1.9128e-01
6583.92	2.7620e-01	1.9289e-01
6584.69	3.7448e-01	1.9289e-01
6585.47	3.9003e-01	1.9122e-01
6586.24	4.2832e-01	1.8932e-01
6587.02	4.7207e-01	1.8825e-01
6587.79	4.6764e-01	1.8801e-01
6588.57	4.2333e-01	1.8852e-01
6589.34	3.8095e-01	1.8897e-01
6590.12	3.4940e-01	1.8888e-01
6590.89	4.4165e-01	1.8882e-01
6591.67	5.9949e-01	1.8925e-01
6592.44	4.1224e-01	1.8953e-01
6593.22	1.2115e-01	1.8917e-01
6593.99	2.2112e-01	1.8822e-01
6594.77	4.1563e-01	1.8799e-01
6595.54	4.4883e-01	1.8897e-01
6596.32	4.6151e-01	1.9025e-01
6597.09	4.2231e-01	1.9076e-01
6597.87	3.4023e-01	1.9011e-01
6598.64	3.6665e-01	1.8860e-01
6599.42	4.5746e-01	1.8725e-01
6600.19	4.4039e-01	1.8691e-01
6600.97	3.5891e-01	1.8715e-01
6601.74	3.1343e-01	1.8763e-01
6602.52	3.5635e-01	1.8878e-01
6603.29	4.0215e-01	1.9100e-01
6604.07	3.4134e-01	1.9367e-01
6604.84	3.9477e-01	1.9450e-01
6605.62	5.3242e-01	1.9269e-01
6606.39	4.6861e-01	1.8959e-01
6607.17	3.2768e-01	1.8732e-01
6607.94	3.0102e-01	1.8693e-01
6608.72	3.1894e-01	1.8721e-01
6609.49	3.5083e-01	1.8711e-01
6610.27	3.8958e-01	1.8689e-01
6611.04	3.8921e-01	1.8669e-01
6611.82	3.5239e-01	1.8673e-01
6612.59	3.2419e-01	1.8691e-01
6613.37	3.3260e-01	1.8699e-01
6614.14	3.6231e-01	1.8683e-01
6614.92	3.9319e-01	1.8676e-01
6615.70	3.8034e-01	1.8681e-01
6616.47	3.0723e-01	1.8675e-01
6617.25	2.4686e-01	1.8664e-01
6618.02	2.4701e-01	1.8660e-01
6618.80	2.5953e-01	1.8680e-01
6619.57	2.5209e-01	1.8698e-01
6620.35	2.3088e-01	1.8687e-01
6621.12	2.1118e-01	1.8682e-01
6621.90	2.2407e-01	1.8692e-01
6622.67	3.0124e-01	1.8681e-01
6623.45	3.2707e-01	1.8663e-01
6624.22	2.4298e-01	1.8660e-01
6625.00	1.8428e-01	1.8641e-01
6625.77	2.2100e-01	1.8650e-01
6626.55	3.0435e-01	1.8729e-01
6627.32	3.6321e-01	1.8830e-01
6628.10	3.7398e-01	1.8871e-01
6628.87	4.0705e-01	1.8811e-01
6629.65	4.5484e-01	1.8714e-01
6630.42	4.6671e-01	1.8677e-01
6631.20	4.1465e-01	1.8646e-01
6631.97	3.1489e-01	1.8637e-01
6632.75	2.4143e-01	1.8710e-01
6633.52	1.5056e-01	1.8842e-01
6634.30	2.8923e-02	1.8947e-01
6635.07	-2.9226e-02	1.8936e-01
6635.85	1.3975e-02	1.8819e-01
6636.62	1.2832e-01	1.8697e-01
6637.40	1.7743e-01	1.8630e-01
6638.17	1.6575e-01	1.8618e-01
6638.95	2.6871e-01	1.8616e-01
6639.72	3.8429e-01	1.8608e-01
6640.50	3.7551e-01	1.8601e-01
6641.27	3.2817e-01	1.8612e-01
6642.05	2.9479e-01	1.8625e-01
6642.82	2.5864e-01	1.8615e-01
6643.60	2.7953e-01	1.8599e-01
6644.37	3.5121e-01	1.8595e-01
6645.15	3.8436e-01	1.8590e-01
6645.92	3.9282e-01	1.8590e-01
6646.70	4.2659e-01	1.8603e-01
6647.47	3.2927e-01	1.8612e-01
6648.25	1.5623e-01	1.8615e-01
6649.02	1.5124e-01	1.8635e-01
6649.80	1.8117e-01	1.8643e-01
6650.57	1.0678e-01	1.8623e-01
6651.35	1.3986e-01	1.8624e-01
