# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24sck
# CHANNEL = B+R
# EXPNUM = 24_231_022_003
# MJD-OBS = 60540.377679
# DATE-OBS = 2024-08-18T09:03:53
# EXPTIME = 1800.0s
# AIRMASS = 1.25
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 20:14:38.64
# DEC = 56:46:29.79
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 2.507974e-17 4.439002e-18
9019.480000 3.277705e-17 4.458316e-18
9022.480000 3.512433e-17 4.476060e-18
9025.480000 3.078671e-17 4.381577e-18
9028.480000 2.819259e-17 4.333916e-18
9031.480000 3.263670e-17 4.394894e-18
9034.480000 3.860823e-17 4.601018e-18
9037.480000 4.850460e-17 4.971656e-18
9040.480000 3.928564e-17 5.098956e-18
9043.480000 2.668512e-17 5.013804e-18
9046.480000 3.682104e-17 5.290940e-18
9049.480000 5.113776e-17 5.720569e-18
9052.480000 5.143716e-17 5.632472e-18
9055.480000 3.850768e-17 5.070412e-18
9058.480000 3.600309e-17 4.722747e-18
9061.480000 3.626290e-17 4.673843e-18
9064.480000 3.915199e-17 4.821690e-18
9067.480000 4.685182e-17 4.995616e-18
9070.480000 4.241170e-17 4.981732e-18
9073.480000 3.858603e-17 4.919897e-18
9076.480000 2.858787e-17 4.871533e-18
9079.480000 1.975139e-17 4.852662e-18
9082.480000 2.494293e-17 4.994464e-18
9085.480000 2.921393e-17 5.262634e-18
9088.480000 3.371278e-17 5.567547e-18
9091.480000 3.236076e-17 5.973057e-18
9094.480000 3.560166e-17 6.263075e-18
9097.480000 3.016402e-17 6.286272e-18
