# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023qqg
# CHANNEL = B+R
# EXPNUM = 23_238_021_002
# MJD-OBS = 60182.527436
# DATE-OBS = 2023-08-26T12:39:32
# EXPTIME = 1800.0s
# AIRMASS = 1.91
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 01:04:28.99
# DEC = -38:19:17.00
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 5.169089e-17 3.244017e-18
7144.480000 4.882029e-17 3.232228e-18
7147.480000 5.033897e-17 3.231153e-18
7150.480000 5.420968e-17 3.208339e-18
7153.480000 5.180089e-17 3.125354e-18
7156.480000 4.816032e-17 3.042069e-18
7159.480000 4.965193e-17 3.050535e-18
7162.480000 5.317307e-17 3.111732e-18
7165.480000 5.379079e-17 3.143158e-18
7168.480000 5.093851e-17 3.129888e-18
7171.480000 4.794013e-17 3.121701e-18
7174.480000 4.665539e-17 3.143222e-18
7177.480000 4.473326e-17 3.154023e-18
7180.480000 4.513656e-17 3.190235e-18
7183.480000 4.927782e-17 3.254098e-18
7186.480000 5.035554e-17 3.257774e-18
7189.480000 5.071833e-17 3.308484e-18
7192.480000 5.082007e-17 3.359058e-18
7195.480000 4.962651e-17 3.430933e-18
7198.480000 4.799982e-17 3.479696e-18
7201.480000 5.110963e-17 3.568767e-18
7204.480000 4.980412e-17 3.639611e-18
7207.480000 4.953377e-17 3.728508e-18
7210.480000 4.943896e-17 3.840906e-18
7213.480000 5.515886e-17 3.972400e-18
7216.480000 4.425210e-17 3.952011e-18
7219.480000 4.701987e-17 4.104239e-18
7222.480000 5.526034e-17 4.233565e-18
7225.480000 5.102955e-17 4.105687e-18
7228.480000 4.572480e-17 3.992881e-18
7231.480000 3.932062e-17 3.977134e-18
7234.480000 4.368093e-17 4.323866e-18
7237.480000 5.330839e-17 5.140332e-18
7240.480000 5.639827e-17 5.982216e-18
7243.480000 5.294738e-17 6.325602e-18
7246.480000 5.242786e-17 6.042745e-18
7249.480000 4.594747e-17 5.250031e-18
7252.480000 4.501205e-17 4.457624e-18
7255.480000 4.323016e-17 3.980464e-18
7258.480000 4.120582e-17 3.637582e-18
7261.480000 4.917235e-17 3.444648e-18
7264.480000 4.872426e-17 3.311720e-18
7267.480000 4.508566e-17 3.360167e-18
7270.480000 4.489078e-17 3.704411e-18
7273.480000 5.395277e-17 4.422274e-18
7276.480000 5.648489e-17 5.081729e-18
7279.480000 4.690693e-17 5.127895e-18
7282.480000 4.039850e-17 4.679078e-18
7285.480000 4.224186e-17 4.265706e-18
7288.480000 4.239841e-17 3.915658e-18
7291.480000 4.333701e-17 3.580605e-18
7294.480000 4.704371e-17 3.480152e-18
7297.480000 4.766635e-17 3.516143e-18
7300.480000 4.623331e-17 3.601055e-18
7303.480000 5.113411e-17 3.760841e-18
7306.480000 4.993500e-17 3.848589e-18
7309.480000 4.424225e-17 3.914189e-18
7312.480000 4.587417e-17 4.402650e-18
7315.480000 5.508608e-17 5.159283e-18
7318.480000 5.439788e-17 5.322564e-18
7321.480000 4.936701e-17 4.721765e-18
7324.480000 4.392057e-17 4.219398e-18
7327.480000 5.216960e-17 4.474063e-18
7330.480000 5.016983e-17 4.777069e-18
7333.480000 4.890072e-17 4.837146e-18
7336.480000 5.142722e-17 5.166783e-18
7339.480000 5.932282e-17 6.132239e-18
7342.480000 5.976828e-17 6.747743e-18
7345.480000 4.893441e-17 6.215108e-18
7348.480000 3.674339e-17 5.007879e-18
7351.480000 3.963120e-17 4.407546e-18
7354.480000 4.938610e-17 4.431846e-18
7357.480000 5.135183e-17 4.671967e-18
7360.480000 4.761529e-17 4.774746e-18
7363.480000 4.649724e-17 4.660787e-18
7366.480000 4.508733e-17 4.850737e-18
7369.480000 4.907032e-17 5.288699e-18
7372.480000 5.132315e-17 5.438710e-18
7375.480000 4.793920e-17 4.555644e-18
7378.480000 5.164482e-17 3.799769e-18
7381.480000 4.846758e-17 3.392882e-18
7384.480000 4.944585e-17 3.301065e-18
7387.480000 4.877886e-17 3.311001e-18
7390.480000 4.531526e-17 3.464877e-18
7393.480000 4.095975e-17 3.598539e-18
7396.480000 3.951445e-17 3.635684e-18
7399.480000 4.284596e-17 3.753876e-18
7402.480000 5.011484e-17 3.966066e-18
7405.480000 4.999196e-17 3.857833e-18
7408.480000 4.247342e-17 3.393870e-18
7411.480000 3.743269e-17 3.020208e-18
7414.480000 4.141526e-17 2.954983e-18
7417.480000 4.345215e-17 2.957520e-18
7420.480000 4.095782e-17 2.957439e-18
7423.480000 3.914101e-17 2.997280e-18
7426.480000 3.831771e-17 3.115239e-18
7429.480000 4.155305e-17 3.328709e-18
7432.480000 4.357937e-17 3.474152e-18
7435.480000 4.361398e-17 3.611874e-18
7438.480000 4.267743e-17 3.796112e-18
7441.480000 4.033597e-17 3.782649e-18
7444.480000 3.895934e-17 3.542597e-18
7447.480000 3.742577e-17 3.374928e-18
7450.480000 3.948082e-17 3.377881e-18
7453.480000 3.889250e-17 3.430965e-18
7456.480000 4.100383e-17 3.565824e-18
7459.480000 3.645623e-17 3.688198e-18
7462.480000 3.329570e-17 3.916016e-18
7465.480000 3.842854e-17 4.221616e-18
7468.480000 3.962534e-17 4.514059e-18
7471.480000 3.552878e-17 4.763283e-18
7474.480000 3.523687e-17 4.912901e-18
7477.480000 3.909262e-17 4.836345e-18
7480.480000 4.450342e-17 4.822415e-18
7483.480000 3.912885e-17 4.726586e-18
7486.480000 3.804246e-17 4.385068e-18
7489.480000 3.536689e-17 3.911765e-18
7492.480000 3.203608e-17 3.598972e-18
7495.480000 2.880325e-17 3.471811e-18
7498.480000 2.979281e-17 3.339852e-18
7501.480000 3.250964e-17 3.188035e-18
7504.480000 3.267582e-17 3.074198e-18
7507.480000 3.479739e-17 3.025564e-18
7510.480000 3.153689e-17 2.959236e-18
7513.480000 3.087223e-17 2.958232e-18
7516.480000 3.075953e-17 3.094472e-18
7519.480000 3.197955e-17 3.436083e-18
7522.480000 4.114726e-17 3.966518e-18
7525.480000 4.901725e-17 4.302836e-18
7528.480000 4.268210e-17 4.112626e-18
7531.480000 3.719984e-17 3.657255e-18
7534.480000 3.587720e-17 3.291360e-18
7537.480000 3.580902e-17 3.074116e-18
7540.480000 4.002549e-17 3.011779e-18
7543.480000 4.019232e-17 3.002097e-18
7546.480000 3.596733e-17 2.919848e-18
7549.480000 3.333856e-17 2.881739e-18
7552.480000 3.471355e-17 2.964908e-18
7555.480000 3.713674e-17 3.174990e-18
7558.480000 4.061164e-17 3.358276e-18
7561.480000 3.600746e-17 3.312852e-18
7564.480000 3.523848e-17 3.354749e-18
7567.480000 3.985829e-17 3.705039e-18
7570.480000 4.829081e-17 4.293096e-18
7573.480000 4.332197e-17 4.505013e-18
7576.480000 4.066773e-17 4.228944e-18
7579.480000 3.610286e-17 3.807842e-18
7582.480000 3.819512e-17 3.819232e-18
7585.480000 3.874796e-17 4.106343e-18
7588.480000 3.533129e-17 4.436960e-18
7591.480000 2.852211e-17 4.706615e-18
7594.480000 3.240526e-17 5.779279e-18
7597.480000 3.834509e-17 7.822724e-18
7600.480000 4.136184e-17 1.038633e-17
7603.480000 3.122054e-17 1.068806e-17
7606.480000 3.461474e-17 1.028168e-17
7609.480000 2.766046e-17 8.248005e-18
7612.480000 3.714310e-17 6.849668e-18
7615.480000 3.536225e-17 5.729075e-18
7618.480000 4.265841e-17 5.669635e-18
7621.480000 4.356305e-17 5.481121e-18
7624.480000 4.341548e-17 5.812002e-18
7627.480000 4.257943e-17 6.188041e-18
7630.480000 3.655672e-17 6.422409e-18
7633.480000 2.873321e-17 6.185214e-18
7636.480000 2.887388e-17 5.462427e-18
7639.480000 3.226312e-17 5.250554e-18
7642.480000 2.897381e-17 4.635897e-18
7645.480000 3.131758e-17 3.990491e-18
7648.480000 3.389438e-17 3.834337e-18
7651.480000 3.734274e-17 3.767402e-18
7654.480000 3.748195e-17 3.699654e-18
7657.480000 3.370449e-17 3.578236e-18
7660.480000 3.374917e-17 3.556563e-18
7663.480000 3.944171e-17 3.582941e-18
7666.480000 3.979955e-17 3.431431e-18
7669.480000 3.229940e-17 3.264369e-18
7672.480000 3.054660e-17 3.296790e-18
7675.480000 3.343530e-17 3.255025e-18
7678.480000 3.348448e-17 3.110576e-18
7681.480000 3.306890e-17 3.160926e-18
7684.480000 3.389395e-17 3.303491e-18
7687.480000 3.051214e-17 3.384058e-18
7690.480000 2.665124e-17 3.422378e-18
7693.480000 3.019497e-17 3.513363e-18
7696.480000 2.918700e-17 3.556663e-18
7699.480000 3.142405e-17 3.672257e-18
7702.480000 3.126713e-17 3.750131e-18
7705.480000 2.784008e-17 3.969679e-18
7708.480000 2.314234e-17 4.820786e-18
7711.480000 3.622912e-17 6.432699e-18
7714.480000 5.016593e-17 7.865130e-18
7717.480000 3.600666e-17 8.108196e-18
7720.480000 2.485705e-17 7.352491e-18
7723.480000 3.121157e-17 6.257341e-18
7726.480000 3.719527e-17 5.482086e-18
7729.480000 3.147178e-17 4.937752e-18
7732.480000 2.612557e-17 4.338491e-18
7735.480000 2.897504e-17 4.092740e-18
7738.480000 2.679621e-17 3.906317e-18
7741.480000 2.723318e-17 3.901249e-18
7744.480000 2.412007e-17 4.157818e-18
7747.480000 3.488726e-17 5.285400e-18
7750.480000 5.416341e-17 6.527666e-18
7753.480000 6.011505e-17 6.838343e-18
7756.480000 2.917264e-17 5.978181e-18
7759.480000 2.711186e-17 5.163036e-18
7762.480000 2.624825e-17 4.596037e-18
7765.480000 2.133829e-17 4.000907e-18
7768.480000 2.950410e-17 3.711617e-18
7771.480000 4.411089e-17 4.014726e-18
7774.480000 4.340054e-17 4.306316e-18
7777.480000 3.457399e-17 4.297473e-18
7780.480000 3.148547e-17 4.090952e-18
7783.480000 2.791075e-17 3.837120e-18
7786.480000 2.487236e-17 3.684870e-18
7789.480000 3.058531e-17 4.047033e-18
7792.480000 5.014845e-17 4.947314e-18
7795.480000 5.560306e-17 5.322625e-18
7798.480000 3.539298e-17 4.741208e-18
7801.480000 1.800472e-17 3.810986e-18
7804.480000 2.537376e-17 3.737472e-18
7807.480000 3.081389e-17 4.144634e-18
7810.480000 2.974226e-17 4.367683e-18
7813.480000 2.176224e-17 4.233602e-18
7816.480000 2.509499e-17 4.574048e-18
7819.480000 4.104715e-17 5.715414e-18
7822.480000 5.984526e-17 6.516671e-18
7825.480000 3.820769e-17 5.871937e-18
7828.480000 2.444578e-17 4.620576e-18
7831.480000 2.175751e-17 3.947423e-18
7834.480000 2.266293e-17 3.947678e-18
7837.480000 2.508790e-17 4.335425e-18
7840.480000 2.677792e-17 5.004786e-18
7843.480000 2.203685e-17 5.376434e-18
7846.480000 1.104924e-17 5.385113e-18
7849.480000 2.574937e-17 6.311299e-18
7852.480000 5.192943e-17 7.740606e-18
7855.480000 5.002664e-17 8.121770e-18
7858.480000 3.022812e-17 7.237879e-18
7861.480000 2.146950e-17 6.243697e-18
7864.480000 2.535611e-17 5.607793e-18
7867.480000 2.153746e-17 5.299876e-18
7870.480000 3.547613e-17 5.597567e-18
7873.480000 3.175161e-17 5.488663e-18
7876.480000 1.795935e-17 4.888557e-18
7879.480000 2.254506e-17 4.714572e-18
7882.480000 3.635609e-17 4.851197e-18
7885.480000 3.865539e-17 4.785070e-18
7888.480000 4.202359e-17 4.873362e-18
7891.480000 4.221385e-17 4.988496e-18
7894.480000 3.213717e-17 4.545328e-18
7897.480000 2.496399e-17 3.762203e-18
7900.480000 2.559776e-17 3.335702e-18
7903.480000 2.105670e-17 3.251618e-18
7906.480000 1.349883e-17 3.505251e-18
7909.480000 2.120547e-17 4.480112e-18
7912.480000 4.694645e-17 5.822920e-18
7915.480000 5.812584e-17 6.460707e-18
7918.480000 3.599101e-17 6.047825e-18
7921.480000 3.419229e-17 5.449175e-18
7924.480000 3.406304e-17 4.859511e-18
7927.480000 2.879849e-17 4.413850e-18
7930.480000 4.288000e-17 4.531492e-18
7933.480000 4.183032e-17 4.505338e-18
7936.480000 2.985237e-17 4.025159e-18
7939.480000 3.357360e-17 3.689149e-18
7942.480000 3.105930e-17 3.677299e-18
7945.480000 3.007894e-17 4.028301e-18
7948.480000 3.768030e-17 4.548737e-18
7951.480000 4.014387e-17 4.675073e-18
7954.480000 2.573790e-17 4.234988e-18
7957.480000 2.287805e-17 4.188700e-18
7960.480000 2.597786e-17 5.084134e-18
7963.480000 6.070217e-17 6.795463e-18
7966.480000 7.831253e-17 7.648139e-18
7969.480000 3.118397e-17 6.653157e-18
7972.480000 1.544357e-17 5.360681e-18
7975.480000 2.292693e-17 5.267545e-18
7978.480000 4.343863e-17 5.961509e-18
7981.480000 4.011253e-17 5.998395e-18
7984.480000 1.595880e-17 5.174977e-18
7987.480000 2.267012e-17 4.880637e-18
7990.480000 4.239795e-17 5.788109e-18
7993.480000 5.288419e-17 6.948676e-18
7996.480000 3.289984e-17 6.819009e-18
7999.480000 1.528443e-17 5.370823e-18
8002.480000 2.397041e-17 4.138458e-18
8005.480000 2.671817e-17 3.668001e-18
8008.480000 3.657360e-17 3.732561e-18
8011.480000 5.136593e-17 4.052279e-18
8014.480000 4.692558e-17 4.475328e-18
8017.480000 2.861361e-17 4.662303e-18
8020.480000 2.169075e-17 4.386181e-18
8023.480000 4.152797e-17 4.903098e-18
8026.480000 5.974769e-17 5.519837e-18
8029.480000 4.232531e-17 5.264675e-18
8032.480000 2.081276e-17 4.258170e-18
8035.480000 2.188450e-17 3.394180e-18
8038.480000 2.717817e-17 3.149325e-18
8041.480000 2.696953e-17 3.077188e-18
8044.480000 2.890598e-17 3.224886e-18
8047.480000 3.332842e-17 3.385672e-18
8050.480000 3.220172e-17 3.797988e-18
8053.480000 3.237612e-17 3.914380e-18
8056.480000 2.753389e-17 3.825910e-18
8059.480000 3.378767e-17 4.163388e-18
8062.480000 4.223258e-17 4.588358e-18
8065.480000 3.320604e-17 4.412684e-18
8068.480000 2.337761e-17 3.803345e-18
8071.480000 2.444982e-17 3.488819e-18
8074.480000 2.753997e-17 3.495765e-18
8077.480000 2.424161e-17 3.557745e-18
8080.480000 2.408052e-17 3.644339e-18
8083.480000 2.364175e-17 3.736453e-18
8086.480000 2.411831e-17 3.868591e-18
8089.480000 2.691390e-17 4.033169e-18
8092.480000 2.561916e-17 4.241111e-18
8095.480000 2.612740e-17 4.488722e-18
8098.480000 2.697161e-17 4.691261e-18
8101.480000 3.401114e-17 4.980584e-18
8104.480000 3.260017e-17 4.947584e-18
8107.480000 2.712922e-17 4.659092e-18
8110.480000 2.609707e-17 4.463742e-18
8113.480000 2.733696e-17 3.872231e-18
8116.480000 2.860396e-17 3.707684e-18
8119.480000 2.637669e-17 3.583207e-18
8122.480000 3.011766e-17 3.556816e-18
8125.480000 2.730394e-17 3.478703e-18
8128.480000 2.716973e-17 3.446776e-18
8131.480000 2.761098e-17 3.433785e-18
8134.480000 3.130867e-17 3.559959e-18
8137.480000 3.931749e-17 3.541786e-18
8140.480000 3.280918e-17 3.467602e-18
8143.480000 2.500617e-17 3.370744e-18
8146.480000 2.157330e-17 3.324030e-18
8149.480000 2.574666e-17 3.292305e-18
8152.480000 2.741254e-17 3.180017e-18
8155.480000 2.354292e-17 3.011493e-18
8158.480000 2.626728e-17 2.961751e-18
8161.480000 2.988602e-17 2.970802e-18
8164.480000 2.718920e-17 2.935458e-18
8167.480000 2.713859e-17 2.932312e-18
8170.480000 2.774052e-17 2.944835e-18
8173.480000 2.792008e-17 2.999812e-18
8176.480000 2.880953e-17 3.039648e-18
8179.480000 2.511235e-17 3.015328e-18
8182.480000 2.558555e-17 3.069662e-18
8185.480000 2.721630e-17 3.203921e-18
8188.480000 2.510990e-17 3.293491e-18
8191.480000 2.677179e-17 3.369940e-18
8194.480000 2.414243e-17 3.391521e-18
8197.480000 2.207124e-17 3.431931e-18
8200.480000 2.126595e-17 3.425443e-18
8203.480000 2.201410e-17 3.476787e-18
8206.480000 2.431002e-17 3.628806e-18
8209.480000 2.864188e-17 3.762546e-18
8212.480000 2.705355e-17 3.840643e-18
8215.480000 2.454076e-17 3.861586e-18
8218.480000 2.086424e-17 3.896597e-18
8221.480000 2.652110e-17 4.046463e-18
8224.480000 2.532019e-17 4.163388e-18
8227.480000 2.458077e-17 4.253721e-18
8230.480000 1.607504e-17 4.119486e-18
8233.480000 2.300549e-17 3.992851e-18
8236.480000 2.926676e-17 3.907181e-18
8239.480000 2.195823e-17 3.742500e-18
8242.480000 1.732118e-17 3.689432e-18
8245.480000 2.457824e-17 3.728243e-18
8248.480000 2.611939e-17 3.669113e-18
8251.480000 2.833829e-17 3.603736e-18
8254.480000 2.363922e-17 3.484450e-18
8257.480000 1.870787e-17 3.334467e-18
8260.480000 1.478526e-17 3.191561e-18
8263.480000 1.489232e-17 3.112295e-18
8266.480000 1.566488e-17 3.179867e-18
8269.480000 1.718740e-17 3.308975e-18
8272.480000 1.981236e-17 3.459890e-18
8275.480000 1.873766e-17 3.863559e-18
8278.480000 2.313300e-17 4.740247e-18
8281.480000 2.351867e-17 5.513995e-18
8284.480000 2.344023e-17 5.877045e-18
8287.480000 3.685177e-17 6.107024e-18
8290.480000 2.803175e-17 6.032957e-18
8293.480000 1.148752e-17 5.694420e-18
8296.480000 3.313742e-17 6.022729e-18
8299.480000 4.737928e-17 6.385293e-18
8302.480000 2.927579e-17 5.738497e-18
8305.480000 1.974935e-17 4.675574e-18
8308.480000 2.423124e-17 4.381021e-18
8311.480000 2.429395e-17 4.489163e-18
8314.480000 2.296631e-17 4.268025e-18
8317.480000 2.252456e-17 3.854780e-18
8320.480000 2.033079e-17 3.606461e-18
8323.480000 1.718118e-17 3.505766e-18
8326.480000 1.846344e-17 3.515189e-18
8329.480000 2.113280e-17 3.585122e-18
8332.480000 1.202714e-17 3.721232e-18
8335.480000 5.666502e-18 4.194212e-18
8338.480000 -2.215053e-18 5.521564e-18
8341.480000 4.265819e-17 8.532615e-18
8344.480000 1.025581e-16 1.135716e-17
8347.480000 4.443491e-17 1.139085e-17
8350.480000 4.751880e-18 9.629308e-18
8353.480000 2.920969e-17 8.412260e-18
8356.480000 1.765836e-17 7.209938e-18
8359.480000 1.472258e-17 5.760497e-18
8362.480000 2.348301e-17 5.328658e-18
8365.480000 2.786262e-17 5.407931e-18
8368.480000 1.839107e-17 4.979436e-18
8371.480000 1.471711e-17 4.268078e-18
8374.480000 1.516088e-17 3.899070e-18
8377.480000 2.348202e-17 4.181034e-18
8380.480000 3.462573e-17 4.951700e-18
8383.480000 3.093479e-17 5.439369e-18
8386.480000 1.375954e-17 5.008175e-18
8389.480000 5.411064e-18 4.159845e-18
8392.480000 1.312051e-17 4.112228e-18
8395.480000 3.601881e-17 5.301671e-18
8398.480000 5.742142e-17 6.964373e-18
8401.480000 2.689021e-17 7.350179e-18
8404.480000 -4.652846e-18 6.032317e-18
8407.480000 2.485533e-18 4.470153e-18
8410.480000 1.942686e-17 4.136611e-18
8413.480000 4.035541e-17 4.749675e-18
8416.480000 3.863364e-17 5.178085e-18
8419.480000 1.328223e-17 4.759563e-18
8422.480000 9.994633e-19 4.365931e-18
8425.480000 1.938186e-17 5.362231e-18
8428.480000 6.913803e-17 7.336354e-18
8431.480000 6.244108e-17 8.054976e-18
8434.480000 8.453863e-18 6.805629e-18
8437.480000 7.956985e-18 4.952731e-18
8440.480000 2.398833e-17 3.956825e-18
8443.480000 2.394808e-17 3.849655e-18
8446.480000 2.279107e-17 4.332908e-18
8449.480000 4.089978e-17 5.283857e-18
8452.480000 4.327212e-17 5.932350e-18
8455.480000 1.880222e-17 5.677831e-18
8458.480000 1.026835e-17 5.247472e-18
8461.480000 3.789515e-17 6.375388e-18
8464.480000 5.728867e-17 8.318513e-18
8467.480000 2.960991e-17 8.700605e-18
8470.480000 -6.975557e-18 7.051160e-18
8473.480000 1.717859e-17 5.386188e-18
8476.480000 2.428026e-17 4.680653e-18
8479.480000 2.118619e-17 4.370037e-18
8482.480000 2.522574e-17 4.211774e-18
8485.480000 2.366536e-17 4.163815e-18
8488.480000 2.498458e-17 4.343999e-18
8491.480000 2.655278e-17 4.888940e-18
8494.480000 2.793410e-17 5.483625e-18
8497.480000 2.452799e-17 5.568739e-18
8500.480000 3.258862e-17 5.630905e-18
8503.480000 4.685169e-17 6.003776e-18
8506.480000 3.218168e-17 6.315487e-18
8509.480000 9.713681e-18 5.465398e-18
8512.480000 1.435759e-17 4.191799e-18
8515.480000 2.367587e-17 3.488137e-18
8518.480000 2.684909e-17 3.318887e-18
8521.480000 2.749805e-17 3.335176e-18
8524.480000 2.094432e-17 3.304111e-18
8527.480000 1.987786e-17 3.272633e-18
8530.480000 2.092416e-17 3.209111e-18
8533.480000 2.345941e-17 3.250408e-18
8536.480000 3.154273e-17 3.537141e-18
8539.480000 3.280431e-17 3.765563e-18
8542.480000 2.613502e-17 3.764275e-18
8545.480000 2.968386e-17 3.943191e-18
8548.480000 3.354780e-17 4.267802e-18
8551.480000 2.197171e-17 4.166877e-18
8554.480000 1.430921e-17 3.666132e-18
8557.480000 1.955297e-17 3.353893e-18
8560.480000 2.664605e-17 3.305027e-18
8563.480000 2.393296e-17 3.216409e-18
8566.480000 2.152717e-17 3.246638e-18
8569.480000 2.616679e-17 3.446801e-18
8572.480000 2.886936e-17 3.603683e-18
8575.480000 2.580642e-17 3.634743e-18
8578.480000 2.276677e-17 3.685609e-18
8581.480000 2.251879e-17 3.736733e-18
8584.480000 2.679692e-17 3.940713e-18
8587.480000 2.728409e-17 4.269714e-18
8590.480000 2.785346e-17 4.457949e-18
8593.480000 2.240030e-17 4.498775e-18
8596.480000 2.305578e-17 4.771446e-18
8599.480000 2.523098e-17 4.908704e-18
8602.480000 1.981410e-17 4.647492e-18
8605.480000 2.377644e-17 4.432956e-18
8608.480000 1.806387e-17 4.316278e-18
8611.480000 2.151399e-17 4.558809e-18
8614.480000 2.233278e-17 4.941568e-18
8617.480000 1.624473e-17 5.395717e-18
8620.480000 1.337424e-17 5.896003e-18
8623.480000 2.621641e-17 6.386385e-18
8626.480000 3.873566e-17 6.796560e-18
8629.480000 2.993254e-17 6.903406e-18
8632.480000 2.781978e-17 6.766788e-18
8635.480000 1.972361e-17 6.293598e-18
8638.480000 2.075622e-17 5.738067e-18
8641.480000 1.916255e-17 5.104882e-18
8644.480000 2.468233e-17 4.705829e-18
8647.480000 3.165957e-17 4.807454e-18
8650.480000 3.247596e-17 5.332198e-18
8653.480000 3.044964e-17 5.775723e-18
8656.480000 3.517377e-17 5.992176e-18
8659.480000 3.538854e-17 6.011818e-18
8662.480000 3.726635e-17 5.927907e-18
8665.480000 4.219552e-17 5.799083e-18
8668.480000 3.769626e-17 5.617736e-18
8671.480000 2.810820e-17 5.370229e-18
8674.480000 2.718713e-17 5.093312e-18
8677.480000 2.491969e-17 4.781284e-18
8680.480000 2.225061e-17 4.486778e-18
8683.480000 2.199308e-17 4.256326e-18
8686.480000 2.492165e-17 4.097564e-18
8689.480000 1.893585e-17 3.931598e-18
8692.480000 1.888142e-17 3.878595e-18
8695.480000 1.856164e-17 3.853767e-18
8698.480000 2.302239e-17 3.898099e-18
8701.480000 3.222529e-17 4.043212e-18
8704.480000 3.466462e-17 4.126549e-18
8707.480000 3.289864e-17 4.184558e-18
8710.480000 2.433965e-17 4.138885e-18
8713.480000 2.332683e-17 4.082711e-18
8716.480000 2.790865e-17 4.100435e-18
8719.480000 2.224167e-17 4.116634e-18
8722.480000 2.724293e-17 4.264793e-18
8725.480000 3.151348e-17 4.397958e-18
8728.480000 2.430688e-17 4.366166e-18
8731.480000 1.758282e-17 4.238894e-18
8734.480000 2.083939e-17 4.233085e-18
8737.480000 2.552345e-17 4.273042e-18
8740.480000 2.311881e-17 4.218696e-18
8743.480000 1.848220e-17 4.040866e-18
8746.480000 1.541205e-17 3.915394e-18
8749.480000 1.347418e-17 3.906194e-18
8752.480000 1.369511e-17 4.059186e-18
8755.480000 2.444708e-17 4.865253e-18
8758.480000 4.466877e-17 6.520272e-18
8761.480000 4.338477e-17 7.995155e-18
8764.480000 3.781809e-17 8.631136e-18
8767.480000 4.448698e-17 8.743883e-18
8770.480000 2.215536e-17 8.205379e-18
8773.480000 2.599893e-17 7.450020e-18
8776.480000 5.295601e-17 7.749979e-18
8779.480000 3.036666e-17 8.067596e-18
8782.480000 6.810952e-18 6.885103e-18
8785.480000 2.406864e-17 5.355580e-18
8788.480000 4.157155e-17 4.924814e-18
8791.480000 3.569675e-17 5.126600e-18
8794.480000 1.656527e-17 4.796914e-18
8797.480000 1.603274e-17 4.071654e-18
8800.480000 2.478671e-17 3.585218e-18
8803.480000 2.498673e-17 3.470276e-18
8806.480000 2.281452e-17 3.552771e-18
8809.480000 2.398879e-17 3.709602e-18
8812.480000 1.923896e-17 3.747440e-18
8815.480000 1.226346e-17 3.776799e-18
8818.480000 1.111583e-17 4.415549e-18
8821.480000 4.030534e-17 6.654434e-18
8824.480000 9.501883e-17 1.029614e-17
8827.480000 6.688041e-17 1.254284e-17
8830.480000 -3.723177e-18 1.185682e-17
8833.480000 2.000722e-17 1.017792e-17
8836.480000 3.201678e-17 9.282921e-18
8839.480000 -4.635388e-18 8.337049e-18
8842.480000 1.870258e-18 6.587221e-18
8845.480000 2.051013e-17 5.728578e-18
8848.480000 3.040318e-17 6.315721e-18
8851.480000 2.328326e-17 6.671176e-18
8854.480000 2.278346e-17 6.124785e-18
8857.480000 2.365174e-17 5.335008e-18
8860.480000 2.046203e-17 5.139787e-18
8863.480000 2.557111e-17 5.844795e-18
8866.480000 4.048395e-17 7.122370e-18
8869.480000 1.971678e-17 7.501696e-18
8872.480000 8.648649e-18 6.474741e-18
8875.480000 1.132459e-17 5.079735e-18
8878.480000 1.602969e-17 4.825956e-18
8881.480000 5.205218e-17 6.409498e-18
8884.480000 7.879126e-17 8.893566e-18
8887.480000 2.772110e-17 1.003366e-17
8890.480000 -8.605010e-18 8.773566e-18
8893.480000 1.275739e-17 6.306724e-18
8896.480000 2.543265e-17 4.861662e-18
8899.480000 3.726987e-17 5.284298e-18
8902.480000 4.350218e-17 6.361276e-18
8905.480000 2.480576e-17 6.624828e-18
8908.480000 7.309739e-18 5.740341e-18
8911.480000 3.764766e-18 4.943431e-18
8914.480000 3.279818e-17 5.960321e-18
8917.480000 7.489392e-17 8.350709e-18
8920.480000 6.089905e-17 9.763557e-18
8923.480000 6.176796e-18 8.811656e-18
8926.480000 1.791545e-18 6.486196e-18
8929.480000 2.240551e-17 4.798686e-18
8932.480000 2.642352e-17 4.225181e-18
8935.480000 2.718984e-17 4.260176e-18
8938.480000 3.277194e-17 4.999005e-18
8941.480000 3.832154e-17 6.239169e-18
8944.480000 2.558432e-17 6.862226e-18
8947.480000 1.242657e-17 6.242580e-18
8950.480000 1.884733e-17 5.644813e-18
8953.480000 4.666703e-17 7.002457e-18
8956.480000 7.127894e-17 9.653787e-18
8959.480000 4.366912e-17 1.081319e-17
8962.480000 3.679929e-18 9.271392e-18
8965.480000 2.037754e-17 6.697566e-18
8968.480000 2.365600e-17 5.343736e-18
8971.480000 2.474691e-17 5.173021e-18
8974.480000 1.975862e-17 5.126880e-18
8977.480000 1.997954e-17 5.209257e-18
8980.480000 2.259127e-17 5.445665e-18
8983.480000 3.566560e-17 5.975185e-18
8986.480000 3.891187e-17 6.882808e-18
8989.480000 1.813149e-17 7.382417e-18
8992.480000 8.930416e-18 6.950295e-18
8995.480000 3.284246e-17 6.381362e-18
8998.480000 5.135194e-17 7.129341e-18
9001.480000 3.509685e-17 8.325610e-18
9004.480000 1.589291e-17 8.140693e-18
9007.480000 1.557737e-17 6.415651e-18
9010.480000 2.630254e-17 4.783914e-18
9013.480000 2.964742e-17 4.199189e-18
