WAVE,FLUX,ERR,SKYBACK
8524.443,8.370458E-17,1.24560265E-17,1.1370742E-16
8529.965,9.8960083E-17,1.2299328E-17,6.8016666E-17
8535.486,6.4452054E-17,1.2087663E-17,8.629135E-17
8541.008,6.612731E-17,1.2402564E-17,1.229383E-16
8546.529,1.003717E-16,1.27029324E-17,1.0806655E-16
8552.051,9.177992E-17,1.2518032E-17,9.084871E-17
8557.571,8.641806E-17,1.2580262E-17,1.0446764E-16
8563.093,8.719968E-17,1.26150155E-17,1.04196335E-16
8568.614,8.9788034E-17,1.2420806E-17,7.5289814E-17
8574.136,9.4891956E-17,1.2359215E-17,5.3655464E-17
8579.657,8.039088E-17,1.2123978E-17,4.1678316E-17
8585.179,7.1534E-17,1.2230762E-17,6.263446E-17
8590.7,9.961171E-17,1.26466E-17,7.060693E-17
8596.222,1.1176976E-16,1.27728805E-17,6.361349E-17
8601.743,1.0851945E-16,1.3029782E-17,9.854638E-17
8607.264,1.0101827E-16,1.32440765E-17,1.3919265E-16
8612.785,8.9674505E-17,1.3461616E-17,1.8659019E-16
8618.307,8.997664E-17,1.3904603E-17,2.432488E-16
8623.828,9.816868E-17,1.4592206E-17,3.2972753E-16
8629.35,8.1256585E-17,1.4771252E-17,3.7741004E-16
8634.871,5.9349905E-17,1.464941E-17,3.9018507E-16
8640.393,7.2104844E-17,1.5088059E-17,4.3591066E-16
8645.914,8.1859514E-17,1.5217423E-17,4.320164E-16
8651.436,6.124367E-17,1.503308E-17,4.298868E-16
8656.957,6.9533874E-17,1.5028595E-17,4.0978972E-16
8662.478,9.211611E-17,1.5304749E-17,4.1068284E-16
8667.999,8.546603E-17,1.530466E-17,4.1477983E-16
8673.5205,1.0782431E-16,1.520927E-17,3.6153746E-16
8679.042,1.0040915E-16,1.4831054E-17,3.0677747E-16
8684.563,1.0441986E-16,1.4363459E-17,2.275585E-16
8690.085,1.0245368E-16,1.3982522E-17,1.681253E-16
8695.606,7.5715124E-17,1.3351844E-17,1.1616007E-16
8701.128,1.0994458E-16,1.3735332E-17,1.0559548E-16
8706.649,7.515302E-17,1.3097653E-17,7.0719674E-17
8712.17,9.814828E-17,1.3412933E-17,6.8157975E-17
8717.691,1.1178895E-16,1.3426623E-17,4.7710795E-17
8723.213,9.07082E-17,1.3267207E-17,5.431632E-17
8728.734,7.928683E-17,1.33113486E-17,6.778957E-17
8734.256,7.2092404E-17,1.3212002E-17,6.124305E-17
8739.777,7.221599E-17,1.33440255E-17,7.49673E-17
8745.299,6.2611696E-17,1.372091E-17,1.3854444E-16
8750.82,9.1080804E-17,1.4864919E-17,2.4587736E-16
8756.342,9.624763E-17,1.568723E-17,3.5287607E-16
8761.862,8.5364245E-17,1.648941E-17,4.850877E-16
8767.384,9.540948E-17,1.7293544E-17,5.937636E-16
8772.905,9.563829E-17,1.7495618E-17,6.2116706E-16
8778.427,1.0381584E-16,1.7454998E-17,5.895815E-16
8783.948,1.1790906E-16,1.6901499E-17,4.6989455E-16
8789.47,7.3606164E-17,1.5982792E-17,3.8841675E-16
8794.991,5.948723E-17,1.5228054E-17,2.9084179E-16
8800.513,7.496555E-17,1.4481173E-17,1.5744214E-16
8806.034,8.4310695E-17,1.4537785E-17,1.3859244E-16
8811.556,1.0333756E-16,1.5930804E-17,2.992239E-16
8817.076,1.1279265E-16,1.7524202E-17,5.260882E-16
8822.598,7.9680317E-17,1.798485E-17,6.468132E-16
8828.119,7.363745E-17,1.822303E-17,6.8445683E-16
8833.641,1.179945E-16,1.8708906E-17,6.877593E-16
8839.162,7.986935E-17,1.8523016E-17,7.10488E-16
8844.684,1.1590051E-16,1.7809673E-17,5.2545244E-16
8850.205,9.4919915E-17,1.627858E-17,3.139602E-16
8855.727,9.137594E-17,1.5908405E-17,2.50005E-16
8861.248,1.1195155E-16,1.590432E-17,2.0951794E-16
8866.769,1.05905985E-16,1.6094875E-17,2.3968375E-16
8872.29,7.509902E-17,1.6808527E-17,3.8280675E-16
8877.812,1.1428934E-16,1.757226E-17,4.3090858E-16
8883.333,1.2713394E-16,1.7616386E-17,4.1376093E-16
8888.8545,8.6880626E-17,1.76452E-17,4.613598E-16
8894.376,1.0688013E-16,1.790664E-17,4.622034E-16
8899.897,9.3348106E-17,1.8053146E-17,4.961014E-16
8905.419,1.1952065E-16,1.8416592E-17,5.006382E-16
8910.94,1.011618E-16,1.8506188E-17,5.331943E-16
8916.461,9.666448E-17,1.8432559E-17,5.1626367E-16
8921.982,1.4429823E-16,1.8333886E-17,4.1598135E-16
8927.504,1.1469514E-16,1.8162792E-17,4.2350726E-16
8933.025,6.507235E-17,1.7936498E-17,4.568672E-16
8938.547,1.09574525E-16,1.7743317E-17,3.460512E-16
8944.068,1.2712482E-16,1.7981016E-17,3.465603E-16
8949.59,6.711088E-17,1.7710286E-17,3.8548197E-16
8955.111,5.87127E-17,1.7600953E-17,3.768209E-16
8960.633,6.713982E-17,1.7485407E-17,3.3721755E-16
8966.154,8.001984E-17,1.7392728E-17,2.9241123E-16
8971.675,1.1813472E-16,1.7704837E-17,2.781555E-16
8977.196,7.008653E-17,1.6869053E-17,2.1642213E-16
8982.718,7.133869E-17,1.6519449E-17,1.6078489E-16
8988.239,1.05058985E-16,1.72323E-17,1.9752319E-16
8993.761,8.350165E-17,1.73318E-17,2.3337182E-16
8999.282,9.4763565E-17,1.745633E-17,2.303426E-16
9004.804,4.1573307E-17,1.6983229E-17,2.1767974E-16
9010.325,7.8161117E-17,1.7157901E-17,1.8812457E-16
9015.847,1.259845E-16,1.740732E-17,1.4711105E-16
9021.367,8.116925E-17,1.6650861E-17,9.039488E-17
9026.889,1.0330915E-16,1.6785162E-17,7.257717E-17
9032.41,1.2705322E-16,1.7226117E-17,8.3858194E-17
9037.932,6.930388E-17,1.7294002E-17,1.5336184E-16
9043.453,6.814379E-17,1.741068E-17,1.5848291E-16
9048.975,1.0471727E-16,1.7668014E-17,1.2597292E-16
9054.496,8.3098386E-17,1.7790577E-17,1.5668642E-16
9060.018,1.0944016E-16,1.7681414E-17,9.53449E-17
9065.539,9.488679E-17,1.7447704E-17,7.411091E-17
9071.06,1.2026285E-16,1.7766634E-17,7.1469576E-17
9076.581,1.0580379E-16,1.7575581E-17,5.631605E-17
9082.103,1.184307E-16,1.7594635E-17,3.102503E-17
9087.624,1.067884E-16,1.780735E-17,6.529697E-17
9093.1455,8.5316864E-17,1.7940464E-17,9.7966156E-17
9098.667,1.1693328E-16,1.8082205E-17,5.813487E-17
9104.188,1.1317787E-16,1.8251565E-17,7.607304E-17
9109.71,9.1485256E-17,1.8172963E-17,7.692115E-17
9115.231,1.1631065E-16,1.8389676E-17,6.382411E-17
9120.753,6.880559E-17,1.791413E-17,4.738541E-17
9126.273,1.0538143E-16,1.8203564E-17,2.7778393E-17
9131.795,1.1995022E-16,1.829843E-17,1.13759205E-17
9137.316,8.909071E-17,1.8237425E-17,3.613791E-17
9142.838,1.03168196E-16,1.8573052E-17,4.5716797E-17
9148.359,1.068068E-16,1.8822786E-17,6.272878E-17
9153.881,9.137748E-17,1.876937E-17,5.910689E-17
9159.402,5.963249E-17,1.8749071E-17,6.2313924E-17
9164.924,1.07184165E-16,1.9379125E-17,7.117082E-17
9170.445,1.08119E-16,1.9098719E-17,5.251831E-17
9175.966,9.01913E-17,1.8930106E-17,3.570034E-17
9181.487,1.0677953E-16,1.912237E-17,3.1683787E-17
9187.009,7.589021E-17,1.874476E-17,1.2234026E-17
9192.53,9.1537805E-17,1.9111006E-17,2.1617929E-17
9198.052,1.221088E-16,1.958372E-17,3.0729475E-17
9203.573,1.1472448E-16,1.9646072E-17,3.33785E-17
9209.095,8.195318E-17,1.9662166E-17,6.7905255E-17
9214.616,7.821807E-17,1.96733E-17,6.6586286E-17
9220.138,1.079228E-16,1.9948233E-17,5.3513953E-17
9225.659,1.1658973E-16,2.0152145E-17,5.4281584E-17
9231.18,1.7871966E-16,2.0490344E-17,1.1837776E-17
9236.701,9.5731174E-17,1.9959681E-17,5.1476E-17
9242.223,9.900295E-17,2.0155826E-17,7.011577E-17
