# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023dk
# CHANNEL = B+R
# EXPNUM = 23_010_042_003
# MJD-OBS = 59954.471672
# DATE-OBS = 2023-01-10T11:19:14
# EXPTIME = 1500.0s
# AIRMASS = 1.54
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 05:11:06.31
# DEC = -01:04:49.25
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 1.715480e-16 8.653381e-18
9021.860000 1.706352e-16 8.475248e-18
9024.860000 1.631727e-16 8.102204e-18
9027.860000 1.577170e-16 7.897914e-18
9030.860000 1.634740e-16 7.760590e-18
9033.860000 1.614914e-16 7.689064e-18
9036.860000 1.677394e-16 7.778482e-18
9039.860000 1.703803e-16 7.917443e-18
9042.860000 1.600443e-16 7.897293e-18
9045.860000 1.538031e-16 7.669737e-18
9048.860000 1.599096e-16 7.628572e-18
9051.860000 1.569330e-16 7.790567e-18
9054.860000 1.547498e-16 7.666876e-18
9057.860000 1.504197e-16 7.269114e-18
9060.860000 1.579582e-16 6.985514e-18
9063.860000 1.626692e-16 6.899802e-18
9066.860000 1.616407e-16 6.841713e-18
9069.860000 1.546648e-16 6.811868e-18
9072.860000 1.498106e-16 6.817916e-18
9075.860000 1.516181e-16 6.850108e-18
9078.860000 1.568182e-16 6.911544e-18
9081.860000 1.617986e-16 6.991250e-18
9084.860000 1.749502e-16 7.157689e-18
9087.860000 1.793468e-16 7.355319e-18
9090.860000 1.794683e-16 7.566344e-18
9093.860000 1.695022e-16 7.725637e-18
9096.860000 1.591877e-16 7.806464e-18
9099.860000 1.580396e-16 7.947544e-18
