# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025jot
# CHANNEL = B+R
# EXPNUM = 25_124_021_003
# MJD-OBS = 60799.319948
# DATE-OBS = 2025-05-04T07:40:27
# EXPTIME = 1800.0s
# AIRMASS = 1.29
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 12:57:35.49
# DEC = -17:04:39.23
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 2.043366e-16 4.474184e-18
9019.480000 2.037272e-16 4.421628e-18
9022.480000 2.076670e-16 4.376537e-18
9025.480000 2.087856e-16 4.322861e-18
9028.480000 2.084416e-16 4.284837e-18
9031.480000 2.075966e-16 4.297589e-18
9034.480000 2.093040e-16 4.467595e-18
9037.480000 2.111006e-16 4.711594e-18
9040.480000 2.071887e-16 4.794922e-18
9043.480000 2.079256e-16 4.792275e-18
9046.480000 2.122256e-16 4.956945e-18
9049.480000 2.078514e-16 5.138706e-18
9052.480000 1.950936e-16 4.987689e-18
9055.480000 1.810435e-16 4.628981e-18
9058.480000 1.805419e-16 4.401842e-18
9061.480000 1.857703e-16 4.441258e-18
9064.480000 1.953019e-16 4.539318e-18
9067.480000 2.058905e-16 4.630012e-18
9070.480000 2.042909e-16 4.633922e-18
9073.480000 2.029241e-16 4.662248e-18
9076.480000 2.030225e-16 4.751933e-18
9079.480000 1.980787e-16 4.824749e-18
9082.480000 1.977201e-16 4.965679e-18
9085.480000 1.993992e-16 5.160963e-18
9088.480000 2.130118e-16 5.428139e-18
9091.480000 2.057434e-16 5.773628e-18
9094.480000 1.973795e-16 5.879404e-18
9097.480000 2.452125e-16 6.062875e-18
