# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021plq
# CHANNEL = B+R
# EXPNUM = 21_168_030
# MJD-OBS = 59382.505359
# DATE-OBS = 2021-06-17T12:08:52
# EXPTIME = 1800.0s
# AIRMASS = 1.17
# RA = 21:25:27.69
# DEC = 07:08:39.99
# wl fl err
# [A] [erg/s/cm2/A]
9039.860000 6.005990e-17 4.515131e-18
9042.860000 6.751580e-17 4.823092e-18
9045.860000 6.200239e-17 4.957271e-18
9048.860000 5.299444e-17 4.792757e-18
9051.860000 6.109525e-17 4.820469e-18
9054.860000 7.696275e-17 5.197111e-18
9057.860000 7.000895e-17 5.249134e-18
9060.860000 5.648597e-17 4.853815e-18
9063.860000 5.962024e-17 4.392344e-18
9066.860000 5.814186e-17 4.135148e-18
9069.860000 5.658837e-17 4.035105e-18
9072.860000 5.679910e-17 4.015075e-18
9075.860000 5.561355e-17 3.988855e-18
9078.860000 5.097059e-17 3.957984e-18
9081.860000 5.136249e-17 3.960633e-18
9084.860000 5.330830e-17 4.049333e-18
9087.860000 5.576374e-17 4.181878e-18
9090.860000 5.800038e-17 4.298661e-18
9093.860000 5.934598e-17 4.450506e-18
9096.860000 6.668395e-17 4.717657e-18
9099.860000 6.673664e-17 4.849429e-18
