WAVE,FLUX,ERR,SKYBACK
9661.126,5.1746763E-15,1.3270621E-16,-2.5176966E-16
9665.337,5.385555E-15,1.3518286E-16,-3.1104093E-16
9669.548,5.480864E-15,1.3853126E-16,-1.3430181E-16
9673.76,5.415615E-15,1.3766531E-16,-3.1187226E-16
9677.971,5.5298122E-15,1.4008844E-16,-2.3676818E-16
9682.182,5.2324126E-15,1.3818636E-16,-2.709618E-16
9686.393,5.3011942E-15,1.3956212E-16,-2.880407E-16
9690.6045,5.214928E-15,1.3839065E-16,-4.1999613E-16
9694.815,5.4726142E-15,1.4146456E-16,-4.032167E-16
9699.026,5.123558E-15,1.3967643E-16,-3.2322806E-16
9703.237,5.184549E-15,1.4104865E-16,-2.9651394E-16
9707.449,5.193601E-15,1.4196116E-16,-2.843911E-16
9711.66,5.0889193E-15,1.4222636E-16,-2.226834E-16
9715.871,5.2290126E-15,1.437305E-16,-2.7634603E-16
9720.082,5.141595E-15,1.4362689E-16,-2.615994E-16
9724.294,5.1101637E-15,1.4393079E-16,-2.628882E-16
9728.505,5.0170524E-15,1.4347302E-16,-2.8188854E-16
9732.716,4.9914745E-15,1.424251E-16,-4.475529E-16
9736.927,4.9344917E-15,1.4249918E-16,-4.4332556E-16
9741.139,4.9464564E-15,1.439603E-16,-4.0904044E-16
9745.35,4.7581114E-15,1.4205328E-16,-5.146908E-16
9749.561,4.7432816E-15,1.4315745E-16,-4.6900204E-16
9753.771,4.8390166E-15,1.4657786E-16,-3.1120472E-16
9757.983,4.95032E-15,1.485934E-16,-3.3871183E-16
9762.194,4.910173E-15,1.4941854E-16,-3.4070519E-16
9766.405,4.831248E-15,1.4999038E-16,-3.2236698E-16
9770.616,4.621151E-15,1.4831113E-16,-4.1388034E-16
9774.828,4.948967E-15,1.5202947E-16,-4.622443E-16
9779.039,4.9796305E-15,1.5557543E-16,-2.0850775E-16
9783.25,4.848023E-15,1.5553841E-16,-1.9318922E-16
9787.461,4.9510465E-15,1.5711445E-16,-2.3145858E-16
9791.673,4.929746E-15,1.567298E-16,-3.8539774E-16
9795.884,4.627354E-15,1.5828959E-16,-2.2096194E-17
9800.095,4.6555662E-15,1.5789446E-16,-2.7302604E-16
9804.306,4.9980293E-15,1.6138175E-16,-3.7459587E-16
9808.517,4.8153844E-15,1.6034215E-16,-4.6477905E-16
9812.729,4.679083E-15,1.6136537E-16,-3.36903E-16
9816.939,4.9175815E-15,1.6374609E-16,-4.838331E-16
9821.15,4.865308E-15,1.6483089E-16,-4.5102027E-16
9825.361,4.6226717E-15,1.6197848E-16,-6.266803E-16
9829.573,4.7622577E-15,1.6569336E-16,-5.182127E-16
9833.784,4.3638985E-15,1.639848E-16,-3.3953027E-16
9837.995,4.619664E-15,1.670717E-16,-4.5282106E-16
9842.206,4.8406764E-15,1.7022121E-16,-4.99955E-16
9846.418,4.3912327E-15,1.6698666E-16,-4.8489486E-16
9850.629,4.392356E-15,1.6923169E-16,-3.648673E-16
9854.84,4.463807E-15,1.6962806E-16,-5.729225E-16
9859.051,4.2502597E-15,1.7020813E-16,-3.725531E-16
9863.263,4.5582616E-15,1.7535001E-16,-2.9742818E-16
9867.474,4.839125E-15,1.7815988E-16,-4.5910636E-16
9871.685,4.7383807E-15,1.7816277E-16,-4.2474766E-16
9875.8955,4.84543E-15,1.797841E-16,-5.056129E-16
9880.107,4.1073953E-15,1.7342527E-16,-4.762567E-16
9884.318,4.772459E-15,1.8102394E-16,-5.2530935E-16
9888.529,4.300756E-15,1.7749852E-16,-4.749002E-16
9892.74,4.5496465E-15,1.805416E-16,-5.362854E-16
9896.952,4.097269E-15,1.7635725E-16,-5.1347635E-16
9901.163,4.2944553E-15,1.8165478E-16,-3.6716432E-16
9905.374,4.620267E-15,1.8481797E-16,-4.8100243E-16
9909.585,4.483022E-15,1.8592288E-16,-3.5404267E-16
9913.797,4.3524034E-15,1.8477948E-16,-3.690535E-16
9918.008,3.957989E-15,1.8285645E-16,-1.9741956E-16
9922.219,3.974502E-15,1.8274238E-16,-3.231605E-16
9926.43,4.10845E-15,1.8459672E-16,-3.8639187E-16
9930.642,4.0452566E-15,1.8494594E-16,-3.6571277E-16
9934.853,4.355911E-15,1.8985056E-16,-2.8563507E-16
9939.063,4.5789784E-15,1.9343057E-16,-2.469525E-16
9943.274,4.1591554E-15,1.9243207E-16,1.06707596E-16
9947.486,4.2896086E-15,1.9369862E-16,-9.927153E-18
9951.697,4.202486E-15,1.9203809E-16,-1.0497043E-16
9955.908,3.939427E-15,1.8935813E-16,-1.4180716E-16
9960.119,4.4980435E-15,1.9408312E-16,-3.6792393E-16
9964.331,4.525316E-15,1.9568941E-16,-2.654903E-16
9968.542,4.4148704E-15,1.9305947E-16,-4.4526246E-16
9972.753,4.4478153E-15,1.9284279E-16,-4.9611366E-16
9976.964,4.435293E-15,1.9271707E-16,-5.3600457E-16
9981.176,4.2851795E-15,1.9097288E-16,-5.184347E-16
9985.387,4.438775E-15,1.9182865E-16,-6.450104E-16
9989.598,4.6634534E-15,1.9616857E-16,-4.3027175E-16
9993.809,4.8269485E-15,1.9681766E-16,-5.711689E-16
9998.0205,5.2931563E-15,2.0210076E-16,-5.067299E-16
10002.231,5.290419E-15,2.019784E-16,-5.069991E-16
