WAVE,FLUX,ERR,BGFLUX
8495.128,1.1185488E-16,2.274411E-17,4.538856E-16
8500.648,1.2132864E-16,2.3181973E-17,4.958328E-16
8506.17,1.0557371E-16,2.3491494E-17,5.6160725E-16
8511.69,1.9669051E-16,2.385041E-17,4.7414236E-16
8517.212,1.5510335E-16,2.3546778E-17,4.8163183E-16
8522.732,1.292169E-16,2.3206372E-17,4.7084973E-16
8528.254,1.486489E-16,2.2578381E-17,3.3767024E-16
8533.774,1.186192E-16,2.2096368E-17,3.206067E-16
8539.296,9.874515E-17,2.203422E-17,3.2785885E-16
8544.816,1.6465198E-16,2.2792265E-17,3.2846612E-16
8550.338,1.4383016E-16,2.2886135E-17,3.6877962E-16
8555.858,1.00087775E-16,2.283407E-17,4.2184475E-16
8561.38,1.7037018E-16,2.3115147E-17,3.5136187E-16
8566.9,1.2967009E-16,2.286558E-17,3.7478098E-16
8572.422,1.5442382E-16,2.2722403E-17,3.0794378E-16
8577.942,1.2210885E-16,2.2070572E-17,2.6329442E-16
8583.464,1.3865972E-16,2.2370359E-17,2.6797232E-16
8588.984,1.5319707E-16,2.3063478E-17,3.349381E-16
8594.506,1.3901235E-16,2.2774926E-17,3.1592706E-16
8600.026,1.764495E-16,2.322723E-17,3.0984865E-16
8605.548,1.0891595E-16,2.3006417E-17,3.7897294E-16
8611.068,1.4576998E-16,2.3660687E-17,4.0199556E-16
8616.59,1.5157465E-16,2.4774887E-17,5.478719E-16
8622.11,1.1928434E-16,2.5774751E-17,7.39782E-16
8627.632,1.5877274E-16,2.725756E-17,9.076966E-16
8633.152,1.5385933E-16,2.7820532E-17,9.986162E-16
8638.673,1.7371324E-16,2.7795128E-17,9.549122E-16
8644.194,1.5486949E-16,2.7907535E-17,9.937267E-16
8649.715,6.348868E-17,2.748686E-17,1.0580992E-15
8655.236,1.05075165E-16,2.7538929E-17,9.899885E-16
8660.757,1.2754017E-16,2.7936338E-17,1.0092033E-15
8666.278,9.5019144E-17,2.809273E-17,1.0761123E-15
8671.799,1.6568815E-16,2.833673E-17,1.0022855E-15
8677.32,1.221292E-16,2.7685593E-17,9.526555E-16
8682.841,1.1732939E-16,2.6639242E-17,7.795692E-16
8688.362,9.688917E-17,2.5738474E-17,6.6417023E-16
8693.883,1.3415635E-16,2.4934807E-17,4.8725486E-16
8699.404,6.851953E-17,2.4364671E-17,4.923278E-16
8704.925,1.379811E-16,2.4021793E-17,3.4443737E-16
8710.446,1.2471116E-16,2.416453E-17,3.614624E-16
8715.967,1.5709559E-16,2.4132874E-17,3.0613253E-16
8721.488,1.1902875E-16,2.4040119E-17,3.3627677E-16
8727.009,1.2488247E-16,2.388986E-17,2.9794998E-16
8732.53,1.3791377E-16,2.382773E-17,2.5779215E-16
8738.051,1.7591744E-16,2.3831032E-17,1.977254E-16
8743.572,1.9308585E-16,2.4368779E-17,2.3241554E-16
8749.093,1.8655494E-16,2.5762876E-17,4.3106518E-16
8754.614,8.953126E-17,2.668641E-17,7.019505E-16
8760.135,1.0451457E-16,2.7599774E-17,8.04316E-16
8765.656,1.6608846E-16,2.961009E-17,1.0173894E-15
8771.177,1.0653021E-16,3.0444498E-17,1.2392949E-15
8776.697,8.726309E-17,3.1179306E-17,1.3722263E-15
8782.219,1.44363E-16,3.178514E-17,1.3721679E-15
8787.739,1.7390872E-16,3.0690128E-17,1.1280379E-15
8793.261,1.05325404E-16,2.875446E-17,9.045641E-16
8798.781,9.504542E-17,2.7151807E-17,6.66346E-16
8804.303,1.8674718E-16,2.6542019E-17,4.2889823E-16
8809.823,1.5771339E-16,2.6304234E-17,4.294783E-16
8815.345,7.4227754E-17,2.7489778E-17,7.213913E-16
8820.865,1.479946E-16,3.0694658E-17,1.0800738E-15
8826.387,1.8727566E-16,3.218339E-17,1.2591615E-15
8831.907,1.3951725E-16,3.2395976E-17,1.3483502E-15
8837.429,1.3661401E-16,3.259761E-17,1.3690146E-15
8842.949,8.6889546E-17,3.2328247E-17,1.3837905E-15
8848.471,1.1407285E-16,3.0758175E-17,1.0678524E-15
8853.991,1.1518408E-16,2.901386E-17,7.892656E-16
8859.513,1.2571261E-16,2.8243397E-17,6.4036776E-16
8865.033,5.5037134E-17,2.738755E-17,6.176622E-16
8870.555,1.01453146E-16,2.7989205E-17,6.087892E-16
8876.075,1.1916192E-16,2.941799E-17,7.785926E-16
8881.597,9.10933E-17,3.060746E-17,9.857736E-16
8887.117,1.2508241E-16,3.122838E-17,1.02187E-15
8892.639,1.4980838E-16,3.1877688E-17,1.0552277E-15
8898.159,1.4307407E-16,3.193546E-17,1.058672E-15
8903.681,1.6593836E-16,3.203161E-17,1.0249774E-15
8909.201,1.4007034E-16,3.174455E-17,9.968387E-16
8914.722,9.92296E-17,3.1997973E-17,1.0785942E-15
8920.243,4.393937E-17,3.228463E-17,1.183659E-15
8925.764,1.1526685E-16,3.225074E-17,1.0548338E-15
8931.285,1.0337517E-16,3.2247914E-17,1.0576738E-15
8936.806,1.0188409E-16,3.2211346E-17,1.0351109E-15
8942.327,6.618811E-17,3.07852E-17,8.5777E-16
8947.848,4.9328886E-17,3.0675278E-17,8.458291E-16
8953.369,8.254069E-17,3.2070993E-17,9.910813E-16
8958.89,1.3745766E-16,3.2435737E-17,9.499893E-16
8964.411,9.551538E-17,3.1665347E-17,8.8137664E-16
8969.932,4.96065E-17,3.1356733E-17,8.7853686E-16
8975.453,2.4882217E-17,3.060736E-17,7.9046454E-16
8980.974,9.825574E-17,2.9785662E-17,5.633998E-16
8986.495,1.3886629E-16,2.9779994E-17,5.011341E-16
8992.016,2.1609412E-17,2.9821307E-17,6.42322E-16
8997.537,8.678065E-17,3.1218865E-17,7.339682E-16
9003.058,1.0919037E-16,3.1078446E-17,6.7805506E-16
9008.579,1.8574656E-16,3.1020246E-17,5.4855463E-16
9014.1,1.5330654E-16,3.0397243E-17,4.830144E-16
9019.621,1.2164337E-16,3.0045566E-17,4.559968E-16
9025.142,1.1516302E-16,2.9640078E-17,3.9577599E-16
9030.663,1.2895993E-16,2.9469024E-17,3.3794553E-16
9036.184,1.392781E-16,3.002291E-17,3.7597233E-16
9041.705,3.4139028E-17,2.956262E-17,4.4318127E-16
9047.226,9.0737193E-17,3.0206247E-17,4.3164365E-16
9052.747,1.1892439E-16,3.072888E-17,4.4195305E-16
9058.268,1.4037178E-16,3.10528E-17,4.3343544E-16
9063.788,1.1450273E-16,3.073502E-17,4.1725073E-16
9069.31,1.3011992E-16,3.0545682E-17,3.5361434E-16
9074.83,1.4994482E-16,3.014984E-17,2.679774E-16
9080.352,3.1412667E-17,2.9596992E-17,3.2915346E-16
9085.872,8.4708754E-17,2.9732564E-17,2.6656548E-16
9091.394,1.1841722E-16,3.0930798E-17,3.510623E-16
9096.914,8.6493175E-17,3.095246E-17,3.7397188E-16
9102.436,1.03046435E-16,3.1040115E-17,3.4075966E-16
9107.956,6.5939285E-17,3.0831698E-17,3.3756923E-16
9113.478,5.060628E-17,3.092756E-17,3.5077424E-16
9118.998,3.490933E-17,3.0797804E-17,3.3670338E-16
9124.52,3.505612E-17,3.0807445E-17,3.2001363E-16
9130.04,6.140219E-17,3.052741E-17,2.3535112E-16
9135.562,1.05320454E-16,3.0862787E-17,2.0789984E-16
9141.082,2.813413E-17,3.1078876E-17,3.116426E-16
9146.604,8.256645E-17,3.1540926E-17,2.7767312E-16
9152.124,1.7808689E-16,3.2352877E-17,2.4944496E-16
9157.6455,1.7851434E-16,3.2549276E-17,2.5661657E-16
9163.166,2.1540864E-16,3.2919E-17,2.3962864E-16
9168.6875,1.2661732E-16,3.2571438E-17,2.9553766E-16
9174.208,1.1832148E-16,3.2502186E-17,2.9053317E-16
9179.7295,1.7154647E-16,3.291365E-17,2.541471E-16
9185.25,7.1207565E-17,3.179518E-17,2.4132239E-16
9190.771,3.1865975E-17,3.156805E-17,2.624008E-16
9196.292,4.2428757E-17,3.1768116E-17,2.710924E-16
9201.8125,1.5659982E-17,3.1944405E-17,3.2853165E-16
9207.334,2.578561E-17,3.2024833E-17,3.437724E-16
9212.8545,1.5963178E-17,3.1976003E-17,3.4653616E-16
9218.376,1.9115425E-16,3.3269416E-17,2.5609607E-16
9223.896,3.1892534E-17,3.1665106E-17,3.158946E-16
9229.418,1.910983E-16,3.310135E-17,2.6013877E-16
9234.938,8.0405966E-17,3.184167E-17,3.0600301E-16
9240.46,1.7853878E-16,3.2677767E-17,2.9622804E-16
