# Observed by B. Martin
# Reduced by B. Martin
# On 03/08/2023, 04:10:33
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7803.39	2.5897e+00	2.5944e-01
7804.16	2.9945e+00	2.5975e-01
7804.94	2.6782e+00	2.5943e-01
7805.71	2.5846e+00	2.5962e-01
7806.49	3.0857e+00	2.6419e-01
7807.26	3.5368e+00	2.7211e-01
7808.04	3.4560e+00	2.8615e-01
7808.81	2.9036e+00	3.0097e-01
7809.58	2.6433e+00	3.0352e-01
7810.36	2.9076e+00	2.9130e-01
7811.13	3.2871e+00	2.7280e-01
7811.91	3.0422e+00	2.6033e-01
7812.68	2.3450e+00	2.5932e-01
7813.46	2.6142e+00	2.6050e-01
7814.23	3.4361e+00	2.5992e-01
7815.01	3.6296e+00	2.5975e-01
7815.78	3.1111e+00	2.5943e-01
7816.56	2.4486e+00	2.5902e-01
7817.33	2.4318e+00	2.5920e-01
7818.11	2.6836e+00	2.5784e-01
7818.88	2.6442e+00	2.5932e-01
7819.66	2.7019e+00	2.6266e-01
7820.43	2.8681e+00	2.8599e-01
7821.21	2.9529e+00	3.2636e-01
7821.98	3.1380e+00	3.5779e-01
7822.76	3.3127e+00	3.6234e-01
7823.53	3.0133e+00	3.3533e-01
7824.31	2.6651e+00	2.9290e-01
7825.08	2.7491e+00	2.6637e-01
7825.86	2.8799e+00	2.5971e-01
7826.63	2.8557e+00	2.6098e-01
7827.41	2.8157e+00	2.6226e-01
7828.18	2.7248e+00	2.6220e-01
7828.96	2.6559e+00	2.6300e-01
7829.73	2.8301e+00	2.6346e-01
7830.51	2.9883e+00	2.6269e-01
7831.28	2.8183e+00	2.6078e-01
7832.06	2.7551e+00	2.5858e-01
7832.83	2.9135e+00	2.5755e-01
7833.61	2.9446e+00	2.5859e-01
7834.38	2.8103e+00	2.5990e-01
7835.16	2.6521e+00	2.5966e-01
7835.93	2.6505e+00	2.5878e-01
7836.71	2.8086e+00	2.5792e-01
7837.48	2.9633e+00	2.5761e-01
7838.26	2.8469e+00	2.5788e-01
7839.03	2.5020e+00	2.6042e-01
7839.81	2.2007e+00	2.6303e-01
7840.58	2.3711e+00	2.7408e-01
7841.36	2.9980e+00	2.9249e-01
7842.13	3.0737e+00	3.0230e-01
7842.91	2.6530e+00	2.9594e-01
7843.68	2.7839e+00	2.7721e-01
7844.46	3.0327e+00	2.6124e-01
7845.23	2.9176e+00	2.5985e-01
7846.01	2.7842e+00	2.6114e-01
7846.78	2.7011e+00	2.6002e-01
7847.56	2.6132e+00	2.6008e-01
7848.33	2.6836e+00	2.6273e-01
7849.11	2.8441e+00	2.6874e-01
7849.88	2.8351e+00	2.7647e-01
7850.66	2.7724e+00	2.7910e-01
7851.43	2.8256e+00	2.8042e-01
7852.21	2.6829e+00	2.9600e-01
7852.98	2.5674e+00	3.2949e-01
7853.76	2.9206e+00	3.6506e-01
7854.53	3.0020e+00	3.7256e-01
7855.31	2.6069e+00	3.4476e-01
7856.08	2.6607e+00	3.0211e-01
7856.86	3.0489e+00	2.7152e-01
7857.63	3.1963e+00	2.6868e-01
7858.41	2.7417e+00	2.7695e-01
7859.18	2.1444e+00	2.8264e-01
7859.96	2.2122e+00	2.9663e-01
7860.73	2.9708e+00	3.1294e-01
7861.51	3.6484e+00	3.2193e-01
7862.28	3.1212e+00	3.1124e-01
7863.06	2.0928e+00	2.8656e-01
7863.83	2.0681e+00	2.6801e-01
7864.61	2.5250e+00	2.6034e-01
7865.38	2.6873e+00	2.5968e-01
7866.16	2.3342e+00	2.6186e-01
7866.93	2.1390e+00	2.6890e-01
7867.71	2.6606e+00	2.8233e-01
7868.48	2.9720e+00	2.8751e-01
7869.26	2.7640e+00	2.9000e-01
7870.03	2.5752e+00	3.0025e-01
7870.81	2.1915e+00	3.1987e-01
7871.58	1.7860e+00	3.3445e-01
7872.36	2.2082e+00	3.2308e-01
7873.13	2.7819e+00	2.9203e-01
7873.91	2.5205e+00	2.6771e-01
7874.68	2.5736e+00	2.5851e-01
7875.46	3.0969e+00	2.5911e-01
7876.23	2.9987e+00	2.5974e-01
7877.01	2.4783e+00	2.6020e-01
7877.78	2.1633e+00	2.6579e-01
7878.56	2.4712e+00	2.7869e-01
7879.33	2.9696e+00	2.9028e-01
7880.11	2.8540e+00	2.9116e-01
7880.88	2.7336e+00	2.8778e-01
7881.66	2.9443e+00	2.8744e-01
7882.43	2.9051e+00	2.9005e-01
7883.21	2.7357e+00	2.8827e-01
7883.98	2.6974e+00	2.7701e-01
7884.76	2.5522e+00	2.6648e-01
7885.53	2.3183e+00	2.6253e-01
7886.31	2.1882e+00	2.6232e-01
7887.08	2.3963e+00	2.6184e-01
7887.86	2.7950e+00	2.6328e-01
7888.63	2.7051e+00	2.7414e-01
7889.41	2.4381e+00	2.9533e-01
7890.18	2.6590e+00	3.1674e-01
7890.96	2.8552e+00	3.2122e-01
7891.73	2.7659e+00	3.0558e-01
7892.51	2.6731e+00	2.8209e-01
7893.28	2.6677e+00	2.6474e-01
7894.06	2.7434e+00	2.6016e-01
7894.83	2.7241e+00	2.6105e-01
7895.61	2.7068e+00	2.5955e-01
7896.38	2.9525e+00	2.5844e-01
7897.16	2.8212e+00	2.5852e-01
7897.93	2.2734e+00	2.6020e-01
7898.71	2.1684e+00	2.6129e-01
7899.48	2.5871e+00	2.6128e-01
7900.26	3.0475e+00	2.6097e-01
7901.03	3.3400e+00	2.6015e-01
7901.81	3.3806e+00	2.5976e-01
7902.58	3.3462e+00	2.6066e-01
7903.36	3.1546e+00	2.6192e-01
7904.13	2.8570e+00	2.6251e-01
7904.91	2.9942e+00	2.6312e-01
7905.68	3.0784e+00	2.6349e-01
7906.46	2.4455e+00	2.6306e-01
7907.23	1.9954e+00	2.6268e-01
7908.01	2.1670e+00	2.6246e-01
7908.78	2.3248e+00	2.6157e-01
7909.56	2.4813e+00	2.6016e-01
7910.33	2.7239e+00	2.6314e-01
7911.11	2.8362e+00	2.6364e-01
7911.88	2.7252e+00	2.8209e-01
7912.66	2.4376e+00	3.2076e-01
7913.43	2.4230e+00	3.7570e-01
7914.21	2.7825e+00	4.1706e-01
7914.98	3.0491e+00	4.1396e-01
7915.76	2.9822e+00	3.6820e-01
7916.53	2.7099e+00	3.0854e-01
7917.31	2.5227e+00	2.6899e-01
7918.08	2.5759e+00	2.6830e-01
7918.86	2.6656e+00	2.7155e-01
7919.63	2.7954e+00	2.7977e-01
7920.41	2.9729e+00	2.9867e-01
7921.18	3.4882e+00	3.2521e-01
7921.95	3.6783e+00	3.3870e-01
7922.73	2.8650e+00	3.2528e-01
7923.50	2.1956e+00	2.9584e-01
7924.28	2.4396e+00	2.7107e-01
7925.05	3.0374e+00	2.6065e-01
7925.83	3.3735e+00	2.6264e-01
7926.60	3.1863e+00	2.6311e-01
7927.38	3.0808e+00	2.6313e-01
7928.15	3.2961e+00	2.6304e-01
7928.93	3.4087e+00	2.6402e-01
7929.70	3.5554e+00	2.7288e-01
7930.48	3.7093e+00	2.8979e-01
7931.25	3.4351e+00	3.0905e-01
7932.03	3.0756e+00	3.1803e-01
7932.80	3.1518e+00	3.1066e-01
7933.58	3.1762e+00	2.9165e-01
7934.35	2.9596e+00	2.7311e-01
7935.13	2.8885e+00	2.6498e-01
7935.90	2.9847e+00	2.6496e-01
7936.68	3.0896e+00	2.6265e-01
7937.45	2.9266e+00	2.6114e-01
7938.23	2.6531e+00	2.6014e-01
7939.00	2.6584e+00	2.6018e-01
7939.78	2.8524e+00	2.6119e-01
7940.55	3.0074e+00	2.6223e-01
7941.33	3.0047e+00	2.6210e-01
7942.10	2.9421e+00	2.6141e-01
7942.88	2.9887e+00	2.6153e-01
7943.65	3.2542e+00	2.6185e-01
7944.43	3.4572e+00	2.6239e-01
7945.20	3.2246e+00	2.6360e-01
7945.98	2.7306e+00	2.6447e-01
7946.75	2.3930e+00	2.6639e-01
7947.53	2.4299e+00	2.6804e-01
7948.30	2.6658e+00	2.7791e-01
7949.08	2.7272e+00	2.9695e-01
7949.85	2.9253e+00	3.0961e-01
7950.63	3.2706e+00	3.0646e-01
7951.40	3.3201e+00	2.8927e-01
7952.18	3.1825e+00	2.7078e-01
7952.95	3.1381e+00	2.6487e-01
7953.73	3.3411e+00	2.6488e-01
7954.50	3.5226e+00	2.6368e-01
7955.28	3.2713e+00	2.6261e-01
7956.05	2.9321e+00	2.6191e-01
7956.83	2.8023e+00	2.6205e-01
7957.60	2.6040e+00	2.6151e-01
7958.38	2.5181e+00	2.6055e-01
7959.15	2.7281e+00	2.6022e-01
7959.93	2.9267e+00	2.5989e-01
7960.70	2.9432e+00	2.5921e-01
7961.48	2.8791e+00	2.5939e-01
7962.25	2.9349e+00	2.5761e-01
7963.03	3.1545e+00	2.6572e-01
7963.80	2.9501e+00	3.0520e-01
7964.58	2.8087e+00	3.5628e-01
7965.35	3.4856e+00	3.9117e-01
7966.13	3.6890e+00	3.8460e-01
7966.90	3.0505e+00	3.3942e-01
7967.68	2.9771e+00	2.9195e-01
7968.45	3.0893e+00	2.7025e-01
7969.23	2.7035e+00	2.6766e-01
7970.00	2.6417e+00	2.7139e-01
7970.78	2.9227e+00	2.6665e-01
7971.55	2.9215e+00	2.6432e-01
7972.33	2.8887e+00	2.6348e-01
7973.10	3.0314e+00	2.6376e-01
7973.88	3.1768e+00	2.6390e-01
7974.65	3.0935e+00	2.6350e-01
7975.43	2.7146e+00	2.6367e-01
7976.20	2.6429e+00	2.6685e-01
7976.98	2.8554e+00	2.7326e-01
7977.75	2.6417e+00	2.7664e-01
7978.53	2.3100e+00	2.8570e-01
7979.30	2.3420e+00	3.0237e-01
7980.08	2.7935e+00	3.1940e-01
7980.85	3.1752e+00	3.2260e-01
7981.63	2.9395e+00	3.0443e-01
7982.40	2.6998e+00	2.7903e-01
7983.18	2.8228e+00	2.6496e-01
7983.95	2.6074e+00	2.6098e-01
7984.73	2.5535e+00	2.6232e-01
7985.50	3.1041e+00	2.6229e-01
7986.28	3.3315e+00	2.6227e-01
7987.05	2.9801e+00	2.6278e-01
7987.83	2.6535e+00	2.6428e-01
7988.60	2.5707e+00	2.6527e-01
7989.38	2.6731e+00	2.6573e-01
7990.15	2.5222e+00	2.6492e-01
7990.93	2.3973e+00	2.6649e-01
7991.70	2.7726e+00	2.7298e-01
7992.48	3.0748e+00	3.1414e-01
7993.25	3.0057e+00	3.6839e-01
7994.03	2.9994e+00	4.0248e-01
7994.80	2.7750e+00	3.9499e-01
7995.58	2.2340e+00	3.4770e-01
7996.35	1.9262e+00	2.9335e-01
7997.13	2.1020e+00	2.6710e-01
7997.90	2.5512e+00	2.6036e-01
7998.68	2.7711e+00	2.6402e-01
7999.45	2.5900e+00	2.6101e-01
8000.23	2.5179e+00	2.5990e-01
8001.00	2.5494e+00	2.5998e-01
8001.78	2.4511e+00	2.6115e-01
8002.55	2.6203e+00	2.6256e-01
8003.33	2.8659e+00	2.6338e-01
8004.10	2.5442e+00	2.6350e-01
8004.88	2.3394e+00	2.6337e-01
8005.65	2.7487e+00	2.6338e-01
8006.43	2.9510e+00	2.6305e-01
8007.20	2.9208e+00	2.6218e-01
8007.98	3.1032e+00	2.6113e-01
8008.75	3.0172e+00	2.6045e-01
8009.53	2.6127e+00	2.6082e-01
8010.30	2.2737e+00	2.6294e-01
8011.08	2.5212e+00	2.6424e-01
8011.85	3.2752e+00	2.6479e-01
8012.63	3.4356e+00	2.6621e-01
8013.40	2.8715e+00	2.7677e-01
8014.18	2.5221e+00	2.9814e-01
8014.95	2.3605e+00	3.1004e-01
8015.73	2.3026e+00	3.0254e-01
8016.50	2.6332e+00	2.8398e-01
8017.28	2.9362e+00	2.6726e-01
8018.05	2.7941e+00	2.6244e-01
8018.83	2.7039e+00	2.6485e-01
8019.60	2.8930e+00	2.6628e-01
8020.38	3.0557e+00	2.6910e-01
8021.15	2.9726e+00	2.6951e-01
8021.93	2.6590e+00	2.6755e-01
8022.70	2.5926e+00	2.6305e-01
8023.48	2.6602e+00	2.6298e-01
8024.25	2.4759e+00	2.6932e-01
8025.03	2.0675e+00	3.0239e-01
8025.80	1.8713e+00	3.4422e-01
8026.58	2.6242e+00	3.6651e-01
8027.35	3.2636e+00	3.5606e-01
8028.13	2.7603e+00	3.1881e-01
8028.90	2.5252e+00	2.8202e-01
8029.68	2.9294e+00	2.6967e-01
8030.45	2.9670e+00	2.6668e-01
8031.23	3.0165e+00	2.6796e-01
8032.00	3.2851e+00	2.6695e-01
8032.78	3.2039e+00	2.6691e-01
8033.55	2.8905e+00	2.6617e-01
8034.33	2.7779e+00	2.6404e-01
8035.10	2.6524e+00	2.6234e-01
8035.87	2.4748e+00	2.6208e-01
8036.65	2.4278e+00	2.6239e-01
8037.42	2.6758e+00	2.6288e-01
8038.20	3.0765e+00	2.6321e-01
8038.97	2.8618e+00	2.6286e-01
8039.75	2.3450e+00	2.6229e-01
8040.52	2.5061e+00	2.6228e-01
8041.30	2.5627e+00	2.6299e-01
8042.07	2.2368e+00	2.6340e-01
8042.85	2.7415e+00	2.6198e-01
8043.62	3.2726e+00	2.5987e-01
8044.40	2.7880e+00	2.5917e-01
8045.17	2.4659e+00	2.5909e-01
8045.95	2.6780e+00	2.5891e-01
8046.72	2.6685e+00	2.5871e-01
8047.50	2.4939e+00	2.5906e-01
8048.27	2.3883e+00	2.6068e-01
8049.05	2.5499e+00	2.6219e-01
8049.82	2.7631e+00	2.6489e-01
8050.60	2.6502e+00	2.6927e-01
8051.37	2.8634e+00	2.7944e-01
8052.15	3.3834e+00	2.9106e-01
8052.92	3.2256e+00	2.9544e-01
8053.70	2.8464e+00	2.8897e-01
8054.47	2.9080e+00	2.7582e-01
8055.25	2.8547e+00	2.6571e-01
8056.02	2.5584e+00	2.6328e-01
8056.80	2.3421e+00	2.6292e-01
8057.57	2.2833e+00	2.6347e-01
8058.35	2.3840e+00	2.6362e-01
8059.12	2.6562e+00	2.6303e-01
8059.90	2.8512e+00	2.6254e-01
8060.67	2.7646e+00	2.6444e-01
8061.45	2.7401e+00	2.8427e-01
8062.22	2.6931e+00	3.1163e-01
8063.00	2.0929e+00	3.2649e-01
8063.77	1.6689e+00	3.1766e-01
8064.55	2.0022e+00	2.9004e-01
8065.32	2.5531e+00	2.6777e-01
8066.10	2.9469e+00	2.6383e-01
8066.87	3.1528e+00	2.6327e-01
8067.65	3.0265e+00	2.6456e-01
8068.42	2.7376e+00	2.6424e-01
8069.20	2.5036e+00	2.6408e-01
8069.97	2.5055e+00	2.6343e-01
8070.75	2.6679e+00	2.6255e-01
8071.52	2.6491e+00	2.6207e-01
8072.30	2.4939e+00	2.6295e-01
8073.07	2.5823e+00	2.6503e-01
8073.85	2.8071e+00	2.6797e-01
8074.62	2.9121e+00	2.6994e-01
8075.40	2.8300e+00	2.6791e-01
8076.17	2.5387e+00	2.6425e-01
8076.95	2.1748e+00	2.6323e-01
8077.72	2.3119e+00	2.6370e-01
8078.50	2.8029e+00	2.6362e-01
8079.27	2.7609e+00	2.6279e-01
8080.05	2.6293e+00	2.6142e-01
8080.82	2.9579e+00	2.6052e-01
8081.60	2.8736e+00	2.6073e-01
8082.37	2.7277e+00	2.6162e-01
8083.15	3.3825e+00	2.6223e-01
8083.92	3.6983e+00	2.6260e-01
8084.70	3.1580e+00	2.6359e-01
8085.47	2.8308e+00	2.6644e-01
8086.25	2.8073e+00	2.6843e-01
8087.02	2.7214e+00	2.6705e-01
8087.80	2.8082e+00	2.6474e-01
8088.57	2.9028e+00	2.6345e-01
8089.35	2.6866e+00	2.6292e-01
8090.12	2.5060e+00	2.6274e-01
8090.90	2.6093e+00	2.6252e-01
8091.67	2.6381e+00	2.6174e-01
8092.45	2.5088e+00	2.6301e-01
8093.22	2.4083e+00	2.6770e-01
8094.00	2.2313e+00	2.7331e-01
8094.77	2.1878e+00	2.7562e-01
8095.55	2.6955e+00	2.7243e-01
8096.32	3.2328e+00	2.6625e-01
8097.10	3.2239e+00	2.6185e-01
8097.87	3.0184e+00	2.6000e-01
8098.65	2.8263e+00	2.5988e-01
8099.42	2.6007e+00	2.6041e-01
8100.20	2.5177e+00	2.6067e-01
8100.97	2.6209e+00	2.6328e-01
8101.75	3.0384e+00	2.7242e-01
8102.52	3.0828e+00	2.8341e-01
8103.30	2.3477e+00	2.8898e-01
8104.07	2.1221e+00	2.9012e-01
8104.85	2.7074e+00	2.8764e-01
8105.62	3.0657e+00	2.8167e-01
8106.40	2.9519e+00	2.7265e-01
8107.17	2.6024e+00	2.6298e-01
8107.95	2.4093e+00	2.5972e-01
8108.72	2.4770e+00	2.6120e-01
8109.50	2.5357e+00	2.6116e-01
8110.27	2.5599e+00	2.6094e-01
8111.05	2.5108e+00	2.6134e-01
8111.82	2.3683e+00	2.6179e-01
8112.60	2.2825e+00	2.6067e-01
8113.37	2.3611e+00	2.5800e-01
8114.15	2.5776e+00	2.6153e-01
8114.92	2.7204e+00	2.6724e-01
8115.70	2.6250e+00	2.6448e-01
8116.47	2.3812e+00	2.6027e-01
8117.25	2.2056e+00	2.6127e-01
8118.02	2.1477e+00	2.6159e-01
8118.80	2.2534e+00	2.6061e-01
8119.57	2.4679e+00	2.6041e-01
8120.35	2.4114e+00	2.5945e-01
8121.12	2.2309e+00	2.5935e-01
8121.90	2.4849e+00	2.6330e-01
8122.67	2.9676e+00	2.6783e-01
8123.45	3.1891e+00	2.6875e-01
8124.22	3.0696e+00	2.6416e-01
8125.00	2.6425e+00	2.5983e-01
8125.77	2.0963e+00	2.6331e-01
8126.55	2.0762e+00	2.6530e-01
8127.32	2.5503e+00	2.6133e-01
8128.10	2.5746e+00	2.5955e-01
8128.87	2.4431e+00	2.6256e-01
8129.65	2.7702e+00	2.6778e-01
8130.42	2.9326e+00	2.7303e-01
8131.20	2.7877e+00	2.7539e-01
8131.97	2.7247e+00	2.7340e-01
8132.75	2.6837e+00	2.7235e-01
8133.52	2.5421e+00	2.7637e-01
8134.30	2.2347e+00	2.8377e-01
8135.07	1.9923e+00	2.8742e-01
8135.85	2.0779e+00	2.8245e-01
8136.62	2.3072e+00	2.7585e-01
8137.40	2.4905e+00	2.7242e-01
8138.17	2.7060e+00	2.6603e-01
8138.95	2.7409e+00	2.6545e-01
8139.72	2.5228e+00	2.7486e-01
8140.50	2.4244e+00	2.8296e-01
8141.27	2.3751e+00	2.8441e-01
8142.05	2.0397e+00	2.8248e-01
8142.82	1.7913e+00	2.7843e-01
8143.60	1.9194e+00	2.7505e-01
8144.37	2.2869e+00	2.7226e-01
8145.15	2.6304e+00	2.7241e-01
8145.92	2.7565e+00	2.7632e-01
8146.70	2.4946e+00	2.8349e-01
8147.47	2.2185e+00	2.9127e-01
8148.25	2.4120e+00	2.9713e-01
8149.02	2.8790e+00	2.9739e-01
8149.79	3.1125e+00	2.9221e-01
8150.57	2.8092e+00	2.8494e-01
8151.34	2.3526e+00	2.7960e-01
8152.12	2.3264e+00	2.7709e-01
8152.89	2.8378e+00	2.8167e-01
8153.67	3.3150e+00	2.8965e-01
8154.44	2.9151e+00	2.9540e-01
8155.22	2.3058e+00	2.9206e-01
8155.99	2.4117e+00	2.8061e-01
8156.77	2.6853e+00	2.7207e-01
8157.54	2.7173e+00	2.7272e-01
8158.32	2.5225e+00	2.7782e-01
8159.09	2.4029e+00	2.7763e-01
8159.87	2.5275e+00	2.7232e-01
8160.64	2.5180e+00	2.7286e-01
8161.42	2.4196e+00	2.8871e-01
8162.19	2.4610e+00	3.1262e-01
8162.97	2.5481e+00	3.2141e-01
8163.74	2.6370e+00	3.1279e-01
8164.52	2.7856e+00	3.0668e-01
8165.29	2.8156e+00	3.0160e-01
8166.07	2.6630e+00	2.9163e-01
8166.84	2.4473e+00	2.7899e-01
8167.62	2.4414e+00	2.7190e-01
8168.39	2.7891e+00	2.7684e-01
8169.17	2.7682e+00	2.9266e-01
8169.94	2.2173e+00	3.0427e-01
8170.72	1.9704e+00	2.9841e-01
8171.49	2.1254e+00	2.7866e-01
8172.27	2.3329e+00	2.6178e-01
8173.04	2.4236e+00	2.5683e-01
8173.82	2.4065e+00	2.6097e-01
8174.59	2.5297e+00	2.6226e-01
8175.37	2.5669e+00	2.6487e-01
8176.14	2.4314e+00	2.7641e-01
8176.92	2.4066e+00	2.9624e-01
8177.69	2.5901e+00	3.1509e-01
8178.47	2.8494e+00	3.2377e-01
8179.24	2.8610e+00	3.1466e-01
8180.02	2.6650e+00	2.9514e-01
8180.79	2.7820e+00	2.8385e-01
8181.57	2.7907e+00	2.8521e-01
8182.34	2.3103e+00	2.8776e-01
8183.12	1.9395e+00	2.8601e-01
8183.89	1.7916e+00	2.7791e-01
8184.67	1.5557e+00	2.7063e-01
8185.44	1.7027e+00	2.6980e-01
8186.22	2.2436e+00	2.7615e-01
8186.99	2.4254e+00	2.8105e-01
8187.77	2.4408e+00	2.8892e-01
8188.54	2.7407e+00	3.0249e-01
8189.32	2.8219e+00	3.1195e-01
8190.09	2.5138e+00	3.0953e-01
8190.87	2.0946e+00	2.9379e-01
8191.64	1.8535e+00	2.7797e-01
8192.42	1.9067e+00	2.7541e-01
8193.19	2.1269e+00	2.8100e-01
8193.97	2.2657e+00	2.8364e-01
8194.74	2.1846e+00	2.7867e-01
8195.52	2.4287e+00	2.7106e-01
8196.29	2.9313e+00	2.7022e-01
8197.07	2.7871e+00	2.7819e-01
8197.84	2.3522e+00	2.8937e-01
8198.62	2.2927e+00	2.9601e-01
8199.39	2.3142e+00	2.9773e-01
8200.17	2.3421e+00	2.9629e-01
8200.94	2.4706e+00	2.9480e-01
8201.72	2.6240e+00	2.8792e-01
8202.49	2.7291e+00	2.7444e-01
8203.27	2.9794e+00	2.6492e-01
8204.04	2.8500e+00	2.6155e-01
8204.82	2.0223e+00	2.5973e-01
8205.59	1.8862e+00	2.6005e-01
8206.37	2.6338e+00	2.6088e-01
8207.14	2.9785e+00	2.6225e-01
8207.92	2.7849e+00	2.6224e-01
8208.69	2.4708e+00	2.6138e-01
8209.47	2.3192e+00	2.6409e-01
8210.24	2.3930e+00	2.6881e-01
8211.02	2.4418e+00	2.7035e-01
8211.79	2.3785e+00	2.7055e-01
8212.57	2.2592e+00	2.7089e-01
8213.34	2.4229e+00	2.7000e-01
8214.12	2.4112e+00	2.6799e-01
8214.89	1.8930e+00	2.6600e-01
8215.67	1.5387e+00	2.6400e-01
8216.44	1.7248e+00	2.6480e-01
8217.22	2.1926e+00	2.7026e-01
8217.99	2.6087e+00	2.7692e-01
8218.77	2.7097e+00	2.7981e-01
8219.54	2.4355e+00	2.7566e-01
8220.32	2.3046e+00	2.6912e-01
8221.09	2.7267e+00	2.6774e-01
8221.87	2.6756e+00	2.6987e-01
8222.64	2.0055e+00	2.7258e-01
8223.42	1.7350e+00	2.7430e-01
8224.19	2.1182e+00	2.7778e-01
8224.97	2.7298e+00	2.8666e-01
8225.74	2.7708e+00	2.9163e-01
8226.52	2.3678e+00	3.0298e-01
8227.29	2.3722e+00	3.2617e-01
8228.07	2.4263e+00	3.5652e-01
8228.84	2.1996e+00	3.7616e-01
8229.62	1.8604e+00	3.6321e-01
8230.39	1.6928e+00	3.3299e-01
8231.17	1.8574e+00	3.1831e-01
8231.94	2.0862e+00	3.1309e-01
8232.72	2.1661e+00	3.0558e-01
8233.49	2.1919e+00	2.9503e-01
8234.27	2.0878e+00	2.8547e-01
8235.04	1.9460e+00	2.8149e-01
8235.82	2.0346e+00	2.7860e-01
8236.59	2.2846e+00	2.7476e-01
8237.37	2.4080e+00	2.7260e-01
8238.14	2.3901e+00	2.7128e-01
8238.92	2.2979e+00	2.7003e-01
8239.69	2.1771e+00	2.7005e-01
8240.47	2.1343e+00	2.6955e-01
8241.24	2.1934e+00	2.6843e-01
8242.02	2.3132e+00	2.6888e-01
8242.79	2.3883e+00	2.7440e-01
8243.57	2.3485e+00	2.8546e-01
8244.34	2.3455e+00	2.8765e-01
8245.12	2.4404e+00	2.7657e-01
8245.89	2.3639e+00	2.6602e-01
8246.67	2.3009e+00	2.6289e-01
8247.44	2.4831e+00	2.6408e-01
8248.22	2.6518e+00	2.6670e-01
8248.99	2.6260e+00	2.6721e-01
8249.77	2.4772e+00	2.6731e-01
8250.54	2.3386e+00	2.6608e-01
8251.32	2.3286e+00	2.6481e-01
8252.09	2.3993e+00	2.6795e-01
8252.87	2.4982e+00	2.7316e-01
8253.64	2.6040e+00	2.7500e-01
8254.42	2.5055e+00	2.7483e-01
8255.19	2.2777e+00	2.7664e-01
8255.97	2.2712e+00	2.8271e-01
8256.74	2.4352e+00	2.8801e-01
8257.52	2.5450e+00	2.8724e-01
8258.29	2.6951e+00	2.8208e-01
8259.07	2.8669e+00	2.7705e-01
8259.84	2.9864e+00	2.7631e-01
8260.62	2.8574e+00	2.7498e-01
8261.39	2.5120e+00	2.6971e-01
8262.16	2.1704e+00	2.6745e-01
8262.94	2.1539e+00	2.6893e-01
8263.71	2.5047e+00	2.7074e-01
8264.49	2.7789e+00	2.6995e-01
8265.26	2.7396e+00	2.6614e-01
8266.04	2.6133e+00	2.6265e-01
8266.81	2.6471e+00	2.6204e-01
8267.59	2.8756e+00	2.6391e-01
8268.36	2.9347e+00	2.6492e-01
8269.14	2.7349e+00	2.6418e-01
8269.91	2.4823e+00	2.6384e-01
8270.69	2.5186e+00	2.6609e-01
8271.46	2.7517e+00	2.7200e-01
8272.24	2.5739e+00	2.7855e-01
8273.01	2.1940e+00	2.8488e-01
8273.79	2.1347e+00	2.9033e-01
8274.56	1.9949e+00	2.9424e-01
8275.34	1.9343e+00	2.9590e-01
8276.11	2.4686e+00	2.9310e-01
8276.89	3.0227e+00	2.9281e-01
8277.66	3.0224e+00	3.0097e-01
8278.44	2.5260e+00	3.1608e-01
8279.21	2.1026e+00	3.2759e-01
8279.99	2.2383e+00	3.2714e-01
8280.76	2.7815e+00	3.3641e-01
8281.54	3.2598e+00	3.5862e-01
8282.31	3.5432e+00	3.7735e-01
8283.09	3.1572e+00	3.6688e-01
8283.86	2.2621e+00	3.2071e-01
8284.64	1.7672e+00	2.7569e-01
8285.41	2.0657e+00	2.6830e-01
8286.19	2.7246e+00	2.8063e-01
8286.96	2.9157e+00	3.0995e-01
8287.74	2.4678e+00	3.5006e-01
8288.51	2.2994e+00	4.1123e-01
8289.29	2.6123e+00	4.4090e-01
8290.06	2.9571e+00	4.0905e-01
8290.84	3.1402e+00	3.4569e-01
8291.61	2.9113e+00	2.9303e-01
8292.39	2.2166e+00	2.6597e-01
8293.16	1.8530e+00	2.7167e-01
8293.94	2.2763e+00	2.8275e-01
8294.71	2.7940e+00	2.9999e-01
8295.49	3.0981e+00	3.1609e-01
8296.26	3.3800e+00	3.3162e-01
8297.04	2.9655e+00	3.3135e-01
8297.81	2.1767e+00	3.3149e-01
8298.59	2.1379e+00	3.6465e-01
8299.36	2.8240e+00	4.0337e-01
8300.14	3.3899e+00	4.1352e-01
8300.91	2.9492e+00	3.7927e-01
8301.69	1.9652e+00	3.1549e-01
8302.46	1.8049e+00	2.7856e-01
8303.24	2.2836e+00	2.7876e-01
8304.01	2.6388e+00	2.8185e-01
8304.79	2.3949e+00	2.9399e-01
8305.56	2.0873e+00	2.9749e-01
8306.34	2.5209e+00	2.8798e-01
8307.11	2.8167e+00	2.7413e-01
8307.89	2.6616e+00	2.6718e-01
8308.66	2.8427e+00	2.6447e-01
8309.44	2.6826e+00	2.7399e-01
8310.21	1.9026e+00	2.9369e-01
8310.99	1.8146e+00	3.2188e-01
8311.76	2.4659e+00	3.3609e-01
8312.54	2.9077e+00	3.2070e-01
8313.31	2.7847e+00	2.9186e-01
8314.09	2.3535e+00	2.7415e-01
8314.86	2.3197e+00	2.6858e-01
8315.64	2.6344e+00	2.7202e-01
