# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024adzv
# CHANNEL = B+R
# EXPNUM = 24_354_015_003
# MJD-OBS = 60663.268507
# DATE-OBS = 2024-12-19T06:26:40
# EXPTIME = 1800.0s
# AIRMASS = 1.55
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 02:30:17.68
# DEC = -29:22:59.50
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 4.820363e-17 4.178766e-18
9019.480000 5.266439e-17 4.148990e-18
9022.480000 5.739865e-17 4.124618e-18
9025.480000 5.677612e-17 4.048272e-18
9028.480000 6.269730e-17 4.057638e-18
9031.480000 6.831441e-17 4.199397e-18
9034.480000 7.184894e-17 4.503865e-18
9037.480000 7.807005e-17 4.871996e-18
9040.480000 6.881238e-17 4.953366e-18
9043.480000 6.020136e-17 4.879394e-18
9046.480000 7.106579e-17 5.167321e-18
9049.480000 8.281806e-17 5.539010e-18
9052.480000 7.598798e-17 5.347810e-18
9055.480000 6.306119e-17 4.747130e-18
9058.480000 5.785794e-17 4.413320e-18
9061.480000 5.927312e-17 4.365613e-18
9064.480000 6.028994e-17 4.444807e-18
9067.480000 6.107791e-17 4.502076e-18
9070.480000 6.043129e-17 4.496426e-18
9073.480000 5.934209e-17 4.512028e-18
9076.480000 5.749572e-17 4.571679e-18
9079.480000 5.964085e-17 4.690632e-18
9082.480000 6.402708e-17 4.862276e-18
9085.480000 6.416528e-17 5.030818e-18
9088.480000 6.568068e-17 5.286881e-18
9091.480000 7.249989e-17 5.664167e-18
9094.480000 7.310067e-17 5.848257e-18
9097.480000 6.694307e-17 5.871970e-18
