WAVE,FLUX,ERR,BGFLUX
9753.399,4.732327E-17,7.337692E-18,1.10789554E-16
9757.613,5.489708E-17,7.181123E-18,8.089714E-17
9761.827,6.347321E-17,7.32126E-18,7.95272E-17
9766.041,4.7607493E-17,7.254443E-18,8.7143775E-17
9770.254,4.8253515E-17,7.348369E-18,9.2262025E-17
9774.468,5.1715818E-17,7.454312E-18,9.352696E-17
9778.682,3.243617E-17,8.157251E-18,1.9240729E-16
9782.895,3.5672885E-17,1.0247928E-17,4.49888E-16
9787.108,5.1779E-17,1.12259824E-17,5.6566946E-16
9791.322,8.286012E-17,1.19901914E-17,6.404427E-16
9795.536,5.4779318E-17,1.1278779E-17,5.5468127E-16
9799.749,5.3297623E-17,9.984463E-18,3.6391362E-16
9803.963,6.0135296E-17,9.780182E-18,3.195271E-16
9808.177,3.703668E-17,9.239569E-18,2.7567145E-16
9812.391,5.0578706E-17,9.202572E-18,2.4411423E-16
9816.604,2.9458363E-17,8.855587E-18,2.263105E-16
9820.817,5.3279967E-17,8.8456536E-18,1.8626476E-16
9825.031,4.077448E-17,8.5576615E-18,1.677177E-16
9829.244,3.0867088E-17,8.3247515E-18,1.4796719E-16
9833.458,3.3515774E-17,8.2743844E-18,1.3420017E-16
9837.672,3.0580712E-17,8.742039E-18,1.8313407E-16
9841.886,2.653338E-17,9.3648525E-18,2.5666358E-16
9846.099,3.9332584E-17,9.731733E-18,2.746557E-16
9850.3125,3.898545E-17,9.667613E-18,2.6140117E-16
9854.526,2.3923517E-17,8.8730084E-18,1.8751454E-16
9858.74,2.9000797E-17,8.982933E-18,1.8561721E-16
9862.953,2.4247968E-17,1.1149275E-17,4.558958E-16
9867.167,6.734687E-18,1.2596662E-17,6.8717507E-16
9871.381,2.1365051E-17,1.2939391E-17,7.1042887E-16
9875.594,5.2888906E-17,1.25619014E-17,5.9731636E-16
9879.808,2.7065188E-17,1.039763E-17,3.3157181E-16
9884.021,1.7403839E-17,9.982018E-18,2.886538E-16
9888.235,1.9584694E-17,1.0816227E-17,3.8556003E-16
9892.448,1.422039E-17,1.0928451E-17,4.0504478E-16
9896.662,2.6225877E-17,1.081785E-17,3.6576114E-16
9900.876,2.8783798E-17,1.0458653E-17,3.127367E-16
9905.09,1.9364692E-17,1.1883243E-17,5.158256E-16
9909.303,3.273944E-17,1.3335202E-17,7.128458E-16
9913.517,-3.243971E-18,1.3294028E-17,7.6252823E-16
9917.73,-6.1562164E-18,1.2927042E-17,7.042746E-16
9921.943,-4.453692E-18,1.0530304E-17,3.6138364E-16
9926.157,8.396182E-18,9.593305E-18,2.3109973E-16
9930.371,-9.2171545E-18,1.0482462E-17,3.5580503E-16
9934.585,-5.1981663E-18,1.30736806E-17,7.3773886E-16
9938.798,-4.5927582E-18,1.5802346E-17,1.23861E-15
9943.012,-9.413505E-19,1.6919104E-17,1.4818413E-15
9947.226,-5.0509154E-18,1.7479524E-17,1.6210169E-15
9951.439,-1.4231245E-17,1.6991964E-17,1.5307942E-15
9955.652,-2.7127549E-17,1.6034398E-17,1.3425013E-15
9959.866,1.3987774E-16,1.6880966E-17,1.1831399E-15
9964.08,1.367116E-16,1.565285E-17,9.304371E-16
9968.294,2.2999363E-17,1.24679925E-17,6.422027E-16
9972.507,4.3511788E-17,1.1849321E-17,4.8553215E-16
9976.721,1.2628114E-17,1.06807314E-17,4.0135875E-16
9980.935,-3.8854907E-18,9.599949E-18,2.8991037E-16
9985.147,8.6087945E-18,9.432047E-18,2.4867694E-16
9989.361,8.31494E-18,9.453841E-18,2.5403934E-16
