# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022ogz
# CHANNEL = B+R
# EXPNUM = 22_190_025_002
# MJD-OBS = 59769.492853
# DATE-OBS = 2022-07-09T11:49:44
# EXPTIME = 1500.0s
# AIRMASS = 1.22
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 21:03:17.99
# DEC = -14:24:56.00
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 1.387786e-17 5.564712e-18
9021.860000 1.899184e-17 5.318970e-18
9024.860000 2.185818e-17 5.216343e-18
9027.860000 1.875529e-17 5.223760e-18
9030.860000 1.381560e-17 5.072717e-18
9033.860000 1.552798e-17 4.990437e-18
9036.860000 1.711641e-17 4.959507e-18
9039.860000 1.679917e-17 5.014189e-18
9042.860000 2.393468e-17 5.288865e-18
9045.860000 2.895571e-17 5.418308e-18
9048.860000 2.722124e-17 5.340354e-18
9051.860000 3.290016e-17 5.400044e-18
9054.860000 4.094005e-17 5.726952e-18
9057.860000 3.593143e-17 5.857069e-18
9060.860000 2.203098e-17 5.472692e-18
9063.860000 1.923526e-17 5.051999e-18
9066.860000 2.302661e-17 4.869314e-18
9069.860000 2.468530e-17 4.793899e-18
9072.860000 2.215358e-17 4.749823e-18
9075.860000 2.328229e-17 4.775957e-18
9078.860000 2.005097e-17 4.729423e-18
9081.860000 1.464638e-17 4.694934e-18
9084.860000 1.824652e-17 4.766179e-18
9087.860000 1.560871e-17 4.876548e-18
9090.860000 1.808033e-17 5.061797e-18
9093.860000 2.852129e-17 5.280634e-18
9096.860000 2.819450e-17 5.514689e-18
9099.860000 3.652653e-17 5.764308e-18
