WAVE,FLUX,ERR,SKYBACK
8616.36,4.2021622E-17,8.337165E-18,1.32526E-16
8621.884,5.5094957E-17,9.1180855E-18,2.2662832E-16
8627.407,9.953822E-17,1.0057672E-17,3.2035345E-16
8632.932,1.3287759E-16,1.055602E-17,3.6002752E-16
8638.455,1.2755289E-16,1.03909204E-17,3.3168455E-16
8643.979,9.73243E-17,1.0021274E-17,2.998098E-16
8649.503,6.444766E-17,9.8092495E-18,3.005268E-16
8655.026,2.4186445E-17,9.873471E-18,3.5315818E-16
8660.55,4.216395E-17,1.034891E-17,4.0314417E-16
8666.074,9.866596E-17,1.0667346E-17,3.8653343E-16
8671.598,1.2791357E-16,1.0554953E-17,3.2931516E-16
8677.121,1.0357418E-16,1.0027444E-17,2.6455367E-16
8682.6455,7.345291E-17,9.379946E-18,1.95006E-16
8688.169,6.2713254E-17,8.9022865E-18,1.3525748E-16
8693.692,5.2100166E-17,8.450998E-18,8.320348E-17
8699.217,5.821292E-17,8.361532E-18,6.12498E-17
8704.74,7.4874496E-17,8.397746E-18,4.3557366E-17
8710.264,8.848486E-17,8.497661E-18,3.9177547E-17
8715.788,6.9902764E-17,8.403706E-18,4.243753E-17
8721.312,7.096781E-17,8.343939E-18,3.1039122E-17
8726.835,6.349967E-17,8.242189E-18,2.2081133E-17
8732.359,6.3104914E-17,8.1520056E-18,8.061301E-18
8737.883,7.013042E-17,8.282008E-18,1.4307268E-17
8743.406,5.860393E-17,8.246791E-18,1.7927666E-17
8748.931,8.920386E-17,8.6723195E-18,3.7012795E-17
8754.454,1.07654255E-16,9.8723485E-18,1.7686605E-16
8759.978,4.9097484E-17,1.10698306E-17,4.2988492E-16
8765.502,1.3747574E-17,1.1989051E-17,6.19493E-16
8771.025,-1.3225121E-17,1.2830158E-17,7.792002E-16
8776.549,3.837383E-17,1.2872527E-17,7.4164876E-16
8782.073,1.0258758E-16,1.2273624E-17,5.535409E-16
8787.597,9.1355686E-17,1.1531077E-17,4.3289008E-16
8793.12,9.8816194E-17,1.04953396E-17,2.514185E-16
8798.645,8.221615E-17,9.580675E-18,1.3219787E-16
8804.168,6.319769E-17,9.175461E-18,9.50777E-17
8809.691,5.4377262E-17,8.676816E-18,3.737687E-17
8815.216,8.1699167E-17,9.528476E-18,1.1641671E-16
8820.739,1.4768926E-16,1.2196295E-17,4.543042E-16
8826.263,1.8631952E-16,1.4367014E-17,8.1860875E-16
8831.786,1.5601763E-16,1.5152928E-17,1.0148875E-15
8837.311,8.7319296E-17,1.4350717E-17,9.174714E-16
8842.834,5.2532265E-17,1.2167447E-17,5.39819E-16
8848.357,6.752542E-17,1.0847409E-17,3.0239002E-16
8853.882,6.8985315E-17,9.917955E-18,1.6107429E-16
8859.405,1.1452102E-16,1.0337854E-17,1.6593832E-16
8864.929,1.1726438E-16,1.0570426E-17,1.9350255E-16
8870.453,7.596649E-17,1.0490757E-17,2.2435401E-16
8875.977,5.1584627E-17,1.089542E-17,3.1140955E-16
8881.5,-1.467925E-17,1.1831568E-17,5.1410146E-16
8887.024,1.04390805E-17,1.2095584E-17,5.4655055E-16
8892.548,9.179913E-17,1.2766695E-17,5.6586174E-16
8898.071,1.2225534E-16,1.2547088E-17,4.878089E-16
8903.596,8.794238E-17,1.1253265E-17,3.0805514E-16
8909.119,4.3950157E-17,1.14433225E-17,3.854071E-16
8914.643,2.6072621E-18,1.2565951E-17,6.1749237E-16
8920.167,5.1897566E-17,1.2947273E-17,6.2331963E-16
8925.69,6.807671E-17,1.2997598E-17,6.085615E-16
8931.214,7.333617E-17,1.2048204E-17,4.342103E-16
8936.738,6.036079E-17,1.0814617E-17,2.499524E-16
8942.262,7.471307E-17,1.0589395E-17,1.9609071E-16
8947.785,5.8867665E-17,1.1264463E-17,3.1457038E-16
8953.31,3.1371993E-17,1.2066832E-17,4.688453E-16
8958.833,4.9552486E-17,1.2168887E-17,4.6138515E-16
8964.356,7.497077E-17,1.2160546E-17,4.2638882E-16
8969.881,7.657074E-17,1.1228248E-17,2.730943E-16
8975.404,6.399929E-17,9.934517E-18,9.678311E-17
8980.928,6.161423E-17,9.936167E-18,9.5632276E-17
8986.452,7.97755E-17,1.0369398E-17,1.3113445E-16
8991.976,7.4998104E-17,1.0900554E-17,2.087126E-16
8997.499,7.953999E-17,1.148692E-17,2.8808528E-16
9003.023,1.2050231E-16,1.159284E-17,2.521987E-16
9008.547,9.605395E-17,1.1074148E-17,1.9765393E-16
9014.07,9.351104E-17,1.0483264E-17,1.0667694E-16
9019.595,9.0439064E-17,9.915939E-18,2.9055824E-17
9025.118,6.136726E-17,9.7421395E-18,3.5658846E-17
9030.642,9.1368405E-17,1.0073849E-17,3.5628426E-17
9036.166,9.334547E-17,1.03358575E-17,6.379467E-17
9041.689,9.5963135E-17,1.0825195E-17,1.2054782E-16
9047.213,6.5803277E-17,1.0792551E-17,1.4419768E-16
9052.737,5.770568E-17,1.05996735E-17,1.2438589E-16
9058.261,6.2105376E-17,1.0396986E-17,1.0503856E-16
9063.784,6.001478E-17,1.0112694E-17,6.2974266E-17
9069.309,7.5269346E-17,1.0129157E-17,4.3303497E-17
9074.832,1.0503394E-16,1.01571675E-17,6.945746E-18
9080.355,1.0837469E-16,1.0252981E-17,1.1072789E-17
9085.88,7.591794E-17,1.0172559E-17,2.934221E-17
9091.403,9.749512E-17,1.0415353E-17,3.211356E-17
9096.927,8.414255E-17,1.0521981E-17,5.4218705E-17
9102.451,8.6502777E-17,1.0601892E-17,5.6698195E-17
9107.975,1.127701E-16,1.07687716E-17,4.169166E-17
9113.498,9.4751183E-17,1.0650382E-17,3.8068278E-17
9119.022,7.7673166E-17,1.0243776E-17,-1.0593455E-18
9124.546,6.521599E-17,1.0207959E-17,3.4848193E-18
9130.069,9.7948667E-17,1.0434536E-17,-8.983466E-18
9135.593,9.745491E-17,1.0382276E-17,-2.0810208E-17
9141.117,8.3155554E-17,1.0549896E-17,8.598497E-18
9146.641,8.606383E-17,1.0662137E-17,1.34601336E-17
9152.164,8.4723246E-17,1.0819229E-17,2.7233168E-17
9157.688,7.904911E-17,1.09525E-17,4.5575425E-17
9163.212,1.08885285E-16,1.1153987E-17,3.1681448E-17
9168.735,1.03760755E-16,1.1109623E-17,2.5756743E-17
9174.26,7.289967E-17,1.080677E-17,1.1914777E-17
9179.783,7.791357E-17,1.0700156E-17,-9.946196E-18
9185.307,1.0406256E-16,1.0924279E-17,-2.0218137E-17
9190.831,9.875855E-17,1.0943858E-17,-1.844598E-17
9196.3545,7.839134E-17,1.0843108E-17,-1.6149878E-17
9201.878,8.640665E-17,1.1085804E-17,-3.3298904E-18
9207.402,8.529092E-17,1.11679086E-17,3.322911E-18
9212.926,9.4146746E-17,1.1300972E-17,4.7031943E-18
9218.449,1.10165284E-16,1.1633695E-17,2.2469875E-17
9223.974,9.137787E-17,1.1618357E-17,3.8299038E-17
9229.497,9.399292E-17,1.15564626E-17,2.2273206E-17
9235.0205,8.3254306E-17,1.13254865E-17,2.3650291E-18
9240.545,8.2824536E-17,1.1426526E-17,1.1468584E-17
9246.068,9.553907E-17,1.1413642E-17,-8.130274E-18
9251.592,1.0877381E-16,1.1582088E-17,-6.952662E-18
9257.116,9.676694E-17,1.159765E-17,1.0458163E-17
9262.64,9.327326E-17,1.1700791E-17,2.95999E-17
9268.163,9.3665797E-17,1.1573392E-17,1.1443234E-17
