   5.4815073e+03   3.4465413e-17   9.9310610e-18
   5.4827695e+03   1.7553964e-17   9.6244871e-18
   5.4840322e+03   1.5955560e-17   9.5585385e-18
   5.4852949e+03   1.9162426e-17   9.4925948e-18
   5.4865581e+03   5.8690119e-19   9.3391694e-18
   5.4878218e+03   3.4056773e-17   9.5575583e-18
   5.4890854e+03   2.3523256e-17   9.0979602e-18
   5.4903496e+03   1.0639475e-17   9.6443833e-18
   5.4916138e+03   8.1595610e-18   9.8190036e-18
   5.4928784e+03   1.6492896e-17   9.4687836e-18
   5.4941436e+03   3.2227817e-17   9.3809925e-18
   5.4954087e+03   1.1324923e-17   9.1182766e-18
   5.4966743e+03   2.0796551e-17   9.2054283e-18
   5.4979399e+03   3.6801477e-17   9.5112238e-18
   5.4992061e+03   3.3752781e-17   9.3359880e-18
   5.5004727e+03   2.8445709e-17   9.3138072e-18
   5.5017393e+03   3.5583325e-17   9.3572160e-18
   5.5030063e+03   2.4227128e-17   8.9633845e-18
   5.5042734e+03   1.8794642e-17   8.6788857e-18
   5.5055410e+03   1.3902405e-17   8.5474285e-18
   5.5068086e+03   2.0615366e-17   8.6782976e-18
   5.5080771e+03   2.3338279e-17   8.7872985e-18
   5.5093452e+03   2.6273016e-17   8.7870007e-18
   5.5106143e+03   3.5601020e-17   8.7429881e-18
   5.5118833e+03   4.0917674e-17   8.9394037e-18
   5.5131523e+03   2.6956956e-17   9.0702381e-18
   5.5144219e+03   4.2617298e-17   9.6163129e-18
   5.5156919e+03   3.4724354e-17   9.8782430e-18
   5.5169619e+03   3.1444298e-17   1.0052739e-17
   5.5182324e+03   2.9684124e-17   1.0074254e-17
   5.5195034e+03   3.4538788e-17   9.5057545e-18
   5.5207744e+03   3.0107720e-17   9.0465509e-18
   5.5220459e+03   3.4689592e-17   9.0462465e-18
   5.5233174e+03   1.9928356e-17   9.0022422e-18
   5.5245894e+03   1.2499573e-17   9.1111860e-18
   5.5258613e+03   2.5634287e-17   9.4604580e-18
   5.5271343e+03   3.5186304e-17   9.6349228e-18
   5.5284067e+03   1.1982472e-17   9.6564469e-18
   5.5296802e+03   8.0334855e-18   9.5905835e-18
   5.5309536e+03   2.9716854e-17   9.1533482e-18
   5.5322271e+03   1.9480778e-17   9.0438163e-18
   5.5335010e+03   2.5767682e-17   9.4148655e-18
   5.5347754e+03   4.2070194e-17   9.8077333e-18
   5.5360498e+03   4.1009682e-17   9.9166192e-18
   5.5373247e+03   3.2156176e-17   9.5449727e-18
   5.5386001e+03   3.4982672e-17   9.5664952e-18
   5.5398755e+03   3.7985695e-17   9.6535377e-18
   5.5411514e+03   2.0219947e-17   9.5221765e-18
   5.5424272e+03   2.8567973e-17   9.5218588e-18
   5.5437036e+03   3.2284184e-17   9.6744100e-18
   5.5449800e+03   1.9583719e-17   9.7177625e-18
   5.5462573e+03   3.6762461e-17   9.8702971e-18
   5.5475342e+03   2.1727057e-17   9.4769165e-18
   5.5488120e+03   2.4410470e-17   9.3019173e-18
   5.5500898e+03   2.8423938e-17   9.4762861e-18
   5.5513677e+03   9.1337680e-18   9.5851406e-18
   5.5526460e+03   2.4891519e-17   9.6721559e-18
   5.5539248e+03   4.9803909e-17   9.9338246e-18
   5.5552036e+03   3.2178345e-17   9.6715132e-18
   5.5564829e+03   4.1993352e-17   9.6930232e-18
   5.5577627e+03   3.3197656e-17   9.6490403e-18
   5.5590425e+03   4.4746196e-17   9.7360391e-18
   5.5603228e+03   3.8190585e-17   9.6702302e-18
   5.5616030e+03   3.4248639e-17   9.8881923e-18
   5.5628838e+03   4.5453508e-17   9.9751745e-18
   5.5641650e+03   3.4590430e-17   9.9311908e-18
   5.5654463e+03   4.5999818e-17   1.0389211e-17
   5.5667280e+03   4.2744988e-17   1.0432518e-17
   5.5680098e+03   3.6739961e-17   1.0061154e-17
   5.5692920e+03   4.0083796e-17   9.8425832e-18
   5.5705747e+03   3.4006123e-17   1.0104137e-17
   5.5718574e+03   2.6727450e-17   1.0758477e-17
   5.5731406e+03   3.4041513e-17   1.0387153e-17
   5.5859878e+03   3.7941782e-17   9.9910762e-18
   5.5872744e+03   3.8594937e-17   1.0099818e-17
   5.5885610e+03   3.9824763e-17   9.8813548e-18
   5.5898481e+03   4.0522665e-17   9.8592195e-18
   5.5911353e+03   4.9099138e-17   1.0186072e-17
   5.5924229e+03   4.2744552e-17   1.0382038e-17
   5.5937104e+03   4.2951969e-17   1.0447129e-17
   5.5949990e+03   3.9529426e-17   1.0032405e-17
   5.5962871e+03   5.0366538e-17   9.9884598e-18
   5.5975762e+03   5.3911635e-17   1.0162599e-17
   5.5988652e+03   6.1678822e-17   1.0314919e-17
   5.6001543e+03   4.2172407e-17   1.0031095e-17
   5.6014438e+03   4.6250977e-17   1.0074381e-17
   5.6027339e+03   3.6281240e-17   1.0095858e-17
   5.6040244e+03   3.4083481e-17   1.0095528e-17
   5.6053145e+03   3.9674137e-17   1.0356847e-17
   5.6066055e+03   5.5300677e-17   1.0705361e-17
   5.6078965e+03   5.0398831e-17   1.0486988e-17
   5.6091880e+03   4.3758251e-17   1.0137818e-17
   5.6104800e+03   6.7044868e-17   1.0137489e-17
   5.6117720e+03   4.2346062e-17   9.8319548e-18
   5.6130640e+03   4.5730779e-17   9.6354390e-18
   5.6143564e+03   4.8572800e-17   9.5479307e-18
   5.6156494e+03   6.2511336e-17   9.9399887e-18
   5.6169429e+03   3.7962362e-17   9.7870835e-18
   5.6182363e+03   5.1641018e-17   9.8085638e-18
   5.6195303e+03   4.3772545e-17   9.7864499e-18
   5.6208242e+03   4.5554226e-17   9.8515193e-18
   5.6221187e+03   4.3550967e-17   9.8947899e-18
   5.6234131e+03   4.3476957e-17   1.0090616e-17
   5.6247080e+03   5.5361173e-17   1.0678708e-17
   5.6260034e+03   5.1936580e-17   1.1027044e-17
   5.6272993e+03   4.8576360e-17   1.0743394e-17
   5.6285952e+03   5.3093507e-17   1.0220059e-17
   5.6298911e+03   5.1392877e-17   1.0088986e-17
   5.6311875e+03   5.1693812e-17   1.0175820e-17
   5.6324844e+03   5.1161491e-17   1.0219070e-17
   5.6337817e+03   4.2666797e-17   1.0175164e-17
   5.6350791e+03   5.8249887e-17   1.0305562e-17
   5.6363765e+03   5.7749700e-17   1.0283444e-17
   5.6376743e+03   6.2397000e-17   1.0435616e-17
   5.6389727e+03   5.3428125e-17   1.0435281e-17
   5.6402715e+03   3.9334265e-17   1.0173527e-17
   5.6415703e+03   5.1869545e-17   1.0194985e-17
   5.6428696e+03   4.2273231e-17   9.8243381e-18
   5.6441689e+03   6.8388077e-17   1.0085416e-17
   5.6454688e+03   4.5056356e-17   9.8672721e-18
   5.6467686e+03   3.7683834e-17   1.0019425e-17
   5.6480688e+03   6.1612740e-17   1.0476497e-17
   5.6493696e+03   5.6361175e-17   1.0323702e-17
   5.6506709e+03   4.2754107e-17   1.0192697e-17
   5.6519722e+03   3.9921391e-17   1.0344820e-17
   5.6532734e+03   4.5890313e-17   1.0518712e-17
   5.6545752e+03   6.2943415e-17   1.0823255e-17
   5.6558774e+03   6.4533667e-17   1.0648697e-17
   5.6571802e+03   4.6251083e-17   1.0517703e-17
   5.6584829e+03   4.0112542e-17   1.0430267e-17
   5.6597856e+03   5.6261940e-17   1.0408159e-17
   5.6610894e+03   3.7136386e-17   9.9723530e-18
   5.6623931e+03   2.9604251e-17   9.9067162e-18
   5.6636968e+03   4.9577315e-17   1.0537797e-17
   5.6650010e+03   5.7659928e-17   1.0972894e-17
   5.6663057e+03   3.4647936e-17   1.0341188e-17
   5.6676104e+03   3.9577323e-17   1.0166697e-17
   5.6689155e+03   4.3727917e-17   1.0122834e-17
   5.6702212e+03   3.3636181e-17   1.0166050e-17
   5.6715269e+03   4.2369488e-17   1.0492248e-17
   5.6728330e+03   3.6311786e-17   1.0622520e-17
   5.6741392e+03   4.4040684e-17   1.0491582e-17
   5.6754463e+03   3.4485848e-17   1.0121226e-17
   5.6767529e+03   4.7958992e-17   1.0164435e-17
   5.6780601e+03   5.8510164e-17   1.0207642e-17
   5.6793677e+03   4.5384303e-17   1.0163790e-17
   5.6806758e+03   2.3875887e-17   1.0054652e-17
   5.6819839e+03   6.1032853e-17   1.0881313e-17
   5.6832925e+03   3.6711228e-17   1.1577350e-17
   5.6846011e+03   4.2313491e-17   1.1751074e-17
   5.6859102e+03   2.5310575e-17   1.1924786e-17
   5.6872197e+03   5.2150654e-17   1.2142008e-17
   5.6885293e+03   4.8356754e-17   1.2707363e-17
   5.6898394e+03   4.1083096e-17   1.2554652e-17
   5.6911494e+03   4.9585123e-17   1.2401950e-17
   5.6924600e+03   4.7284489e-17   1.1770602e-17
   5.6937710e+03   5.1141838e-17   1.1574422e-17
   5.6950820e+03   4.2450433e-17   1.1030164e-17
   5.6963936e+03   2.4978260e-17   1.0681736e-17
   5.6977056e+03   4.4965393e-17   1.0768417e-17
   5.6990176e+03   5.8999723e-17   1.1072629e-17
   5.7003301e+03   6.0272720e-17   1.0920009e-17
   5.7016426e+03   3.3740366e-17   1.0549876e-17
   5.7029556e+03   4.5115900e-17   1.0614799e-17
   5.7042690e+03   4.5616271e-17   1.0592714e-17
   5.7055825e+03   4.3208355e-17   1.0635881e-17
   5.7068965e+03   3.7594777e-17   1.0570299e-17
   5.7082109e+03   6.1202842e-17   1.0722209e-17
   5.7095254e+03   4.3147501e-17   1.0417397e-17
   5.7108403e+03   1.8751258e-17   1.0243089e-17
   5.7121553e+03   3.5998927e-17   1.1025655e-17
   5.7134707e+03   5.4549107e-17   1.1242771e-17
   5.7147861e+03   5.7099603e-17   1.0959727e-17
   5.7161025e+03   5.6924426e-17   1.0872405e-17
   5.7174189e+03   5.8500622e-17   1.0806832e-17
   5.7187354e+03   3.4309017e-17   1.0545572e-17
   5.7200522e+03   5.4245816e-17   1.0610471e-17
   5.7213696e+03   5.9137961e-17   1.0436201e-17
   5.7226870e+03   3.4264997e-17   1.0522841e-17
   5.7240049e+03   5.2705341e-17   1.0892104e-17
   5.7253232e+03   5.1243376e-17   1.0500443e-17
   5.7266416e+03   5.8978150e-17   1.0608812e-17
   5.7279604e+03   6.6211163e-17   1.0956300e-17
   5.7292793e+03   5.1289129e-17   1.0803792e-17
   5.7305986e+03   4.2740859e-17   1.0781718e-17
   5.7319185e+03   6.1925308e-17   1.1063958e-17
   5.7332383e+03   5.0314736e-17   1.0694101e-17
   5.7345586e+03   5.0800616e-17   1.0563357e-17
   5.7358794e+03   4.7406184e-17   1.0519559e-17
   5.7372002e+03   5.4425930e-17   1.0606167e-17
   5.7385215e+03   4.5929210e-17   1.0562370e-17
   5.7398428e+03   3.0721078e-17   1.0431646e-17
   5.7411646e+03   4.0596979e-17   1.0648641e-17
   5.7424868e+03   6.4121916e-17   1.0778697e-17
   5.7438091e+03   4.5483393e-17   1.0343751e-17
   5.7451318e+03   3.6633010e-17   1.0408620e-17
   5.7464551e+03   6.6914915e-17   1.1016714e-17
   5.7477783e+03   6.7929144e-17   1.1016372e-17
   5.7491021e+03   5.3535897e-17   1.0277283e-17
   5.7504258e+03   4.8131443e-17   1.0103147e-17
   5.7517500e+03   6.8015740e-17   1.0711177e-17
   5.7530747e+03   5.8272055e-17   1.0537038e-17
   5.7543994e+03   5.9866568e-17   1.0428086e-17
   5.7557246e+03   6.3653335e-17   1.0601559e-17
   5.7570498e+03   6.0164711e-17   1.0992260e-17
   5.7583760e+03   6.7229217e-17   1.1317766e-17
   5.7597017e+03   6.9812323e-17   1.0817799e-17
   5.7610283e+03   6.7094433e-17   1.0665413e-17
   5.7623550e+03   7.5658002e-17   1.1012621e-17
   5.7636816e+03   6.7712727e-17   1.1034001e-17
   5.7650093e+03   5.0257879e-17   1.0664424e-17
   5.7663369e+03   3.2422793e-17   1.1967244e-17
   5.7676646e+03   7.1639982e-17   1.2640146e-17
   5.7689927e+03   5.5739374e-17   1.1684173e-17
   5.7703213e+03   6.7996218e-17   1.2552498e-17
   5.7716504e+03   6.7700167e-17   1.2443529e-17
   5.7729795e+03   7.9126059e-17   1.2356283e-17
   5.7743086e+03   8.3809013e-17   1.1965030e-17
   5.7756387e+03   7.3930849e-17   1.1660660e-17
   5.7769688e+03   6.1248780e-17   1.1378022e-17
   5.7782988e+03   7.6859518e-17   1.1247393e-17
   5.7796294e+03   6.4813916e-17   1.1029922e-17
   5.7809604e+03   6.8459082e-17   1.1442107e-17
   5.7822915e+03   5.9728317e-17   1.1485177e-17
   5.7836235e+03   7.3623124e-17   1.1549956e-17
   5.7849551e+03   7.2354348e-17   1.3025866e-17
   5.7862876e+03   6.1092556e-17   1.2699830e-17
   5.7876201e+03   7.4697242e-17   1.1223266e-17
   5.7889526e+03   8.9403084e-17   1.1765616e-17
   5.7902856e+03   7.2276845e-17   1.1852084e-17
   5.7916191e+03   7.3202546e-17   1.2264144e-17
   5.7929531e+03   7.0692999e-17   1.2654472e-17
   5.7942871e+03   7.0199153e-17   1.2610674e-17
   5.7956211e+03   6.9812323e-17   1.2219607e-17
   5.7969561e+03   9.2412909e-17   1.2197530e-17
   5.7982910e+03   7.8112452e-17   1.2110344e-17
   5.7996260e+03   7.8393482e-17   1.1806140e-17
   5.8009619e+03   7.7057446e-17   1.1284935e-17
   5.8022974e+03   6.0237423e-17   1.1197785e-17
   5.8036338e+03   7.4196804e-17   1.1240844e-17
   5.8049702e+03   6.5165249e-17   1.1370699e-17
   5.8063071e+03   9.2729951e-17   1.1630742e-17
   5.8076440e+03   6.3121464e-17   1.1717181e-17
   5.8089814e+03   8.8499299e-17   1.2432851e-17
   5.8103193e+03   8.0779719e-17   1.2128712e-17
   5.8116572e+03   8.6832947e-17   1.1889681e-17
   5.8129956e+03   8.1355728e-17   1.1889318e-17
   5.8143345e+03   9.1504665e-17   1.2105908e-17
   5.8156733e+03   8.2326745e-17   1.1780121e-17
   5.8170127e+03   6.3800044e-17   1.1519436e-17
   5.8183521e+03   9.0681944e-17   1.1952950e-17
   5.8196919e+03   6.9915304e-17   1.1670583e-17
   5.8210322e+03   8.6518725e-17   1.1822071e-17
   5.8223726e+03   7.2710949e-17   1.1604799e-17
   5.8237134e+03   7.3163794e-17   1.1626136e-17
   5.8250547e+03   1.0343299e-16   1.2341550e-17
   5.8263960e+03   7.9487636e-17   1.2167661e-17
   5.8277378e+03   6.3215061e-17   1.1950407e-17
   5.8290796e+03   7.4155220e-17   1.1624724e-17
   5.8304224e+03   6.3804160e-17   1.2665360e-17
   5.8317646e+03   6.1523285e-17   1.2686662e-17
   5.8331079e+03   7.8175662e-17   1.1450178e-17
   5.8344512e+03   7.5252816e-17   1.1298034e-17
   5.8357944e+03   8.2311962e-17   1.1210953e-17
   5.8371387e+03   7.6557167e-17   1.1535873e-17
   5.8384829e+03   7.9001003e-17   1.1795725e-17
   5.8398271e+03   8.6104790e-17   1.1752001e-17
   5.8411719e+03   9.2825480e-17   1.1643235e-17
   5.8425171e+03   8.3234725e-17   1.1664564e-17
   5.8438628e+03   7.7171345e-17   1.1555808e-17
   5.8452085e+03   8.3277527e-17   1.1707220e-17
   5.8465547e+03   8.2517262e-17   1.1836941e-17
   5.8479009e+03   8.3641539e-17   1.1598117e-17
   5.8492476e+03   8.5204182e-17   1.1511055e-17
   5.8505947e+03   7.2149552e-17   1.1207223e-17
   5.8519419e+03   6.6732591e-17   1.1250238e-17
   5.8532896e+03   6.5015417e-17   1.1249898e-17
   5.8546372e+03   8.0713611e-17   1.1206208e-17
   5.8559858e+03   7.3388417e-17   1.1270894e-17
   5.8573340e+03   7.8306634e-17   1.1443947e-17
   5.8586831e+03   7.2468473e-17   1.1313561e-17
   5.8600322e+03   6.5932753e-17   1.1161510e-17
   5.8613818e+03   7.9178033e-17   1.1161174e-17
   5.8627314e+03   7.3046163e-17   1.1117495e-17
   5.8640815e+03   7.7658508e-17   1.1203844e-17
   5.8654321e+03   8.8653380e-17   1.1225177e-17
   5.8667827e+03   6.0579849e-17   1.1333187e-17
   5.8681338e+03   6.5638185e-17   1.1679548e-17
   5.8694849e+03   5.0632480e-17   1.1679196e-17
   5.8708369e+03   7.6591088e-17   1.1873854e-17
   5.8721885e+03   7.4233160e-17   1.1743496e-17
   5.8735410e+03   6.0783270e-17   1.0854823e-17
   5.8748936e+03   6.7055204e-17   1.1049489e-17
   5.8762466e+03   8.1951391e-17   1.1114152e-17
   5.8775996e+03   7.1607054e-17   1.0810517e-17
   5.8789531e+03   5.7641333e-17   1.0701873e-17
   5.8803071e+03   8.9982917e-17   1.1134813e-17
   5.8816611e+03   7.4679242e-17   1.1286116e-17
   5.8830156e+03   8.5724062e-17   1.1329102e-17
   5.8843706e+03   5.7822466e-17   1.0787233e-17
   5.8857256e+03   6.4431335e-17   1.0483664e-17
   5.8870811e+03   5.7026533e-17   1.0721608e-17
   5.8884365e+03   7.0707663e-17   1.1371061e-17
   5.8897925e+03   7.7778139e-17   1.4121353e-17
   5.8938623e+03   8.2134707e-17   1.6740529e-17
   5.8952197e+03   5.3483963e-17   1.3729855e-17
   5.8965771e+03   5.5981427e-17   1.5700073e-17
   5.8979351e+03   6.1421721e-17   1.7540247e-17
   5.8992935e+03   6.7468848e-17   1.5504250e-17
   5.9006519e+03   7.8212825e-17   1.2190827e-17
   5.9020107e+03   7.6261883e-17   1.0696426e-17
   5.9033701e+03   5.6395758e-17   1.0154806e-17
   5.9047295e+03   7.1530397e-17   1.0306062e-17
   5.9060894e+03   8.5279171e-17   1.0154200e-17
   5.9074492e+03   6.1891056e-17   9.9373955e-18
   5.9088096e+03   6.8192108e-17   9.9803981e-18
   5.9101704e+03   6.9386133e-17   1.0109993e-17
   5.9115312e+03   7.0722169e-17   1.0066395e-17
   5.9128926e+03   5.2749294e-17   9.8712674e-18
   5.9142544e+03   5.6092163e-17   9.9792070e-18
   5.9156162e+03   5.9743457e-17   1.0368542e-17
   5.9169785e+03   6.0359965e-17   1.0498106e-17
   5.9183413e+03   7.6335218e-17   1.0584373e-17
   5.9197041e+03   7.1837883e-17   9.9130847e-18
   5.9210674e+03   6.5312196e-17   9.9560774e-18
   5.9224307e+03   6.7871440e-17   9.8692085e-18
   5.9237949e+03   5.0849677e-17   9.6957760e-18
   5.9251587e+03   5.4799604e-17   9.8036958e-18
   5.9265234e+03   6.5435201e-17   1.0084738e-17
   5.9278882e+03   7.9041991e-17   1.0127720e-17
   5.9292534e+03   5.5650660e-17   9.9759405e-18
   5.9306187e+03   6.6324506e-17   9.8458084e-18
   5.9319844e+03   6.7801388e-17   9.9753474e-18
   5.9333506e+03   6.0514178e-17   1.0883840e-17
   5.9347168e+03   5.1310305e-17   1.1208076e-17
   5.9360835e+03   5.5888346e-17   1.0796648e-17
   5.9374507e+03   6.8040198e-17   1.0579968e-17
   5.9388179e+03   7.1452020e-17   1.0125313e-17
   5.9401855e+03   7.2792185e-17   9.8870310e-18
   5.9415532e+03   7.1371526e-17   9.9732745e-18
   5.9429214e+03   7.7564753e-17   1.0232578e-17
   5.9442900e+03   7.4657987e-17   1.0167377e-17
   5.9456592e+03   7.1668649e-17   1.0102179e-17
   5.9470283e+03   6.0478536e-17   9.8423020e-18
   5.9483979e+03   6.8033130e-17   1.0188103e-17
   5.9497676e+03   6.5750721e-17   1.0079651e-17
   5.9511377e+03   6.3647181e-17   9.8846859e-18
   5.9525083e+03   5.7597724e-17   9.8411357e-18
   5.9538789e+03   5.3032495e-17   1.0165268e-17
   5.9552500e+03   6.5121812e-17   1.0467754e-17
   5.9566216e+03   5.9304403e-17   1.0186293e-17
   5.9579932e+03   4.4425766e-17   9.7750919e-18
   5.9593652e+03   8.6947853e-17   1.0185690e-17
   5.9607373e+03   4.9527221e-17   9.9042636e-18
   5.9621104e+03   7.4084757e-17   1.0012093e-17
   5.9634834e+03   5.5980209e-17   9.7090639e-18
   5.9648564e+03   7.3839991e-17   9.6006619e-18
   5.9662300e+03   6.6733623e-17   9.6436223e-18
   5.9676040e+03   6.6300035e-17   9.6000944e-18
   5.9689785e+03   7.1603057e-17   9.6214324e-18
   5.9703530e+03   5.0192089e-17   9.6643887e-18
   5.9717275e+03   5.7400882e-17   9.9235427e-18
   5.9731030e+03   8.0428055e-17   1.0225919e-17
   5.9744785e+03   6.8156003e-17   1.0009431e-17
   5.9758545e+03   6.0817124e-17   9.7713382e-18
   5.9772305e+03   4.8156854e-17   9.7278152e-18
   5.9786069e+03   8.4321031e-17   1.0138246e-17
   5.9799839e+03   5.1739988e-17   9.7920888e-18
   5.9813608e+03   4.5714673e-17   9.4459526e-18
   5.9827383e+03   6.3686806e-17   9.8779708e-18
   5.9841157e+03   6.5389673e-17   9.9857500e-18
   5.9854941e+03   6.1963531e-17   9.6612528e-18
   5.9868726e+03   6.9004452e-17   1.0006775e-17
   5.9882510e+03   6.5542959e-17   9.8551944e-18
   5.9896299e+03   5.1082214e-17   9.5739530e-18
   5.9910093e+03   6.9843716e-17   9.6817256e-18
   5.9923892e+03   4.4664021e-17   9.6166099e-18
   5.9937690e+03   5.5781646e-17   9.6811556e-18
   5.9951494e+03   6.9303548e-17   9.6160433e-18
   5.9965298e+03   5.5337033e-17   9.5293266e-18
   5.9979106e+03   6.3008915e-17   9.5938699e-18
   5.9992920e+03   4.8643871e-17   9.7016234e-18
   6.0006733e+03   6.3043206e-17   9.5716990e-18
   6.0020552e+03   6.5261572e-17   1.0089959e-17
   6.0034375e+03   5.1610816e-17   9.9600313e-18
   6.0048203e+03   6.2556560e-17   9.9813428e-18
   6.0062031e+03   5.6460503e-17   9.8298207e-18
   6.0075859e+03   6.7094777e-17   1.0369616e-17
   6.0089697e+03   5.7849690e-17   1.0239695e-17
   6.0103535e+03   5.9098468e-17   9.2240962e-18
   6.0117373e+03   5.3599332e-17   9.3318323e-18
   6.0131216e+03   5.0333159e-17   9.3099575e-18
   6.0145063e+03   5.8780315e-17   9.4824850e-18
   6.0158916e+03   6.1935578e-17   9.6118048e-18
   6.0172769e+03   5.4579905e-17   9.5035277e-18
   6.0186626e+03   4.9582834e-17   9.2656678e-18
   6.0200488e+03   6.0832106e-17   9.2006026e-18
   6.0214351e+03   6.9775821e-17   9.3299149e-18
   6.0228218e+03   5.9969350e-17   9.3080451e-18
   6.0242085e+03   5.8152518e-17   9.1350055e-18
   6.0255957e+03   3.5121281e-17   8.8540015e-18
   6.0269834e+03   4.3530003e-17   8.9401193e-18
   6.0283716e+03   4.5973150e-17   8.8750764e-18
   6.0297598e+03   4.4049247e-17   8.9827819e-18
   6.0311484e+03   5.4957721e-17   9.0904817e-18
   6.0325371e+03   5.4838885e-17   9.1333991e-18
   6.0339263e+03   5.0065973e-17   9.1979060e-18
   6.0353159e+03   4.9673824e-17   9.3703624e-18
   6.0367056e+03   4.6164301e-17   9.4780373e-18
   6.0380957e+03   5.2646949e-17   9.3050449e-18
   6.0394863e+03   6.3210218e-17   9.2831833e-18
   6.0408770e+03   4.3777455e-17   9.0886180e-18
   6.0422681e+03   4.8767618e-17   9.3042276e-18
   6.0436597e+03   4.8219283e-17   9.4118901e-18
   6.0450513e+03   5.0938470e-17   9.3036825e-18
   6.0464434e+03   6.2972638e-17   9.4545098e-18
   6.0478359e+03   5.2648061e-17   9.4542335e-18
   6.0492285e+03   3.2384161e-17   9.3244505e-18
   6.0506216e+03   5.2208504e-17   9.4105129e-18
   6.0520151e+03   4.8775426e-17   9.2591562e-18
   6.0534087e+03   4.1641119e-17   9.2588849e-18
   6.0548027e+03   5.1418235e-17   9.2370324e-18
   6.0561973e+03   4.6517647e-17   9.2151816e-18
   6.0575918e+03   4.9417927e-17   9.0854284e-18
   6.0589868e+03   4.8868203e-17   9.1714825e-18
   6.0603818e+03   5.4529136e-17   9.3870077e-18
   6.0617778e+03   5.9863842e-17   9.5809419e-18
   6.0631733e+03   3.8356444e-17   9.6022401e-18
   6.0645698e+03   5.4590876e-17   9.6882694e-18
   6.0659663e+03   6.4053796e-17   9.4722181e-18
   6.0673633e+03   3.7811035e-17   8.9541135e-18
   6.0687607e+03   2.9964743e-17   8.8243992e-18
   6.0701582e+03   3.2794297e-17   8.9535907e-18
   6.0715562e+03   4.2766985e-17   9.1474976e-18
   6.0729541e+03   5.4103475e-17   9.2119515e-18
   6.0743525e+03   3.3439312e-17   9.0175260e-18
   6.0757515e+03   4.7751588e-17   9.0604070e-18
   6.0771504e+03   6.5695108e-17   9.0601423e-18
   6.0785503e+03   4.2731343e-17   8.8873087e-18
   6.0799497e+03   2.5750807e-17   8.5634923e-18
   6.0813501e+03   4.6808589e-17   8.9515004e-18
   6.0827505e+03   5.2472751e-17   9.0375156e-18
   6.0841514e+03   4.1377004e-17   8.7999973e-18
   6.0855522e+03   3.1584879e-17   8.7781730e-18
   6.0869536e+03   2.3093930e-17   8.8641866e-18
   6.0883555e+03   3.1583450e-17   8.9933285e-18
   6.0897573e+03   3.8610488e-17   9.0577650e-18
   6.0911597e+03   3.9376550e-17   9.0575003e-18
   6.0925625e+03   5.5276272e-17   9.2081903e-18
   6.0939658e+03   4.8096794e-17   9.2726144e-18
   6.0953691e+03   4.4913062e-17   9.2292172e-18
   6.0967725e+03   4.5461066e-17   9.0780070e-18
   6.0981768e+03   4.2459856e-17   8.8189952e-18
   6.0995811e+03   3.1190215e-17   8.5384354e-18
   6.1009858e+03   4.0652010e-17   8.6244307e-18
   6.1023906e+03   4.6947053e-17   8.6888615e-18
   6.1037959e+03   5.4714808e-17   8.7748477e-18
   6.1052017e+03   5.7778129e-17   8.8177106e-18
   6.1066074e+03   3.8463051e-17   8.8174542e-18
   6.1080137e+03   2.9798341e-17   8.9896608e-18
   6.1094204e+03   5.9572992e-17   9.1403003e-18
   6.1108271e+03   4.1758658e-17   8.6657873e-18
   6.1122344e+03   2.7604407e-17   8.3637497e-18
   6.1136421e+03   3.6673588e-17   8.6006162e-18
   6.1150498e+03   3.2373387e-17   8.6865843e-18
   6.1164580e+03   3.3093313e-17   8.4923441e-18
   6.1178667e+03   4.2925856e-17   8.3843292e-18
   6.1192754e+03   3.4437792e-17   8.2763209e-18
   6.1206846e+03   3.8390511e-17   8.2329750e-18
   6.1220942e+03   4.3512083e-17   8.2327359e-18
   6.1235039e+03   4.3041410e-17   8.1893941e-18
   6.1249141e+03   4.9637798e-17   8.2538075e-18
   6.1263247e+03   5.5105793e-17   8.3182167e-18
   6.1277354e+03   4.5071351e-17   8.2102291e-18
   6.1291465e+03   2.8124922e-17   8.0591504e-18
   6.1305581e+03   3.4308911e-17   8.2097510e-18
   6.1319697e+03   3.5913813e-17   8.3818906e-18
   6.1333818e+03   4.1208987e-17   8.4031938e-18
   6.1347944e+03   3.8253226e-17   8.4460410e-18
   6.1362070e+03   3.8371625e-17   8.4027050e-18
   6.1376201e+03   5.7245398e-17   8.5101847e-18
   6.1390337e+03   3.3577961e-17   8.3375835e-18
   6.1404473e+03   3.2981120e-17   8.4019721e-18
   6.1418613e+03   4.5158172e-17   8.4663565e-18
   6.1432754e+03   3.3607263e-17   8.3153142e-18
   6.1446904e+03   2.7453502e-17   8.2289052e-18
   6.1461055e+03   3.3619691e-17   8.3794538e-18
   6.1475205e+03   2.9216019e-17   8.3145896e-18
   6.1489365e+03   4.6588440e-17   8.6374439e-18
   6.1503525e+03   6.1691924e-18   8.2494888e-18
   6.1517686e+03   1.9040679e-17   8.4430954e-18
   6.1531855e+03   2.0454403e-17   8.3997743e-18
   6.1546025e+03   3.9624334e-17   8.5718278e-18
   6.1560195e+03   4.3171496e-17   8.6577256e-18
   6.1574375e+03   3.6820456e-17   8.5497942e-18
   6.1588555e+03   2.4109549e-17   8.2911208e-18
   6.1602734e+03   3.1097756e-17   8.4846926e-18
   6.1616924e+03   4.9312921e-17   8.8289925e-18
   6.1631113e+03   4.4932107e-17   8.7426018e-18
   6.1645303e+03   3.0547423e-17   8.5054863e-18
