# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023yji
# CHANNEL = B+R
# EXPNUM = 23_329_017_003
# MJD-OBS = 60273.270613
# DATE-OBS = 2023-11-25T06:29:42
# EXPTIME = 1800.0s
# AIRMASS = 1.10
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 23:12:43.40
# DEC = 02:34:44.10
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 1.826070e-16 6.741004e-18
9019.480000 1.769371e-16 6.594741e-18
9022.480000 1.702149e-16 6.509712e-18
9025.480000 1.724984e-16 6.280405e-18
9028.480000 1.753337e-16 5.919078e-18
9031.480000 1.710487e-16 6.098323e-18
9034.480000 1.807878e-16 6.589943e-18
9037.480000 1.793136e-16 6.697199e-18
9040.480000 1.729405e-16 6.754802e-18
9043.480000 1.695756e-16 6.892746e-18
9046.480000 1.817700e-16 6.983279e-18
9049.480000 1.787561e-16 6.950251e-18
9052.480000 1.686913e-16 6.797203e-18
9055.480000 1.791266e-16 6.404313e-18
9058.480000 1.854856e-16 6.260622e-18
9061.480000 1.882712e-16 6.318103e-18
9064.480000 1.853902e-16 6.427788e-18
9067.480000 1.790795e-16 6.532289e-18
9070.480000 1.679987e-16 6.533160e-18
9073.480000 1.639978e-16 6.571040e-18
9076.480000 1.613175e-16 6.678015e-18
9079.480000 1.644682e-16 6.818775e-18
9082.480000 1.602535e-16 6.927056e-18
9085.480000 1.614970e-16 7.112567e-18
9088.480000 1.586458e-16 7.334934e-18
9091.480000 1.450445e-16 7.553832e-18
9094.480000 1.354746e-16 7.731091e-18
9097.480000 1.478435e-16 7.955683e-18
