WAVE,FLUX,ERR,SKYBACK
9787.097,3.8103646E-15,4.958761E-17,4.2243034E-16
9791.309,3.8135698E-15,5.001335E-17,4.5843895E-16
9795.52,3.7695363E-15,4.9794966E-17,3.9826248E-16
9799.731,3.8571983E-15,4.987947E-17,2.6225204E-16
9803.942,3.7835725E-15,4.963364E-17,2.0493359E-16
9808.154,3.806861E-15,4.994088E-17,1.5364732E-16
9812.365,3.83027E-15,5.0457375E-17,1.4570457E-16
9816.576,3.692459E-15,5.0032585E-17,1.4376411E-16
9820.788,3.7261204E-15,5.0415163E-17,1.3227865E-16
9824.999,3.571699E-15,4.967429E-17,1.003017E-16
9829.211,3.5208646E-15,4.968227E-17,1.0098331E-16
9833.422,3.599882E-15,5.032318E-17,7.7690146E-17
9837.634,3.5200809E-15,5.072421E-17,1.7132512E-16
9841.845,3.5244232E-15,5.125698E-17,2.0898808E-16
9846.057,3.5777075E-15,5.1635446E-17,1.7042308E-16
9850.268,3.5017968E-15,5.1563994E-17,1.7875421E-16
9854.4795,3.5174267E-15,5.177621E-17,1.3771747E-16
9858.69,3.6338637E-15,5.2679854E-17,1.1507881E-16
9862.902,3.573485E-15,5.333154E-17,2.4141614E-16
9867.113,3.571069E-15,5.4449538E-17,3.953476E-16
9871.325,3.6435533E-15,5.5096135E-17,3.845678E-16
9875.536,3.6018873E-15,5.4914913E-17,3.417813E-16
9879.748,3.6020987E-15,5.450091E-17,2.0548945E-16
9883.959,3.4660878E-15,5.3971867E-17,1.9232745E-16
9888.171,3.576483E-15,5.5107212E-17,2.278305E-16
9892.382,3.591963E-15,5.564884E-17,2.4849797E-16
9896.594,3.64434E-15,5.621032E-17,2.3684894E-16
9900.805,3.592448E-15,5.585713E-17,1.7296846E-16
9905.017,3.6675586E-15,5.7172567E-17,2.7187852E-16
9909.228,3.830656E-15,5.935359E-17,4.3476997E-16
9913.438,3.7434735E-15,5.930112E-17,4.5480285E-16
9917.65,3.7778516E-15,5.956255E-17,4.0228207E-16
9921.861,3.792899E-15,5.90674E-17,2.3696213E-16
9926.073,3.7331707E-15,5.8590665E-17,1.5888168E-16
9930.284,3.754393E-15,5.946413E-17,2.2165077E-16
9934.496,3.6665934E-15,6.0697746E-17,4.793048E-16
9938.707,3.761255E-15,6.274958E-17,6.8774406E-16
9942.919,3.634759E-15,6.3256864E-17,8.479314E-16
9947.13,3.714917E-15,6.459924E-17,9.41157E-16
9951.342,3.9264983E-15,6.576505E-17,8.499637E-16
9955.553,4.0E-15,6.593696E-17,7.174125E-16
9959.765,3.8772624E-15,6.461148E-17,6.6849577E-16
9963.976,3.8259432E-15,6.379227E-17,5.2267036E-16
9968.1875,3.947719E-15,6.4115815E-17,3.749833E-16
9972.398,4.0366177E-15,6.461458E-17,3.0310693E-16
9976.61,3.9085734E-15,6.404017E-17,2.697075E-16
9980.821,3.9314954E-15,6.416694E-17,2.0211142E-16
9985.033,4.0290414E-15,6.495931E-17,1.642682E-16
9989.244,4.0345276E-15,6.554364E-17,1.9819678E-16
9993.456,4.163052E-15,6.670863E-17,1.8632532E-16
9997.667,4.2578673E-15,6.8071234E-17,2.4702453E-16
10001.879,4.21631E-15,6.939966E-17,4.5487956E-16
10006.09,4.205001E-15,6.921015E-17,4.534351E-16
