# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23vwq
# CHANNEL = B+R
# EXPNUM = 23_307_019_003
# MJD-OBS = 60251.563154
# DATE-OBS = 2023-11-03T13:30:58
# EXPTIME = 1800.0s
# AIRMASS = 1.20
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 05:58:09.14
# DEC = 53:28:50.13
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 1.107357e-16 4.737104e-18
9019.480000 1.083830e-16 4.737827e-18
9022.480000 1.012374e-16 4.656576e-18
9025.480000 1.030214e-16 4.587365e-18
9028.480000 1.057564e-16 4.563573e-18
9031.480000 1.006126e-16 4.567974e-18
9034.480000 1.035633e-16 4.820228e-18
9037.480000 1.139356e-16 5.197708e-18
9040.480000 1.258111e-16 5.336208e-18
9043.480000 1.221268e-16 5.467477e-18
9046.480000 1.184593e-16 6.031971e-18
9049.480000 1.301447e-16 6.229540e-18
9052.480000 1.198215e-16 5.808355e-18
9055.480000 1.037814e-16 5.138659e-18
9058.480000 1.000475e-16 4.728847e-18
9061.480000 9.951030e-17 4.692446e-18
9064.480000 1.017480e-16 4.822040e-18
9067.480000 1.061359e-16 4.996715e-18
9070.480000 1.057854e-16 5.063362e-18
9073.480000 1.026739e-16 5.088291e-18
9076.480000 1.053250e-16 5.111541e-18
9079.480000 1.058699e-16 5.146726e-18
9082.480000 1.008836e-16 5.233812e-18
9085.480000 9.878524e-17 5.451028e-18
9088.480000 1.027516e-16 5.804439e-18
9091.480000 1.089407e-16 6.319132e-18
9094.480000 1.116610e-16 6.610815e-18
9097.480000 9.437047e-17 6.614688e-18
