# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23hch
# CHANNEL = B+R
# EXPNUM = 23_243_020_003
# MJD-OBS = 60187.570735
# DATE-OBS = 2023-08-31T13:41:53
# EXPTIME = 2700.0s
# AIRMASS = 1.30
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 01:52:55.40
# DEC = -19:56:49.70
# wl fl err
# [A] [erg/s/cm2/A]
9007.480000 4.831535e-17 7.901100e-18
9010.480000 5.674504e-17 6.159709e-18
9013.480000 5.036447e-17 5.524401e-18
9016.480000 4.039028e-17 5.346025e-18
9019.480000 4.384614e-17 5.431997e-18
9022.480000 4.188783e-17 5.662123e-18
9025.480000 3.456567e-17 5.974965e-18
9028.480000 3.227346e-17 5.330081e-18
9031.480000 4.205022e-17 5.304813e-18
9034.480000 4.914132e-17 5.653751e-18
9037.480000 4.656905e-17 6.162313e-18
9040.480000 2.648455e-17 6.318535e-18
9043.480000 2.080970e-17 6.237261e-18
9046.480000 4.759771e-17 6.699034e-18
9049.480000 5.981528e-17 7.591980e-18
9052.480000 4.847580e-17 7.411872e-18
9055.480000 5.268268e-17 6.490887e-18
9058.480000 5.444017e-17 5.752039e-18
9061.480000 5.290829e-17 5.598063e-18
9064.480000 5.494480e-17 5.720974e-18
9067.480000 5.085780e-17 5.860122e-18
9070.480000 5.324205e-17 5.935580e-18
9073.480000 5.551389e-17 5.865671e-18
9076.480000 4.591249e-17 5.826298e-18
9079.480000 4.646434e-17 5.928877e-18
9082.480000 4.753169e-17 6.143682e-18
9085.480000 4.965901e-17 6.425455e-18
9088.480000 4.595744e-17 6.784303e-18
9091.480000 3.938096e-17 7.398846e-18
9094.480000 5.021678e-17 7.832271e-18
9097.480000 4.319336e-17 7.844381e-18
