# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022ihz
# CHANNEL = B+R
# EXPNUM = 22_119_009_003
# MJD-OBS = 59698.269786
# DATE-OBS = 2022-04-29T06:28:10
# EXPTIME = 2400.0s
# AIRMASS = 1.12
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 09:42:48.22
# DEC = -03:36:25.45
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 3.166745e-16 8.118377e-18
9021.860000 3.065837e-16 7.668636e-18
9024.860000 3.157793e-16 7.638993e-18
9027.860000 3.316184e-16 7.647267e-18
9030.860000 3.471073e-16 7.678012e-18
9033.860000 3.560432e-16 7.621252e-18
9036.860000 3.579105e-16 7.496276e-18
9039.860000 3.669206e-16 7.549789e-18
9042.860000 3.762088e-16 7.744354e-18
9045.860000 3.709685e-16 7.821485e-18
9048.860000 3.623031e-16 7.622081e-18
9051.860000 3.847984e-16 7.634750e-18
9054.860000 4.214770e-16 8.069266e-18
9057.860000 4.164053e-16 8.250317e-18
9060.860000 3.948958e-16 7.897809e-18
9063.860000 3.893848e-16 7.373837e-18
9066.860000 3.800133e-16 7.037994e-18
9069.860000 3.729844e-16 6.901182e-18
9072.860000 3.705716e-16 6.870950e-18
9075.860000 3.725567e-16 6.898190e-18
9078.860000 3.764484e-16 6.951951e-18
9081.860000 3.860893e-16 7.083515e-18
9084.860000 3.905200e-16 7.220447e-18
9087.860000 3.870034e-16 7.329631e-18
9090.860000 3.799805e-16 7.390671e-18
9093.860000 3.790232e-16 7.537526e-18
9096.860000 3.933564e-16 7.814831e-18
9099.860000 4.056649e-16 8.227586e-18
