WAVE,FLUX,ERR,BGFLUX
9753.184,3.2861787E-16,1.7999804E-17,2.8077692E-16
9757.397,3.564378E-16,1.773434E-17,2.2386956E-16
9761.611,2.7927415E-16,1.7592735E-17,2.425491E-16
9765.824,2.863373E-16,1.760294E-17,2.4467693E-16
9770.038,3.234339E-16,1.8166182E-17,2.663141E-16
9774.252,2.3560608E-16,1.8318012E-17,3.7889237E-16
9778.466,2.2492285E-16,1.8578166E-17,4.1175643E-16
9782.679,2.212242E-16,1.9977208E-17,6.259441E-16
9786.893,2.9697282E-16,2.0967642E-17,6.8215925E-16
9791.106,3.0895344E-16,2.1306301E-17,7.0265883E-16
9795.32,3.2131816E-16,2.1035196E-17,6.219706E-16
9799.533,3.3932566E-16,2.0862908E-17,5.484637E-16
9803.747,3.2206443E-16,2.0779485E-17,5.2931264E-16
9807.961,3.507963E-16,2.0685178E-17,4.536509E-16
9812.175,3.482679E-16,2.0750745E-17,4.462045E-16
9816.388,3.4021947E-16,2.0748975E-17,4.3448653E-16
9820.602,3.2453112E-16,2.0431786E-17,3.7737324E-16
9824.815,3.6248142E-16,2.0549557E-17,3.3245453E-16
9829.029,2.908558E-16,2.0356465E-17,3.6557646E-16
9833.242,2.9319662E-16,2.0595823E-17,3.7314483E-16
9837.456,3.3994002E-16,2.125192E-17,3.9331072E-16
9841.67,3.0448968E-16,2.192729E-17,5.176322E-16
9845.884,3.088491E-16,2.2386747E-17,5.566004E-16
9850.098,3.483024E-16,2.2606072E-17,5.164458E-16
9854.311,3.1178685E-16,2.1961007E-17,4.3370467E-16
9858.524,3.2290357E-16,2.2353042E-17,4.5482297E-16
9862.738,3.8653118E-16,2.4933153E-17,7.600984E-16
9866.952,3.2154144E-16,2.6670043E-17,1.1106661E-15
9871.165,3.7179717E-16,2.7744849E-17,1.2066804E-15
9875.379,4.1970612E-16,2.7249885E-17,1.0224145E-15
9879.593,3.5057098E-16,2.488979E-17,6.7458286E-16
9883.807,3.3504674E-16,2.465295E-17,6.1823145E-16
9888.02,3.3788502E-16,2.5548453E-17,7.281322E-16
9892.233,3.597028E-16,2.6371059E-17,7.5988485E-16
9896.447,3.7904256E-16,2.679494E-17,7.1430474E-16
9900.661,3.7585758E-16,2.5899733E-17,6.3235726E-16
9904.874,4.1670532E-16,2.8015962E-17,8.906638E-16
9909.088,3.2239959E-16,2.975559E-17,1.262594E-15
9913.302,2.6698224E-16,3.051019E-17,1.4232191E-15
9917.516,3.617179E-16,3.033429E-17,1.2112745E-15
9921.729,3.7829632E-16,2.819512E-17,7.8472594E-16
9925.942,2.9164877E-16,2.6472185E-17,5.8364906E-16
9930.156,3.2125207E-16,2.8046766E-17,7.4816266E-16
9934.37,3.428325E-16,3.2620758E-17,1.4413318E-15
9938.584,2.8445743E-16,3.64528E-17,2.1782304E-15
9942.797,3.7845062E-16,3.9374297E-17,2.584127E-15
9947.011,4.6527986E-16,4.1050456E-17,2.7677685E-15
9951.225,3.4545855E-16,4.0133486E-17,2.6447054E-15
9955.438,3.621355E-16,3.9118556E-17,2.345849E-15
9959.651,3.9898383E-16,3.8238548E-17,2.0598628E-15
9963.865,3.7500541E-16,3.65032E-17,1.6801267E-15
9968.079,3.8984908E-16,3.347313E-17,1.1895266E-15
9972.293,3.299015E-16,3.1098593E-17,9.351624E-16
9976.506,3.2379984E-16,3.0942693E-17,8.6498803E-16
9980.72,3.2716145E-16,3.124905E-17,8.741671E-16
