# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS24hnw
# CHANNEL = B+R
# EXPNUM = 24_166_032_003
# MJD-OBS = 60475.549045
# DATE-OBS = 2024-06-14T13:10:39
# EXPTIME = 1500.0s
# AIRMASS = 1.83
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 00:05:33.79
# DEC = 03:49:34.89
# wl fl err
# [A] [erg/s/cm2/A]
7138.480000 9.465722e-17 4.270976e-18
7141.480000 9.563435e-17 4.249454e-18
7144.480000 8.998815e-17 4.222947e-18
7147.480000 8.897594e-17 4.161027e-18
7150.480000 8.919103e-17 4.076685e-18
7153.480000 8.546373e-17 3.987608e-18
7156.480000 8.381044e-17 3.972916e-18
7159.480000 7.976586e-17 3.994889e-18
7162.480000 7.906354e-17 4.018936e-18
7165.480000 8.228137e-17 4.036002e-18
7168.480000 8.557007e-17 4.066291e-18
7171.480000 8.794245e-17 4.102881e-18
7174.480000 8.932622e-17 4.146178e-18
7177.480000 9.162139e-17 4.216327e-18
7180.480000 9.240664e-17 4.283896e-18
7183.480000 8.964034e-17 4.299474e-18
7186.480000 8.188611e-17 4.254794e-18
7189.480000 7.719705e-17 4.280933e-18
7192.480000 8.309672e-17 4.384987e-18
7195.480000 8.236900e-17 4.466696e-18
7198.480000 8.365416e-17 4.576687e-18
7201.480000 8.142638e-17 4.648197e-18
7204.480000 8.113080e-17 4.747966e-18
7207.480000 7.965213e-17 4.850883e-18
7210.480000 8.320972e-17 4.979301e-18
7213.480000 8.738303e-17 5.129438e-18
7216.480000 8.833600e-17 5.261147e-18
7219.480000 8.311017e-17 5.388613e-18
7222.480000 7.965493e-17 5.443714e-18
7225.480000 8.502398e-17 5.398656e-18
7228.480000 7.936095e-17 5.307635e-18
7231.480000 8.104396e-17 5.427314e-18
7234.480000 8.823078e-17 6.043984e-18
7237.480000 8.471579e-17 7.165073e-18
7240.480000 9.857815e-17 8.136580e-18
7243.480000 1.019174e-16 8.328764e-18
7246.480000 9.320663e-17 7.630420e-18
7249.480000 8.117890e-17 6.500648e-18
7252.480000 7.812257e-17 5.597557e-18
7255.480000 7.664409e-17 5.095058e-18
7258.480000 7.571700e-17 4.659531e-18
7261.480000 7.956039e-17 4.381279e-18
7264.480000 8.177575e-17 4.319115e-18
7267.480000 7.986517e-17 4.495210e-18
7270.480000 8.143895e-17 5.065936e-18
7273.480000 9.257891e-17 6.066670e-18
7276.480000 9.294407e-17 6.742117e-18
7279.480000 8.141379e-17 6.512012e-18
7282.480000 7.463861e-17 5.844108e-18
7285.480000 7.371608e-17 5.337749e-18
7288.480000 7.863577e-17 4.874514e-18
7291.480000 7.954090e-17 4.507344e-18
7294.480000 7.805527e-17 4.460375e-18
7297.480000 8.541385e-17 4.592822e-18
7300.480000 8.533261e-17 4.761479e-18
7303.480000 8.315437e-17 4.926236e-18
7306.480000 7.724225e-17 4.951592e-18
7309.480000 7.372088e-17 5.114709e-18
7312.480000 6.315480e-17 5.869720e-18
7315.480000 6.611836e-17 6.683456e-18
7318.480000 7.289083e-17 6.540853e-18
7321.480000 7.872343e-17 5.747964e-18
7324.480000 7.649696e-17 5.513266e-18
7327.480000 7.604060e-17 5.929375e-18
7330.480000 6.532112e-17 6.225967e-18
7333.480000 7.311533e-17 6.247764e-18
7336.480000 8.257157e-17 6.985972e-18
7339.480000 1.012800e-16 8.372237e-18
7342.480000 9.397598e-17 8.648706e-18
7345.480000 8.012066e-17 7.525744e-18
7348.480000 7.735196e-17 6.183936e-18
7351.480000 7.524819e-17 5.665759e-18
7354.480000 8.288545e-17 5.853190e-18
7357.480000 7.409498e-17 6.199088e-18
7360.480000 6.985212e-17 6.284805e-18
7363.480000 7.577127e-17 6.169004e-18
7366.480000 7.981575e-17 6.573039e-18
7369.480000 7.302692e-17 7.049873e-18
7372.480000 7.241762e-17 6.628386e-18
7375.480000 7.458801e-17 5.499477e-18
7378.480000 7.714121e-17 4.659607e-18
7381.480000 7.248621e-17 4.336291e-18
7384.480000 7.121132e-17 4.225809e-18
7387.480000 6.889287e-17 4.339585e-18
7390.480000 7.057452e-17 4.618220e-18
7393.480000 6.967937e-17 4.805683e-18
7396.480000 7.030490e-17 4.838922e-18
7399.480000 8.244774e-17 5.109083e-18
7402.480000 8.230584e-17 5.258094e-18
7405.480000 7.202187e-17 4.851949e-18
7408.480000 7.529389e-17 4.276041e-18
7411.480000 7.592793e-17 3.956900e-18
7414.480000 7.965972e-17 3.900525e-18
7417.480000 7.700091e-17 3.891271e-18
7420.480000 7.477679e-17 3.939332e-18
7423.480000 7.959894e-17 4.051968e-18
7426.480000 7.831581e-17 4.248823e-18
7429.480000 7.743589e-17 4.511129e-18
7432.480000 8.198677e-17 4.726106e-18
7435.480000 8.605948e-17 5.039366e-18
7438.480000 8.081720e-17 5.232485e-18
7441.480000 7.915081e-17 4.954116e-18
7444.480000 7.699805e-17 4.572568e-18
7447.480000 7.862206e-17 4.439022e-18
7450.480000 7.558048e-17 4.487708e-18
7453.480000 6.970354e-17 4.582644e-18
7456.480000 7.175297e-17 4.790304e-18
7459.480000 7.692781e-17 5.106058e-18
7462.480000 7.158970e-17 5.443151e-18
7465.480000 7.785711e-17 5.814295e-18
7468.480000 7.200869e-17 6.164684e-18
7471.480000 6.713984e-17 6.515914e-18
7474.480000 7.008781e-17 6.631036e-18
7477.480000 7.877808e-17 6.522068e-18
7480.480000 7.393000e-17 6.435573e-18
7483.480000 7.229445e-17 6.238612e-18
7486.480000 6.560523e-17 5.657642e-18
7489.480000 6.929146e-17 5.107586e-18
7492.480000 7.357416e-17 4.888870e-18
7495.480000 7.362116e-17 4.736065e-18
7498.480000 7.558993e-17 4.538476e-18
7501.480000 7.479137e-17 4.349051e-18
7504.480000 6.996579e-17 4.185834e-18
7507.480000 6.519783e-17 4.147498e-18
7510.480000 6.826327e-17 4.111627e-18
7513.480000 7.229456e-17 4.202281e-18
7516.480000 6.784962e-17 4.452196e-18
7519.480000 6.809564e-17 4.823268e-18
7522.480000 6.757221e-17 5.462238e-18
7525.480000 7.134203e-17 5.678427e-18
7528.480000 7.933190e-17 5.309454e-18
7531.480000 8.268052e-17 4.766711e-18
7534.480000 7.637853e-17 4.333151e-18
7537.480000 6.993154e-17 4.063288e-18
7540.480000 7.219021e-17 3.966008e-18
7543.480000 7.677813e-17 3.929427e-18
7546.480000 7.538902e-17 3.898596e-18
7549.480000 7.273685e-17 3.938274e-18
7552.480000 7.165433e-17 4.078557e-18
7555.480000 6.886310e-17 4.305229e-18
7558.480000 6.961821e-17 4.417756e-18
7561.480000 6.717426e-17 4.382063e-18
7564.480000 6.877572e-17 4.567494e-18
7567.480000 6.445394e-17 5.068711e-18
7570.480000 6.956340e-17 5.762387e-18
7573.480000 7.950099e-17 5.886888e-18
7576.480000 7.620970e-17 5.350648e-18
7579.480000 6.661194e-17 4.907588e-18
7582.480000 6.282654e-17 5.071438e-18
7585.480000 7.108935e-17 5.518954e-18
7588.480000 7.150272e-17 5.888963e-18
7591.480000 6.846877e-17 6.206770e-18
7594.480000 5.687620e-17 7.620680e-18
7597.480000 5.926382e-17 1.004175e-17
7600.480000 7.509022e-17 1.287968e-17
7603.480000 6.257252e-17 1.292244e-17
7606.480000 6.245219e-17 1.241824e-17
7609.480000 5.546792e-17 1.032219e-17
7612.480000 6.423314e-17 8.841756e-18
7615.480000 7.387097e-17 7.615004e-18
7618.480000 7.026388e-17 7.364877e-18
7621.480000 6.259733e-17 6.958334e-18
7624.480000 6.354220e-17 7.244531e-18
7627.480000 5.819921e-17 7.705146e-18
7630.480000 6.437072e-17 7.890195e-18
7633.480000 5.686025e-17 7.201841e-18
7636.480000 5.368203e-17 6.406117e-18
7639.480000 5.150008e-17 5.722936e-18
7642.480000 5.319570e-17 5.350706e-18
7645.480000 4.908134e-17 5.087778e-18
7648.480000 4.947234e-17 4.899901e-18
7651.480000 5.226493e-17 4.856336e-18
7654.480000 5.105730e-17 4.786158e-18
7657.480000 5.625038e-17 4.690881e-18
7660.480000 6.487649e-17 4.740944e-18
7663.480000 6.730130e-17 4.682938e-18
7666.480000 6.099437e-17 4.371519e-18
7669.480000 5.411404e-17 4.058180e-18
7672.480000 5.107101e-17 3.911077e-18
7675.480000 4.756571e-17 3.869391e-18
7678.480000 4.546756e-17 3.878192e-18
7681.480000 4.741223e-17 3.996744e-18
7684.480000 4.943164e-17 4.116237e-18
7687.480000 5.255586e-17 4.257497e-18
7690.480000 5.377817e-17 4.368384e-18
7693.480000 5.786750e-17 4.462771e-18
7696.480000 5.402023e-17 4.559779e-18
7699.480000 4.203352e-17 4.608771e-18
7702.480000 3.096962e-17 4.686441e-18
7705.480000 3.177936e-17 5.179333e-18
7708.480000 3.579641e-17 6.686434e-18
7711.480000 5.884816e-17 8.783957e-18
7714.480000 7.207345e-17 1.014746e-17
7717.480000 6.269941e-17 9.944019e-18
7720.480000 4.238372e-17 8.605371e-18
7723.480000 3.385773e-17 7.375123e-18
7726.480000 3.957412e-17 6.642412e-18
7729.480000 4.758672e-17 5.956244e-18
7732.480000 4.151171e-17 5.367452e-18
7735.480000 3.867530e-17 5.103866e-18
7738.480000 4.056348e-17 4.986113e-18
7741.480000 4.096698e-17 5.005310e-18
7744.480000 3.875766e-17 5.523652e-18
7747.480000 5.335530e-17 7.010965e-18
7750.480000 7.694396e-17 8.323661e-18
7753.480000 6.267875e-17 7.953236e-18
7756.480000 3.608568e-17 6.582712e-18
7759.480000 3.290273e-17 5.896572e-18
7762.480000 3.804492e-17 5.485440e-18
7765.480000 3.733604e-17 4.824875e-18
7768.480000 3.555570e-17 4.663461e-18
7771.480000 3.235649e-17 5.154926e-18
7774.480000 3.459342e-17 5.465535e-18
7777.480000 3.504723e-17 5.317614e-18
7780.480000 3.465411e-17 5.023399e-18
7783.480000 3.465925e-17 4.720233e-18
7786.480000 2.666628e-17 4.612146e-18
7789.480000 3.193672e-17 5.294330e-18
7792.480000 6.689680e-17 6.348283e-18
7795.480000 7.888156e-17 6.491227e-18
7798.480000 4.383996e-17 5.475412e-18
7801.480000 2.602233e-17 4.633614e-18
7804.480000 3.474618e-17 4.838081e-18
7807.480000 4.072648e-17 5.383815e-18
7810.480000 4.600676e-17 5.446211e-18
7813.480000 4.075998e-17 5.276338e-18
7816.480000 3.474371e-17 6.026104e-18
7819.480000 4.759220e-17 7.509853e-18
7822.480000 7.209750e-17 7.985513e-18
7825.480000 4.324349e-17 6.690513e-18
7828.480000 2.371614e-17 5.253269e-18
7831.480000 2.933882e-17 4.826979e-18
7834.480000 4.146369e-17 5.081065e-18
7837.480000 3.945689e-17 5.829994e-18
7840.480000 3.545928e-17 6.755084e-18
7843.480000 3.760430e-17 7.528843e-18
7846.480000 3.457734e-17 8.802678e-18
7849.480000 3.386356e-17 9.083019e-18
7852.480000 6.517821e-17 1.106074e-17
7855.480000 6.259969e-17 1.071095e-17
7858.480000 3.131030e-17 9.021388e-18
7861.480000 3.819684e-17 7.859614e-18
7864.480000 2.834281e-17 7.054466e-18
7867.480000 2.895607e-17 6.937570e-18
7870.480000 5.863617e-17 7.316904e-18
7873.480000 4.711748e-17 6.832778e-18
7876.480000 1.720174e-17 6.083173e-18
7879.480000 1.728465e-17 6.007867e-18
7882.480000 3.590671e-17 6.050897e-18
7885.480000 3.502166e-17 5.883013e-18
7888.480000 4.207133e-17 6.091339e-18
7891.480000 5.247699e-17 6.174030e-18
7894.480000 3.839701e-17 5.321454e-18
7897.480000 3.518577e-17 4.431118e-18
7900.480000 3.087884e-17 4.050803e-18
7903.480000 2.920231e-17 4.120202e-18
7906.480000 2.697596e-17 4.771028e-18
7909.480000 3.657271e-17 6.260654e-18
7912.480000 7.451614e-17 7.793538e-18
7915.480000 7.767301e-17 8.106590e-18
7918.480000 4.524230e-17 7.376013e-18
7921.480000 4.193635e-17 6.589163e-18
7924.480000 4.046267e-17 5.834974e-18
7927.480000 4.748116e-17 5.541276e-18
7930.480000 5.727980e-17 5.730313e-18
7933.480000 5.022629e-17 5.467717e-18
7936.480000 3.998743e-17 4.774507e-18
7939.480000 3.884867e-17 4.458377e-18
7942.480000 4.212226e-17 4.679626e-18
7945.480000 4.178463e-17 5.294489e-18
7948.480000 3.952529e-17 5.794546e-18
7951.480000 3.844059e-17 5.667741e-18
7954.480000 2.673192e-17 5.155744e-18
7957.480000 2.850170e-17 5.430960e-18
7960.480000 3.365647e-17 7.025108e-18
7963.480000 8.023304e-17 9.045148e-18
7966.480000 8.571662e-17 9.308927e-18
7969.480000 4.232300e-17 7.748792e-18
7972.480000 3.024720e-17 6.525612e-18
7975.480000 5.123160e-17 7.031222e-18
7978.480000 6.523459e-17 7.746434e-18
7981.480000 4.939882e-17 7.437963e-18
7984.480000 2.317315e-17 6.329135e-18
7987.480000 2.876147e-17 6.320886e-18
7990.480000 6.273562e-17 7.924048e-18
7993.480000 9.546410e-17 9.198820e-18
7996.480000 5.568279e-17 8.290313e-18
7999.480000 1.671344e-17 6.051807e-18
8002.480000 4.026950e-17 4.850108e-18
8005.480000 4.708718e-17 4.494447e-18
8008.480000 4.262385e-17 4.568497e-18
8011.480000 4.451904e-17 5.073946e-18
8014.480000 4.972905e-17 5.508652e-18
8017.480000 3.947535e-17 5.409161e-18
8020.480000 3.839396e-17 5.460188e-18
8023.480000 5.672482e-17 6.276685e-18
8026.480000 7.105659e-17 6.833994e-18
8029.480000 5.612734e-17 6.189579e-18
8032.480000 4.875757e-17 4.951007e-18
8035.480000 5.038762e-17 4.188822e-18
8038.480000 5.344440e-17 3.928668e-18
8041.480000 4.873076e-17 3.858023e-18
8044.480000 4.260015e-17 3.949242e-18
8047.480000 4.287063e-17 4.303680e-18
8050.480000 5.214149e-17 4.763768e-18
8053.480000 5.212847e-17 4.899182e-18
8056.480000 4.139176e-17 4.911311e-18
8059.480000 4.910319e-17 5.500378e-18
8062.480000 6.276211e-17 5.899125e-18
8065.480000 5.649406e-17 5.440358e-18
8068.480000 4.047639e-17 4.676666e-18
8071.480000 4.496891e-17 4.462300e-18
8074.480000 5.026008e-17 4.511289e-18
8077.480000 5.237263e-17 4.598219e-18
8080.480000 4.909564e-17 4.656659e-18
8083.480000 4.990326e-17 4.836101e-18
8086.480000 5.242191e-17 5.043866e-18
8089.480000 5.477852e-17 5.303899e-18
8092.480000 5.429313e-17 5.643314e-18
8095.480000 4.524724e-17 5.868497e-18
8098.480000 4.010974e-17 6.092102e-18
8101.480000 5.699231e-17 6.493077e-18
8104.480000 5.363201e-17 6.281829e-18
8107.480000 4.680105e-17 5.591160e-18
8110.480000 4.318324e-17 5.012035e-18
8113.480000 4.943263e-17 4.836581e-18
8116.480000 5.038389e-17 4.687099e-18
8119.480000 4.202072e-17 4.493913e-18
8122.480000 4.519723e-17 4.441101e-18
8125.480000 4.925037e-17 4.388284e-18
8128.480000 5.162915e-17 4.380731e-18
8131.480000 4.376820e-17 4.300808e-18
8134.480000 4.395382e-17 4.287721e-18
8137.480000 4.439906e-17 4.339880e-18
8140.480000 4.032261e-17 4.415553e-18
8143.480000 4.284071e-17 4.600116e-18
8146.480000 4.280846e-17 4.512766e-18
8149.480000 3.898374e-17 4.203248e-18
8152.480000 4.261079e-17 4.004432e-18
8155.480000 5.383107e-17 3.883398e-18
8158.480000 5.360763e-17 3.822350e-18
8161.480000 4.689978e-17 3.747662e-18
8164.480000 4.422114e-17 3.729721e-18
8167.480000 4.908326e-17 3.764239e-18
8170.480000 5.384307e-17 3.811637e-18
8173.480000 5.213890e-17 3.826213e-18
8176.480000 5.026265e-17 3.853746e-18
8179.480000 4.915670e-17 3.911778e-18
8182.480000 4.816351e-17 3.991032e-18
8185.480000 5.293186e-17 4.153973e-18
8188.480000 5.086378e-17 4.245859e-18
8191.480000 4.975964e-17 4.329163e-18
8194.480000 4.545372e-17 4.400087e-18
8197.480000 5.284874e-17 4.482947e-18
8200.480000 4.798444e-17 4.421795e-18
8203.480000 5.296184e-17 4.537250e-18
8206.480000 5.612594e-17 4.728721e-18
8209.480000 5.098526e-17 4.808134e-18
8212.480000 4.811069e-17 4.873129e-18
8215.480000 4.776719e-17 5.007784e-18
8218.480000 4.729964e-17 5.102083e-18
8221.480000 4.782171e-17 5.227825e-18
8224.480000 4.297768e-17 5.207268e-18
8227.480000 4.787960e-17 5.286499e-18
8230.480000 5.380140e-17 5.207844e-18
8233.480000 5.696392e-17 5.079919e-18
8236.480000 5.316729e-17 4.973524e-18
8239.480000 5.120570e-17 4.897442e-18
8242.480000 5.023395e-17 4.870769e-18
8245.480000 5.709207e-17 4.881215e-18
8248.480000 5.150737e-17 4.772685e-18
8251.480000 4.886903e-17 4.637786e-18
8254.480000 4.782528e-17 4.497825e-18
8257.480000 3.996651e-17 4.332848e-18
8260.480000 4.049882e-17 4.254640e-18
8263.480000 4.247508e-17 4.179081e-18
8266.480000 4.044654e-17 4.138475e-18
8269.480000 3.301905e-17 4.166508e-18
8272.480000 2.885318e-17 4.476355e-18
8275.480000 3.314353e-17 5.341976e-18
8278.480000 5.444306e-17 6.630774e-18
8281.480000 6.387394e-17 7.498300e-18
8284.480000 5.546428e-17 7.784737e-18
8287.480000 6.794220e-17 7.946375e-18
8290.480000 6.389599e-17 7.657291e-18
8293.480000 3.133551e-17 7.304662e-18
8296.480000 5.139829e-17 7.896291e-18
8299.480000 7.478914e-17 8.043081e-18
8302.480000 5.092241e-17 6.864638e-18
8305.480000 3.517479e-17 5.698371e-18
8308.480000 5.224026e-17 5.715437e-18
8311.480000 7.294068e-17 5.858078e-18
8314.480000 5.897179e-17 5.322408e-18
8317.480000 4.701423e-17 4.802059e-18
8320.480000 4.458735e-17 4.614289e-18
8323.480000 3.849112e-17 4.531579e-18
8326.480000 4.067467e-17 4.581573e-18
8329.480000 3.327486e-17 4.647429e-18
8332.480000 3.012884e-17 4.958673e-18
8335.480000 2.818452e-17 5.849838e-18
8338.480000 2.042813e-17 8.129272e-18
8341.480000 7.928429e-17 1.211126e-17
8344.480000 1.436441e-16 1.480766e-17
8347.480000 8.273849e-17 1.389164e-17
8350.480000 3.615361e-17 1.161710e-17
8353.480000 8.450971e-17 1.054401e-17
8356.480000 4.766439e-17 8.813489e-18
8359.480000 2.261212e-17 7.057868e-18
8362.480000 4.698535e-17 6.991154e-18
8365.480000 4.853782e-17 6.964731e-18
8368.480000 3.363684e-17 6.178515e-18
8371.480000 2.792794e-17 5.263760e-18
8374.480000 3.803395e-17 5.156266e-18
8377.480000 3.760304e-17 5.733988e-18
8380.480000 4.423482e-17 6.698238e-18
8383.480000 5.433753e-17 7.041510e-18
8386.480000 2.649230e-17 6.140931e-18
8389.480000 2.125285e-17 5.200086e-18
8392.480000 2.623317e-17 5.617577e-18
8395.480000 5.213067e-17 7.458283e-18
8398.480000 1.036187e-16 9.388539e-18
8401.480000 5.970983e-17 9.178441e-18
8404.480000 -3.202433e-18 6.963886e-18
8407.480000 5.375367e-18 5.239380e-18
8410.480000 3.280397e-17 5.584373e-18
8413.480000 5.111783e-17 6.955853e-18
8416.480000 3.873133e-17 7.109197e-18
8419.480000 7.246163e-18 5.990257e-18
8422.480000 1.762474e-18 5.878463e-18
8425.480000 4.017508e-17 7.943068e-18
8428.480000 1.623404e-16 1.016955e-17
8431.480000 1.289907e-16 1.016489e-17
8434.480000 3.229730e-17 7.937853e-18
8437.480000 1.595435e-17 5.627070e-18
8440.480000 2.851664e-17 4.807908e-18
8443.480000 3.172706e-17 5.033399e-18
8446.480000 3.084249e-17 5.820384e-18
8449.480000 3.977372e-17 7.063067e-18
8452.480000 4.629597e-17 7.700835e-18
8455.480000 1.090705e-17 7.014978e-18
8458.480000 -8.594223e-18 6.745719e-18
8461.480000 3.099842e-17 8.932355e-18
8464.480000 6.795259e-17 1.124995e-17
8467.480000 3.012669e-17 1.082165e-17
8470.480000 -1.307634e-17 8.074228e-18
8473.480000 -1.966610e-18 6.155307e-18
8476.480000 6.365527e-18 5.650925e-18
8479.480000 1.529865e-17 5.375825e-18
8482.480000 1.356219e-17 5.188684e-18
8485.480000 1.671260e-17 5.269747e-18
8488.480000 1.187018e-17 5.715586e-18
8491.480000 2.951119e-17 6.646722e-18
8494.480000 2.456327e-17 7.057073e-18
8497.480000 5.110355e-18 6.516811e-18
8500.480000 6.773277e-18 6.567668e-18
8503.480000 3.906705e-17 7.777257e-18
8506.480000 3.499472e-17 7.929485e-18
8509.480000 9.694769e-19 6.377011e-18
8512.480000 9.881873e-19 4.744365e-18
8515.480000 1.029386e-17 4.135475e-18
8518.480000 1.070186e-17 4.027254e-18
8521.480000 1.579877e-17 4.023292e-18
8524.480000 1.602339e-17 3.936055e-18
8527.480000 1.048475e-17 3.815233e-18
8530.480000 8.003948e-18 3.807390e-18
8533.480000 1.380828e-17 4.054218e-18
8536.480000 1.998301e-17 4.482904e-18
8539.480000 2.000853e-17 4.719559e-18
8542.480000 1.597662e-17 4.758632e-18
8545.480000 2.106088e-17 5.138012e-18
8548.480000 2.320158e-17 5.533606e-18
8551.480000 7.374446e-18 5.208242e-18
8554.480000 4.654323e-18 4.503390e-18
8557.480000 1.363253e-17 4.092232e-18
8560.480000 1.035963e-17 3.946906e-18
8563.480000 1.009916e-17 3.958241e-18
8566.480000 1.880207e-17 4.116214e-18
8569.480000 1.800987e-17 4.231898e-18
8572.480000 1.595825e-17 4.360324e-18
8575.480000 1.314988e-17 4.442345e-18
8578.480000 1.132418e-17 4.494924e-18
8581.480000 1.119952e-17 4.612387e-18
8584.480000 1.967102e-17 4.999910e-18
8587.480000 1.749548e-17 5.421338e-18
8590.480000 6.034436e-18 5.504615e-18
8593.480000 9.296261e-18 5.742190e-18
8596.480000 1.776512e-17 6.122098e-18
8599.480000 1.050491e-17 6.044249e-18
8602.480000 2.048225e-17 5.727010e-18
8605.480000 1.095263e-17 5.365559e-18
8608.480000 1.463037e-17 5.373189e-18
8611.480000 2.152417e-17 5.579105e-18
8614.480000 1.634277e-17 5.787506e-18
8617.480000 1.284289e-17 6.168441e-18
8620.480000 2.029316e-17 6.608266e-18
8623.480000 2.975704e-17 6.995643e-18
8626.480000 2.281524e-17 7.190664e-18
8629.480000 2.579098e-17 7.247009e-18
8632.480000 2.048165e-17 7.049876e-18
8635.480000 1.822893e-17 6.613104e-18
8638.480000 1.084341e-17 6.050871e-18
8641.480000 2.526639e-18 5.505446e-18
8644.480000 -5.060537e-20 5.255374e-18
8647.480000 1.732575e-20 5.483267e-18
8650.480000 1.342270e-17 6.040121e-18
8653.480000 2.389485e-17 6.379183e-18
8656.480000 2.480330e-17 6.430799e-18
8659.480000 2.034695e-17 6.358844e-18
8662.480000 1.851948e-17 6.262135e-18
8665.480000 2.023137e-17 6.126611e-18
8668.480000 1.884704e-17 5.963499e-18
8671.480000 2.158120e-17 5.782661e-18
8674.480000 2.228526e-17 5.594766e-18
8677.480000 2.741589e-17 5.338228e-18
8680.480000 2.603369e-17 5.212299e-18
8683.480000 2.720688e-17 5.058262e-18
8686.480000 2.708239e-17 4.792380e-18
8689.480000 2.059681e-17 4.666554e-18
8692.480000 2.273950e-17 4.707801e-18
8695.480000 2.789792e-17 4.831982e-18
8698.480000 2.560921e-17 4.929460e-18
8701.480000 2.784169e-17 5.031215e-18
8704.480000 2.700167e-17 5.111790e-18
8707.480000 2.687787e-17 5.225140e-18
8710.480000 2.514435e-17 5.186550e-18
8713.480000 2.558871e-17 5.166405e-18
8716.480000 2.685352e-17 5.174306e-18
8719.480000 2.743619e-17 5.225683e-18
8722.480000 3.326886e-17 5.435423e-18
8725.480000 3.463443e-17 5.671733e-18
8728.480000 3.133448e-17 5.729483e-18
8731.480000 3.016996e-17 5.658466e-18
8734.480000 1.923885e-17 5.443110e-18
8737.480000 1.877427e-17 5.418027e-18
8740.480000 2.223096e-17 5.391024e-18
8743.480000 2.895527e-17 5.309880e-18
8746.480000 3.440943e-17 5.260095e-18
8749.480000 2.872267e-17 5.222293e-18
8752.480000 2.757275e-17 5.666500e-18
8755.480000 2.761998e-17 7.008162e-18
8758.480000 5.341941e-17 9.319772e-18
8761.480000 6.557718e-17 1.106405e-17
8764.480000 7.133876e-17 1.160107e-17
8767.480000 6.710131e-17 1.149854e-17
8770.480000 4.108954e-17 1.051337e-17
8773.480000 4.156737e-17 9.650996e-18
8776.480000 6.747991e-17 1.023431e-17
8779.480000 6.751436e-17 1.020417e-17
8782.480000 4.310321e-17 8.352970e-18
8785.480000 4.480790e-17 6.490174e-18
8788.480000 6.507102e-17 6.449003e-18
8791.480000 6.575667e-17 6.765250e-18
8794.480000 5.921272e-17 6.156387e-18
8797.480000 5.398441e-17 5.164149e-18
8800.480000 5.191918e-17 4.653546e-18
8803.480000 5.435635e-17 4.628493e-18
8806.480000 5.791246e-17 4.807437e-18
8809.480000 5.379052e-17 4.956649e-18
8812.480000 4.834537e-17 5.014060e-18
8815.480000 4.442388e-17 5.209973e-18
8818.480000 3.689087e-17 6.388708e-18
8821.480000 5.750313e-17 9.815248e-18
8824.480000 1.265524e-16 1.431958e-17
8827.480000 1.149342e-16 1.611251e-17
8830.480000 4.296466e-17 1.423582e-17
8833.480000 6.425830e-17 1.228209e-17
8836.480000 9.221708e-17 1.193949e-17
8839.480000 6.677196e-17 1.031142e-17
8842.480000 5.128462e-17 8.052972e-18
8845.480000 6.690961e-17 7.774766e-18
8848.480000 6.449311e-17 8.719596e-18
8851.480000 6.575843e-17 8.846261e-18
8854.480000 6.697916e-17 7.864913e-18
8857.480000 6.031750e-17 6.986471e-18
8860.480000 6.805973e-17 7.251216e-18
8863.480000 9.186719e-17 8.530502e-18
8866.480000 9.514667e-17 9.922692e-18
8869.480000 7.149637e-17 9.767845e-18
8872.480000 4.677424e-17 7.901879e-18
8875.480000 6.884250e-17 6.545041e-18
8878.480000 7.597529e-17 6.944859e-18
8881.480000 1.132163e-16 9.320378e-18
8884.480000 1.718693e-16 1.246409e-17
8887.480000 1.383857e-16 1.311181e-17
8890.480000 6.457982e-17 1.045405e-17
8893.480000 4.572139e-17 7.292083e-18
8896.480000 6.441020e-17 6.379777e-18
8899.480000 8.886140e-17 7.479327e-18
8902.480000 1.047729e-16 8.787399e-18
8905.480000 8.162994e-17 8.579438e-18
8908.480000 5.214497e-17 7.141539e-18
8911.480000 5.026230e-17 6.641842e-18
8914.480000 9.090931e-17 8.677648e-18
8917.480000 1.497683e-16 1.168328e-17
8920.480000 1.460736e-16 1.270239e-17
8923.480000 9.120884e-17 1.066534e-17
8926.480000 7.604530e-17 7.563503e-18
8929.480000 8.074943e-17 5.889507e-18
8932.480000 7.721764e-17 5.547714e-18
8935.480000 7.665802e-17 5.854248e-18
8938.480000 8.836698e-17 7.016765e-18
8941.480000 1.071360e-16 8.622296e-18
8944.480000 9.826847e-17 9.000097e-18
8947.480000 6.430341e-17 7.862714e-18
8950.480000 5.941570e-17 7.572675e-18
8953.480000 9.230933e-17 1.011999e-17
8956.480000 1.524366e-16 1.337199e-17
8959.480000 1.571608e-16 1.382764e-17
8962.480000 9.168583e-17 1.084092e-17
8965.480000 7.223825e-17 7.692268e-18
8968.480000 7.771956e-17 6.812407e-18
8971.480000 7.693192e-17 6.797369e-18
8974.480000 6.550936e-17 6.792447e-18
8977.480000 6.760386e-17 7.035822e-18
8980.480000 7.618992e-17 7.428646e-18
8983.480000 8.619629e-17 8.163141e-18
8986.480000 9.817613e-17 9.427895e-18
8989.480000 9.783808e-17 9.838052e-18
8992.480000 6.998503e-17 8.833743e-18
8995.480000 7.546600e-17 8.347657e-18
8998.480000 1.130801e-16 9.920297e-18
9001.480000 1.196610e-16 1.133167e-17
9004.480000 9.255181e-17 1.032991e-17
9007.480000 7.413091e-17 7.714490e-18
9010.480000 8.509558e-17 5.940337e-18
