# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024kxi
# CHANNEL = B+R
# EXPNUM = 24_163_029_002
# MJD-OBS = 60472.514525
# DATE-OBS = 2024-06-11T12:20:56
# EXPTIME = 1800.0s
# AIRMASS = 1.54
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 16:12:55.00
# DEC = 54:55:49.00
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 3.184661e-17 3.213177e-18
9019.480000 2.935053e-17 3.206881e-18
9022.480000 2.644379e-17 3.210965e-18
9025.480000 2.792287e-17 3.322944e-18
9028.480000 3.048646e-17 3.533417e-18
9031.480000 3.063686e-17 3.470132e-18
9034.480000 3.655423e-17 3.735599e-18
9037.480000 4.582175e-17 4.168630e-18
9040.480000 4.094233e-17 4.199952e-18
9043.480000 3.844997e-17 4.136440e-18
9046.480000 5.282932e-17 4.617799e-18
9049.480000 5.063688e-17 5.004549e-18
9052.480000 3.537633e-17 4.613077e-18
9055.480000 3.351657e-17 3.897183e-18
9058.480000 3.732806e-17 3.507053e-18
9061.480000 3.578463e-17 3.428699e-18
9064.480000 3.508043e-17 3.523031e-18
9067.480000 2.908418e-17 3.561356e-18
9070.480000 2.729511e-17 3.549715e-18
9073.480000 3.160379e-17 3.553743e-18
9076.480000 3.306768e-17 3.555017e-18
9079.480000 3.589851e-17 3.627335e-18
9082.480000 3.518157e-17 3.758357e-18
9085.480000 3.171667e-17 3.916653e-18
9088.480000 3.268419e-17 4.318711e-18
9091.480000 3.789108e-17 4.829038e-18
9094.480000 3.315788e-17 4.942653e-18
9097.480000 3.226908e-17 5.045808e-18
