# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23ybb
# CHANNEL = B+R
# EXPNUM = 23_323_010_003
# MJD-OBS = 60267.210260
# DATE-OBS = 2023-11-19T05:02:48
# EXPTIME = 1800.0s
# AIRMASS = 1.56
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 19:05:53.90
# DEC = 48:29:56.79
# wl fl err
# [A] [erg/s/cm2/A]
7180.480000 1.333690e-17 2.652784e-18
7183.480000 1.402899e-17 2.668399e-18
7186.480000 1.241087e-17 2.666876e-18
7189.480000 9.988656e-18 2.667235e-18
7192.480000 1.082610e-17 2.692888e-18
7195.480000 1.017351e-17 2.753988e-18
7198.480000 1.005049e-17 2.797922e-18
7201.480000 7.996747e-18 2.852937e-18
7204.480000 1.345632e-17 2.965087e-18
7207.480000 1.697515e-17 3.077745e-18
7210.480000 1.718602e-17 3.157780e-18
7213.480000 1.254319e-17 3.193943e-18
7216.480000 1.061575e-17 3.246902e-18
7219.480000 1.028063e-17 3.364771e-18
7222.480000 1.587168e-17 3.446137e-18
7225.480000 1.261971e-17 3.419253e-18
7228.480000 7.782114e-18 3.380428e-18
7231.480000 2.999360e-19 3.475078e-18
7234.480000 -1.260760e-18 4.014385e-18
7237.480000 -5.167624e-18 4.989234e-18
7240.480000 5.548345e-18 5.929619e-18
7243.480000 1.858443e-17 6.231751e-18
7246.480000 1.882684e-17 5.761442e-18
7249.480000 2.100946e-17 4.829669e-18
7252.480000 1.766969e-17 3.990471e-18
7255.480000 1.298843e-17 3.518174e-18
7258.480000 1.071472e-17 3.162014e-18
7261.480000 9.973339e-18 2.889990e-18
7264.480000 3.579637e-18 2.770416e-18
7267.480000 -6.777900e-19 2.896234e-18
7270.480000 6.654300e-18 3.429484e-18
7273.480000 1.720380e-17 4.324492e-18
7276.480000 1.238660e-17 4.981643e-18
7279.480000 5.246285e-18 4.870110e-18
7282.480000 8.457269e-18 4.332003e-18
7285.480000 1.020726e-17 3.929089e-18
7288.480000 1.432816e-17 3.595350e-18
7291.480000 1.671761e-17 3.278283e-18
7294.480000 1.197436e-17 3.253561e-18
7297.480000 1.232044e-17 3.500199e-18
7300.480000 1.837816e-17 3.703940e-18
7303.480000 1.889470e-17 3.596690e-18
7306.480000 5.770812e-18 3.478489e-18
7309.480000 2.870376e-18 3.527204e-18
7312.480000 9.143156e-18 4.191156e-18
7315.480000 1.358231e-17 4.908366e-18
7318.480000 3.175791e-18 4.853684e-18
7321.480000 7.229717e-18 4.185472e-18
7324.480000 1.612144e-17 3.905312e-18
7327.480000 1.922726e-17 4.256903e-18
7330.480000 7.017789e-18 4.471122e-18
7333.480000 2.599727e-18 4.449281e-18
7336.480000 2.197934e-17 5.014362e-18
7339.480000 2.091193e-17 6.119280e-18
7342.480000 1.416700e-17 6.480769e-18
7345.480000 6.521189e-18 5.627132e-18
7348.480000 1.321404e-17 4.379091e-18
7351.480000 6.864690e-18 3.811754e-18
7354.480000 9.702561e-18 3.941216e-18
7357.480000 1.681444e-17 4.379685e-18
7360.480000 1.614621e-17 4.500483e-18
7363.480000 1.097354e-17 4.375790e-18
7366.480000 2.469980e-17 4.724129e-18
7369.480000 2.439612e-17 5.234438e-18
7372.480000 1.875788e-17 4.958466e-18
7375.480000 2.096011e-17 4.084420e-18
7378.480000 1.391923e-17 3.618290e-18
7381.480000 9.574438e-18 3.737588e-18
7384.480000 9.529971e-18 3.350902e-18
7387.480000 1.301816e-17 3.073289e-18
7390.480000 1.168717e-17 3.180979e-18
7393.480000 1.590500e-18 3.326527e-18
7396.480000 6.709929e-18 3.375177e-18
7399.480000 1.977305e-17 3.615636e-18
7402.480000 1.927400e-17 3.807618e-18
7405.480000 1.343637e-17 3.525917e-18
7408.480000 1.386131e-17 2.967176e-18
7411.480000 1.248095e-17 2.608539e-18
7414.480000 1.214075e-17 2.518052e-18
7417.480000 1.384288e-17 2.505452e-18
7420.480000 1.373082e-17 2.521449e-18
7423.480000 9.934961e-18 2.585504e-18
7426.480000 9.747458e-18 2.774684e-18
7429.480000 1.058565e-17 2.994576e-18
7432.480000 9.675440e-18 3.129198e-18
7435.480000 1.116677e-17 3.341845e-18
7438.480000 9.950717e-18 3.512896e-18
7441.480000 3.987133e-18 3.346141e-18
7444.480000 3.027097e-18 2.993191e-18
7447.480000 5.966674e-18 2.873763e-18
7450.480000 8.123852e-18 2.885717e-18
7453.480000 6.584873e-18 3.013775e-18
7456.480000 9.147753e-18 3.102208e-18
7459.480000 8.837946e-18 3.329795e-18
7462.480000 1.546778e-17 3.681708e-18
7465.480000 1.190584e-17 4.075401e-18
7468.480000 8.848000e-18 4.534451e-18
7471.480000 5.318354e-18 4.713058e-18
7474.480000 4.158879e-18 4.767370e-18
7477.480000 7.210222e-18 4.706696e-18
7480.480000 1.544149e-17 4.664664e-18
7483.480000 8.986549e-18 4.511827e-18
7486.480000 5.385079e-18 4.032332e-18
7489.480000 9.767285e-18 3.535927e-18
7492.480000 1.058514e-17 3.284816e-18
7495.480000 6.454797e-18 3.136718e-18
7498.480000 6.041691e-18 2.930301e-18
7501.480000 1.061996e-17 2.767504e-18
7504.480000 9.385389e-18 2.655103e-18
7507.480000 6.226055e-18 2.581749e-18
7510.480000 9.242384e-19 2.519243e-18
7513.480000 -3.312667e-19 2.571069e-18
7516.480000 2.553617e-18 2.837461e-18
7519.480000 4.872936e-18 3.359623e-18
7522.480000 5.342370e-18 3.990794e-18
7525.480000 5.209511e-18 4.254991e-18
7528.480000 7.888453e-18 3.948595e-18
7531.480000 7.472298e-18 3.417160e-18
7534.480000 6.632962e-18 2.983242e-18
7537.480000 7.925084e-18 2.723778e-18
7540.480000 5.482691e-18 2.637804e-18
7543.480000 4.321653e-18 2.665575e-18
7546.480000 5.397001e-18 2.922324e-18
7549.480000 7.068822e-18 3.104739e-18
7552.480000 4.649866e-18 3.029313e-18
7555.480000 1.336462e-18 3.070273e-18
7558.480000 9.182173e-18 3.093750e-18
7561.480000 3.685736e-18 2.966124e-18
7564.480000 6.445028e-19 3.021812e-18
7567.480000 6.538664e-18 3.579407e-18
7570.480000 1.286330e-17 4.250774e-18
7573.480000 1.531717e-17 4.359193e-18
7576.480000 1.055790e-17 3.829543e-18
7579.480000 5.528467e-18 3.298928e-18
7582.480000 7.465298e-18 3.448678e-18
7585.480000 1.302122e-17 3.904595e-18
7588.480000 9.910953e-18 4.166724e-18
7591.480000 -1.121800e-18 4.265162e-18
7594.480000 2.475619e-18 5.249817e-18
7597.480000 2.537625e-17 7.178212e-18
7600.480000 1.647610e-17 9.014985e-18
7603.480000 1.393296e-17 8.670522e-18
7606.480000 1.351163e-17 7.881817e-18
7609.480000 1.316352e-17 6.543844e-18
7612.480000 8.954005e-18 5.610442e-18
7615.480000 5.894660e-18 4.986588e-18
7618.480000 -1.124990e-18 5.011839e-18
7621.480000 -5.458272e-18 4.820491e-18
7624.480000 2.871925e-18 5.021081e-18
7627.480000 9.695832e-18 5.460249e-18
7630.480000 8.332796e-18 5.551743e-18
7633.480000 3.138380e-18 4.887137e-18
7636.480000 9.293233e-18 4.165973e-18
7639.480000 6.967109e-18 3.712027e-18
7642.480000 4.560874e-18 3.474522e-18
7645.480000 -5.112564e-19 3.275117e-18
7648.480000 -1.952807e-18 3.185551e-18
7651.480000 -1.935247e-18 3.214960e-18
7654.480000 -7.144513e-19 3.227725e-18
7657.480000 2.127868e-18 3.195676e-18
7660.480000 5.814349e-18 3.250234e-18
7663.480000 7.277658e-18 3.250405e-18
7666.480000 5.853454e-18 2.996535e-18
7669.480000 9.607707e-19 2.682532e-18
7672.480000 -2.508722e-18 2.537074e-18
7675.480000 -4.639226e-19 2.509319e-18
7678.480000 -3.151308e-18 2.540852e-18
7681.480000 -1.752540e-18 2.713356e-18
7684.480000 4.159305e-18 2.927140e-18
7687.480000 4.872113e-18 3.074038e-18
7690.480000 2.759623e-18 3.141442e-18
7693.480000 -1.352691e-18 3.147318e-18
7696.480000 9.256552e-19 3.234847e-18
7699.480000 3.276305e-18 3.349560e-18
7702.480000 -4.670171e-18 3.405151e-18
7705.480000 -1.471598e-17 3.684399e-18
7708.480000 -5.063044e-18 4.905295e-18
7711.480000 1.140210e-17 6.681514e-18
7714.480000 1.909239e-17 7.866140e-18
7717.480000 1.436596e-17 7.870881e-18
7720.480000 4.257297e-19 6.806540e-18
7723.480000 4.776342e-18 5.680536e-18
7726.480000 4.463127e-18 5.058701e-18
7729.480000 1.001427e-17 4.477956e-18
7732.480000 3.758507e-18 3.907792e-18
7735.480000 -1.557247e-20 3.672205e-18
7738.480000 -3.169809e-18 3.549042e-18
7741.480000 -1.225393e-17 3.532717e-18
7744.480000 -1.367995e-17 4.010240e-18
7747.480000 1.425013e-17 5.276968e-18
7750.480000 3.096980e-17 6.421251e-18
7753.480000 1.258403e-17 6.226113e-18
7756.480000 -5.499323e-18 5.082911e-18
7759.480000 9.631289e-19 4.517688e-18
7762.480000 4.792722e-18 4.196196e-18
7765.480000 -3.522549e-18 3.523804e-18
7768.480000 5.775537e-19 3.141369e-18
7771.480000 9.760237e-18 3.320985e-18
7774.480000 8.454466e-18 3.540242e-18
7777.480000 4.535588e-18 3.664207e-18
7780.480000 5.687316e-19 3.740616e-18
7783.480000 -2.985783e-18 3.751238e-18
7786.480000 -7.821303e-19 3.605855e-18
7789.480000 7.463841e-18 3.972941e-18
7792.480000 1.782631e-17 4.786885e-18
7795.480000 1.201496e-17 4.930990e-18
7798.480000 -4.601536e-18 4.159343e-18
7801.480000 -1.159698e-17 3.381991e-18
7804.480000 -4.046396e-18 3.502221e-18
7807.480000 2.968199e-18 3.974963e-18
7810.480000 -2.433409e-18 4.070564e-18
7813.480000 -5.934540e-18 3.920822e-18
7816.480000 4.453741e-18 4.499735e-18
7819.480000 1.773189e-17 5.795772e-18
7822.480000 8.792412e-18 6.335548e-18
7825.480000 -7.929313e-18 5.467260e-18
7828.480000 -6.653947e-18 4.294832e-18
7831.480000 -6.084564e-18 3.828516e-18
7834.480000 1.457466e-18 3.645320e-18
7837.480000 6.703307e-18 4.196785e-18
7840.480000 9.535079e-18 4.947820e-18
7843.480000 -3.649387e-18 5.197862e-18
7846.480000 -1.473309e-17 5.369020e-18
7849.480000 -3.340841e-18 6.621991e-18
7852.480000 3.200345e-17 8.158602e-18
7855.480000 4.029346e-17 8.305739e-18
7858.480000 1.195385e-17 7.259010e-18
7861.480000 7.460816e-18 6.306376e-18
7864.480000 1.014120e-17 5.632554e-18
7867.480000 1.704449e-17 5.520338e-18
7870.480000 2.366786e-17 5.828833e-18
7873.480000 8.805350e-18 5.473485e-18
7876.480000 -5.588394e-18 4.761653e-18
7879.480000 9.467632e-18 4.743114e-18
7882.480000 1.297209e-17 4.773027e-18
7885.480000 2.593211e-18 4.564263e-18
7888.480000 8.050348e-18 4.729941e-18
7891.480000 9.386459e-18 4.785008e-18
7894.480000 -4.634849e-18 4.137277e-18
7897.480000 -6.912669e-18 3.296634e-18
7900.480000 -6.126527e-18 2.935520e-18
7903.480000 -9.183959e-18 2.983285e-18
7906.480000 -1.254238e-17 3.536840e-18
7909.480000 9.865172e-19 4.854827e-18
7912.480000 2.765533e-17 6.241829e-18
7915.480000 2.739277e-17 6.610222e-18
7918.480000 7.067119e-18 6.013331e-18
7921.480000 9.284177e-18 5.341958e-18
7924.480000 9.630659e-18 4.657656e-18
7927.480000 3.712338e-18 4.254572e-18
7930.480000 1.300234e-17 4.414135e-18
7933.480000 1.150938e-17 4.255923e-18
7936.480000 5.800890e-18 3.620421e-18
7939.480000 -1.622385e-18 3.189819e-18
7942.480000 -6.441797e-18 3.311841e-18
7945.480000 4.315168e-19 3.938841e-18
7948.480000 6.037197e-18 4.448924e-18
7951.480000 1.004279e-18 4.367610e-18
7954.480000 -5.966421e-18 3.883238e-18
7957.480000 -1.910067e-17 3.944466e-18
7960.480000 -1.559027e-17 5.288160e-18
7963.480000 2.070422e-17 7.128314e-18
7966.480000 4.346537e-17 7.586158e-18
7969.480000 -8.099659e-19 6.204587e-18
7972.480000 -1.057084e-17 4.962744e-18
7975.480000 8.476987e-18 5.249605e-18
7978.480000 2.542178e-17 5.995665e-18
7981.480000 1.426209e-17 5.902090e-18
7984.480000 -1.340760e-17 4.966276e-18
7987.480000 -1.775361e-17 4.756295e-18
7990.480000 8.276479e-18 6.126223e-18
7993.480000 4.698820e-17 7.410526e-18
7996.480000 1.811572e-17 6.822850e-18
7999.480000 -3.688195e-18 4.976079e-18
8002.480000 -5.443913e-18 3.580442e-18
8005.480000 -3.353315e-18 3.170158e-18
8008.480000 3.228740e-18 3.268345e-18
8011.480000 9.426029e-18 3.804421e-18
8014.480000 7.023026e-18 4.228121e-18
8017.480000 -2.961778e-19 4.182235e-18
8020.480000 -1.445195e-18 4.189819e-18
8023.480000 1.017873e-17 4.896085e-18
8026.480000 1.944845e-17 5.489617e-18
8029.480000 1.425017e-17 5.037322e-18
8032.480000 6.933878e-18 3.898067e-18
8035.480000 2.004493e-18 3.050174e-18
8038.480000 1.684242e-19 2.725653e-18
8041.480000 2.131797e-18 2.674618e-18
8044.480000 3.813028e-18 2.780686e-18
8047.480000 1.285936e-18 3.077208e-18
8050.480000 9.327277e-19 3.489134e-18
8053.480000 6.289695e-19 3.638742e-18
8056.480000 2.782695e-18 3.702929e-18
8059.480000 1.192468e-17 4.206225e-18
8062.480000 2.109598e-17 4.608494e-18
8065.480000 1.212186e-17 4.190194e-18
8068.480000 4.207697e-18 3.441914e-18
8071.480000 5.449846e-18 3.143992e-18
8074.480000 1.406812e-18 3.068320e-18
8077.480000 -7.361815e-19 3.116985e-18
8080.480000 4.321265e-18 3.296519e-18
8083.480000 4.799935e-18 3.517281e-18
8086.480000 4.403047e-18 3.485107e-18
8089.480000 3.141506e-18 3.730168e-18
8092.480000 6.014548e-18 4.095302e-18
8095.480000 1.128976e-17 4.323428e-18
8098.480000 3.887864e-18 4.415510e-18
8101.480000 1.787949e-18 4.703302e-18
8104.480000 9.185112e-19 4.645532e-18
8107.480000 4.289719e-19 4.120987e-18
8110.480000 5.120040e-18 3.577597e-18
8113.480000 2.175721e-18 3.290248e-18
8116.480000 -2.240216e-18 3.171090e-18
8119.480000 -3.652753e-18 3.064261e-18
8122.480000 -1.343207e-18 3.013641e-18
8125.480000 4.794057e-19 2.985286e-18
8128.480000 -4.710701e-19 2.946812e-18
8131.480000 7.224481e-19 2.908677e-18
8134.480000 4.271669e-18 2.938787e-18
8137.480000 1.093932e-17 3.084410e-18
8140.480000 2.364984e-18 3.068176e-18
8143.480000 4.996693e-19 3.023412e-18
8146.480000 5.408166e-18 3.049356e-18
8149.480000 4.531436e-18 2.922411e-18
8152.480000 6.368545e-19 2.699705e-18
8155.480000 -3.019627e-18 2.527339e-18
8158.480000 -7.297017e-18 2.426332e-18
8161.480000 -5.160974e-18 2.419608e-18
8164.480000 -5.695418e-19 2.469690e-18
8167.480000 -1.766444e-18 2.477895e-18
8170.480000 -5.672032e-18 2.463972e-18
8173.480000 -5.983657e-18 2.467626e-18
8176.480000 -3.982597e-18 2.482935e-18
8179.480000 -5.749485e-18 2.492355e-18
8182.480000 -5.968255e-18 2.570739e-18
8185.480000 1.336175e-18 2.730762e-18
8188.480000 3.218470e-18 2.840684e-18
8191.480000 3.233286e-18 3.113910e-18
8194.480000 1.968208e-18 3.159161e-18
8197.480000 -3.420641e-18 3.149285e-18
8200.480000 -9.593102e-18 2.964099e-18
8203.480000 3.682145e-19 3.035566e-18
8206.480000 -1.152256e-18 3.495408e-18
8209.480000 -8.182644e-19 3.569120e-18
8212.480000 -2.021602e-18 3.541674e-18
8215.480000 -4.643595e-19 3.579954e-18
8218.480000 -1.785788e-19 3.626539e-18
8221.480000 5.936315e-19 3.480183e-18
8224.480000 -2.977703e-18 3.496815e-18
8227.480000 2.677361e-18 3.411609e-18
8230.480000 -2.336039e-18 3.263919e-18
8233.480000 -4.713678e-19 3.228646e-18
8236.480000 1.469072e-18 3.237960e-18
8239.480000 -3.747243e-18 3.185074e-18
8242.480000 4.617184e-19 3.226157e-18
8245.480000 7.233432e-19 3.194491e-18
8248.480000 -1.132305e-18 3.143069e-18
8251.480000 -2.845166e-18 3.064304e-18
8254.480000 -1.889246e-18 3.005660e-18
8257.480000 9.314327e-19 2.928228e-18
8260.480000 -1.083123e-18 2.806927e-18
8263.480000 -2.459165e-18 2.769670e-18
8266.480000 -8.112417e-18 2.701812e-18
8269.480000 -5.505345e-18 2.780093e-18
8272.480000 -8.799152e-18 3.094454e-18
8275.480000 -6.942032e-18 3.939611e-18
8278.480000 -3.224005e-18 5.063226e-18
8281.480000 3.755174e-19 5.880916e-18
8284.480000 3.560754e-18 6.236437e-18
8287.480000 1.008539e-17 6.379152e-18
8290.480000 4.245840e-18 6.176342e-18
8293.480000 8.405124e-18 5.906385e-18
8296.480000 3.956475e-17 6.315319e-18
8299.480000 4.420554e-17 6.462783e-18
8302.480000 1.481736e-17 5.501016e-18
8305.480000 -2.471997e-18 4.410736e-18
8308.480000 5.830702e-18 4.301949e-18
8311.480000 3.541576e-18 4.339355e-18
8314.480000 -4.692788e-18 3.879113e-18
8317.480000 -5.501827e-18 3.363046e-18
8320.480000 -4.644448e-18 3.132304e-18
8323.480000 -3.664787e-18 3.056163e-18
8326.480000 -2.359118e-18 3.049273e-18
8329.480000 -5.417580e-18 3.089070e-18
8332.480000 -5.536063e-18 3.376988e-18
8335.480000 -5.248747e-18 4.124972e-18
8338.480000 -2.375864e-17 6.034480e-18
8341.480000 3.661839e-17 9.470566e-18
8344.480000 7.402004e-17 1.191164e-17
8347.480000 1.709569e-17 1.136765e-17
8350.480000 -1.595601e-17 9.353696e-18
8353.480000 1.518974e-17 8.349495e-18
8356.480000 2.919266e-18 6.891551e-18
8359.480000 -1.537704e-17 5.284745e-18
8362.480000 -8.703620e-18 5.069303e-18
8365.480000 -1.091392e-17 5.097667e-18
8368.480000 -8.197015e-18 4.553043e-18
8371.480000 -6.553297e-18 3.776769e-18
8374.480000 -1.098622e-17 3.535506e-18
8377.480000 -1.194216e-17 4.028191e-18
8380.480000 7.634126e-18 5.049312e-18
8383.480000 9.871952e-18 5.462742e-18
8386.480000 -1.266913e-17 4.706009e-18
8389.480000 -1.542472e-17 3.818006e-18
8392.480000 -8.536150e-18 4.107588e-18
8395.480000 8.351681e-18 5.702555e-18
8398.480000 3.233003e-17 7.382306e-18
8401.480000 9.632238e-18 7.372140e-18
8404.480000 -2.526365e-17 5.617492e-18
8407.480000 -2.610023e-17 3.883234e-18
8410.480000 -7.234455e-18 3.923706e-18
8413.480000 1.036893e-17 4.830201e-18
8416.480000 6.447082e-18 5.161119e-18
8419.480000 -1.616155e-17 4.567898e-18
8422.480000 -1.744634e-17 4.317009e-18
8425.480000 1.853597e-17 5.808297e-18
8428.480000 6.340792e-17 7.802944e-18
8431.480000 5.161056e-17 8.190491e-18
8434.480000 5.121175e-18 6.478023e-18
8437.480000 -4.557101e-18 4.404481e-18
8440.480000 -2.483687e-19 3.476061e-18
8443.480000 -2.450142e-18 3.512511e-18
8446.480000 -1.887936e-18 4.201913e-18
8449.480000 7.078377e-18 5.339578e-18
8452.480000 1.990658e-17 6.016025e-18
8455.480000 1.230224e-19 5.545191e-18
8458.480000 -8.505296e-18 5.192695e-18
8461.480000 1.818850e-17 6.870201e-18
8464.480000 4.556385e-17 8.894988e-18
8467.480000 1.667806e-17 8.822685e-18
8470.480000 -2.431037e-17 6.658420e-18
8473.480000 -2.046764e-17 4.744262e-18
8476.480000 -7.327889e-18 4.082001e-18
8479.480000 -5.258857e-18 3.788199e-18
8482.480000 -1.460444e-18 3.612065e-18
8485.480000 -9.053613e-18 3.559029e-18
8488.480000 -6.260597e-18 4.021211e-18
8491.480000 6.687859e-18 4.933579e-18
8494.480000 1.562024e-17 5.471941e-18
8497.480000 2.686064e-18 5.133081e-18
8500.480000 3.397002e-18 5.048557e-18
8503.480000 1.568317e-17 6.023580e-18
8506.480000 8.827046e-18 6.288282e-18
8509.480000 -6.945633e-18 5.087915e-18
8512.480000 -1.276505e-17 3.530364e-18
8515.480000 -1.226320e-17 2.878468e-18
8518.480000 -9.036848e-18 2.789175e-18
8521.480000 1.679489e-18 2.813435e-18
8524.480000 2.573144e-18 2.764740e-18
8527.480000 2.241640e-18 2.676865e-18
8530.480000 -1.035511e-19 2.664053e-18
8533.480000 -5.043175e-18 2.817695e-18
8536.480000 -3.835678e-18 3.252542e-18
8539.480000 -4.045331e-18 3.597344e-18
8542.480000 -3.892857e-18 3.678939e-18
8545.480000 4.148929e-18 3.942020e-18
8548.480000 7.012623e-18 4.252581e-18
8551.480000 1.811868e-18 3.975768e-18
8554.480000 -6.958132e-18 3.251984e-18
8557.480000 -8.420189e-18 2.761484e-18
8560.480000 -6.508861e-18 2.673920e-18
8563.480000 -6.642767e-18 2.700918e-18
8566.480000 -4.444800e-18 2.786868e-18
8569.480000 1.526549e-18 2.915748e-18
8572.480000 5.175554e-18 3.006811e-18
8575.480000 -5.937235e-19 3.083152e-18
8578.480000 -6.263224e-18 3.102714e-18
8581.480000 3.884304e-20 3.170212e-18
8584.480000 1.371711e-18 3.445915e-18
8587.480000 4.633908e-19 3.827121e-18
8590.480000 6.718819e-19 4.012100e-18
8593.480000 4.356338e-19 4.165762e-18
8596.480000 5.661518e-18 4.504126e-18
8599.480000 -8.257828e-19 4.429846e-18
8602.480000 -3.326461e-18 4.041736e-18
8605.480000 -5.254771e-18 3.746528e-18
8608.480000 -2.322106e-18 3.777289e-18
8611.480000 4.797881e-19 4.075054e-18
8614.480000 -3.866196e-18 4.436173e-18
8617.480000 1.747587e-18 5.023293e-18
8620.480000 8.576936e-18 5.357683e-18
8623.480000 7.419158e-18 5.743120e-18
8626.480000 1.946073e-17 6.050243e-18
8629.480000 8.732025e-18 6.060485e-18
8632.480000 3.666544e-18 5.885715e-18
8635.480000 3.589703e-18 5.483169e-18
8638.480000 1.938589e-18 4.956744e-18
8641.480000 -1.468048e-18 4.467633e-18
8644.480000 -2.001863e-18 4.468142e-18
8647.480000 5.247643e-19 4.589665e-18
8650.480000 -6.142644e-18 5.033501e-18
8653.480000 -9.622865e-18 5.312098e-18
8656.480000 -1.346101e-18 5.419032e-18
8659.480000 7.448037e-18 5.555082e-18
8662.480000 4.773557e-18 5.332958e-18
8665.480000 1.205789e-17 5.063413e-18
8668.480000 1.996274e-17 4.884578e-18
8671.480000 1.219072e-17 4.629126e-18
8674.480000 4.282765e-18 4.346343e-18
8677.480000 -2.806461e-18 4.181751e-18
8680.480000 -7.961758e-18 4.196149e-18
8683.480000 -7.560073e-18 3.727759e-18
8686.480000 -7.556718e-18 3.415297e-18
8689.480000 -5.672218e-18 3.326327e-18
8692.480000 -8.176029e-18 3.318316e-18
8695.480000 -5.988239e-18 3.386087e-18
8698.480000 -4.549225e-18 3.418936e-18
8701.480000 -1.123461e-18 3.494071e-18
8704.480000 -1.680457e-18 3.513120e-18
8707.480000 4.558365e-18 3.539973e-18
8710.480000 2.226137e-18 3.502013e-18
8713.480000 -3.963717e-18 3.385380e-18
8716.480000 -6.261869e-18 3.321720e-18
8719.480000 -6.567420e-18 3.377745e-18
8722.480000 -5.419171e-18 3.498479e-18
8725.480000 -3.383155e-18 3.710663e-18
8728.480000 -2.029506e-18 3.761515e-18
8731.480000 -4.903482e-18 3.661176e-18
8734.480000 -5.536670e-18 3.670890e-18
8737.480000 -2.103256e-18 3.642295e-18
8740.480000 -5.799331e-18 3.570906e-18
8743.480000 -7.888347e-18 3.482199e-18
8746.480000 -3.115110e-19 3.457102e-18
8749.480000 2.343672e-18 3.570573e-18
8752.480000 5.710145e-18 3.998499e-18
8755.480000 5.381959e-18 5.170318e-18
8758.480000 1.776554e-17 7.128621e-18
8761.480000 3.874409e-17 8.758401e-18
8764.480000 3.495822e-17 9.231153e-18
8767.480000 4.172545e-17 9.141889e-18
8770.480000 5.059237e-17 8.467404e-18
8773.480000 -1.097793e-18 7.523282e-18
8776.480000 9.300651e-19 7.899103e-18
8779.480000 2.328595e-17 8.120067e-18
8782.480000 1.695530e-17 6.771779e-18
8785.480000 1.407855e-18 5.052614e-18
8788.480000 1.488846e-18 4.760484e-18
8791.480000 8.898091e-18 5.025437e-18
8794.480000 4.939774e-18 4.604326e-18
8797.480000 -4.652983e-18 3.703331e-18
8800.480000 -7.299443e-18 3.348644e-18
8803.480000 -3.911308e-18 3.227825e-18
8806.480000 -1.319042e-18 3.177150e-18
8809.480000 -6.659310e-18 3.262597e-18
8812.480000 -8.589690e-18 3.299224e-18
8815.480000 1.196845e-17 3.599217e-18
8818.480000 2.992068e-17 4.697774e-18
8821.480000 2.924520e-17 7.333930e-18
8824.480000 7.760852e-17 1.117135e-17
8827.480000 1.272663e-16 1.314278e-17
8830.480000 1.090398e-16 1.183486e-17
8833.480000 6.016603e-17 9.831581e-18
8836.480000 7.383505e-18 9.227601e-18
8839.480000 -1.248351e-18 8.115659e-18
8842.480000 7.296766e-18 6.337671e-18
8845.480000 2.800925e-19 5.689986e-18
8848.480000 5.144084e-18 6.517680e-18
8851.480000 -9.590951e-18 6.905101e-18
8854.480000 -6.595882e-18 5.548509e-18
8857.480000 -3.733978e-18 4.630327e-18
8860.480000 4.227681e-18 4.845075e-18
8863.480000 4.883153e-18 5.921321e-18
8866.480000 1.051795e-17 7.370433e-18
8869.480000 2.112794e-17 7.627271e-18
8872.480000 3.485073e-18 6.064606e-18
8875.480000 1.082151e-17 4.589007e-18
8878.480000 2.167712e-17 4.824422e-18
8881.480000 2.468831e-17 6.682947e-18
8884.480000 2.948476e-17 9.394988e-18
8887.480000 5.065470e-17 1.041831e-17
8890.480000 3.667501e-17 8.552468e-18
8893.480000 1.000952e-17 5.577777e-18
8896.480000 -5.641406e-18 4.472071e-18
8899.480000 -3.029116e-18 5.279581e-18
8902.480000 -5.351498e-19 6.479489e-18
8905.480000 1.207154e-17 6.636410e-18
8908.480000 2.829208e-17 5.599844e-18
8911.480000 3.655204e-17 4.989660e-18
8914.480000 3.616185e-17 6.411223e-18
8917.480000 1.202187e-17 8.856980e-18
8920.480000 2.440467e-19 1.001277e-17
8923.480000 1.885489e-17 8.614914e-18
8926.480000 3.785804e-18 5.905409e-18
8929.480000 -5.529259e-18 4.213899e-18
8932.480000 2.649241e-18 3.835084e-18
8935.480000 1.086775e-17 4.214130e-18
8938.480000 1.116013e-17 5.368098e-18
8941.480000 1.127199e-17 6.739608e-18
8944.480000 3.022885e-17 7.587385e-18
8947.480000 3.715586e-17 6.914349e-18
8950.480000 3.082625e-17 6.354480e-18
8953.480000 3.087359e-17 7.682488e-18
8956.480000 3.058158e-17 1.041507e-17
8959.480000 2.662824e-17 1.104397e-17
8962.480000 -1.882344e-19 8.714528e-18
8965.480000 -1.704525e-17 5.633306e-18
8968.480000 -1.304486e-17 4.520949e-18
8971.480000 -2.989898e-18 4.421520e-18
8974.480000 -3.477237e-18 4.469758e-18
8977.480000 -4.391499e-18 4.565424e-18
8980.480000 3.176197e-18 4.938139e-18
8983.480000 1.268319e-17 5.665352e-18
8986.480000 -7.279744e-18 6.778481e-18
8989.480000 2.700691e-18 7.375052e-18
8992.480000 1.710901e-17 6.759471e-18
8995.480000 1.386467e-17 6.064132e-18
8998.480000 -6.716598e-19 7.247052e-18
9001.480000 1.030810e-17 8.740421e-18
9004.480000 1.131037e-17 8.174939e-18
9007.480000 -1.980738e-19 5.931170e-18
9010.480000 -5.972907e-18 4.081216e-18
9013.480000 -5.843037e-18 3.475493e-18
9016.480000 -1.083301e-17 3.264624e-18
9019.480000 -7.927580e-18 3.284273e-18
9022.480000 -3.010157e-18 3.307244e-18
9025.480000 7.926943e-19 3.335225e-18
