# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23mbx
# CHANNEL = B+R
# EXPNUM = 23_181_098_003
# MJD-OBS = 60125.576568
# DATE-OBS = 2023-06-30T13:50:17
# EXPTIME = 1800.0s
# AIRMASS = 1.06
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 22:02:35.89
# DEC = 00:30:57.78
# wl fl err
# [A] [erg/s/cm2/A]
7186.480000 3.212866e-17 3.934020e-18
7189.480000 3.173928e-17 3.973026e-18
7192.480000 3.294181e-17 4.045762e-18
7195.480000 3.816410e-17 4.135689e-18
7198.480000 3.455715e-17 4.184846e-18
7201.480000 2.630239e-17 4.219854e-18
7204.480000 2.591337e-17 4.310948e-18
7207.480000 3.143997e-17 4.452983e-18
7210.480000 2.657099e-17 4.590292e-18
7213.480000 2.770450e-17 4.720791e-18
7216.480000 3.378663e-17 4.852292e-18
7219.480000 4.554783e-17 5.056989e-18
7222.480000 4.199503e-17 5.113326e-18
7225.480000 3.327172e-17 4.947380e-18
7228.480000 3.344238e-17 4.817236e-18
7231.480000 3.356815e-17 4.776697e-18
7234.480000 2.553753e-17 4.939209e-18
7237.480000 2.698123e-17 5.433909e-18
7240.480000 3.350382e-17 6.044333e-18
7243.480000 4.183216e-17 6.244361e-18
7246.480000 3.831449e-17 5.889620e-18
7249.480000 3.301390e-17 5.239865e-18
7252.480000 2.865289e-17 4.646358e-18
7255.480000 2.406637e-17 4.314740e-18
7258.480000 2.797640e-17 4.110031e-18
7261.480000 2.930775e-17 3.955741e-18
7264.480000 2.915859e-17 3.945418e-18
7267.480000 3.327352e-17 4.133372e-18
7270.480000 3.013202e-17 4.328956e-18
7273.480000 2.985590e-17 4.718241e-18
7276.480000 2.793735e-17 5.115558e-18
7279.480000 2.671482e-17 5.026680e-18
7282.480000 3.086753e-17 4.662853e-18
7285.480000 3.368801e-17 4.505927e-18
7288.480000 2.544129e-17 4.477048e-18
7291.480000 2.390475e-17 4.247108e-18
7294.480000 2.721334e-17 4.022417e-18
7297.480000 2.783434e-17 3.990912e-18
7300.480000 3.027905e-17 4.050103e-18
7303.480000 3.167526e-17 4.168149e-18
7306.480000 3.321933e-17 4.224255e-18
7309.480000 3.296406e-17 4.719416e-18
7312.480000 3.575403e-17 4.864348e-18
7315.480000 3.543793e-17 5.254047e-18
7318.480000 2.384170e-17 5.219416e-18
7321.480000 1.973643e-17 4.769763e-18
7324.480000 2.771919e-17 4.604277e-18
7327.480000 2.829309e-17 4.857687e-18
7330.480000 2.364518e-17 5.045231e-18
7333.480000 3.356585e-17 5.182702e-18
7336.480000 3.819841e-17 5.511584e-18
7339.480000 3.044718e-17 6.217437e-18
7342.480000 2.784627e-17 6.587967e-18
7345.480000 2.604452e-17 6.125340e-18
7348.480000 3.153318e-17 5.489702e-18
7351.480000 3.268772e-17 5.105711e-18
7354.480000 2.043470e-17 5.018595e-18
7357.480000 1.831080e-17 5.145194e-18
7360.480000 1.869818e-17 5.127621e-18
7363.480000 2.840348e-17 5.019230e-18
7366.480000 2.535527e-17 5.118241e-18
7369.480000 3.057760e-17 5.421335e-18
7372.480000 3.835801e-17 5.282239e-18
7375.480000 3.274371e-17 4.676290e-18
7378.480000 2.918723e-17 4.175919e-18
7381.480000 2.329654e-17 4.103972e-18
7384.480000 2.589933e-17 4.400602e-18
7387.480000 2.956011e-17 4.671873e-18
7390.480000 2.410059e-17 4.475330e-18
7393.480000 2.549895e-17 4.086078e-18
7396.480000 3.427788e-17 4.093764e-18
7399.480000 2.699649e-17 4.118233e-18
7402.480000 2.726613e-17 4.226312e-18
7405.480000 2.822252e-17 4.080285e-18
7408.480000 2.558029e-17 3.786484e-18
7411.480000 2.850164e-17 3.617313e-18
7414.480000 2.710188e-17 3.569759e-18
7417.480000 2.076885e-17 3.754340e-18
7420.480000 1.842830e-17 4.144410e-18
7423.480000 2.187666e-17 4.023959e-18
7426.480000 3.070811e-17 3.858436e-18
7429.480000 2.991003e-17 3.851864e-18
7432.480000 2.719210e-17 3.944945e-18
7435.480000 2.951482e-17 4.083229e-18
7438.480000 3.157913e-17 4.215056e-18
7441.480000 2.790171e-17 4.181791e-18
7444.480000 2.227845e-17 4.024499e-18
7447.480000 1.804802e-17 3.923979e-18
7450.480000 1.824326e-17 3.990116e-18
7453.480000 2.299742e-17 4.109844e-18
7456.480000 2.375829e-17 4.311164e-18
7459.480000 2.462591e-17 4.639725e-18
7462.480000 2.471472e-17 5.003789e-18
7465.480000 2.515756e-17 5.051261e-18
7468.480000 2.616430e-17 5.142289e-18
7471.480000 2.692678e-17 5.655100e-18
7474.480000 2.836632e-17 5.513423e-18
7477.480000 2.547645e-17 5.508821e-18
7480.480000 2.870790e-17 5.272757e-18
7483.480000 2.915895e-17 5.134726e-18
7486.480000 2.778657e-17 4.792956e-18
7489.480000 2.309259e-17 4.512211e-18
7492.480000 2.989645e-17 4.346545e-18
7495.480000 2.951689e-17 4.257354e-18
7498.480000 2.470224e-17 4.187169e-18
7501.480000 2.217146e-17 4.079824e-18
7504.480000 2.509989e-17 3.953478e-18
7507.480000 2.388212e-17 3.760195e-18
7510.480000 1.970982e-17 3.669964e-18
7513.480000 2.260368e-17 3.651947e-18
7516.480000 2.470884e-17 3.756001e-18
7519.480000 2.698874e-17 3.970119e-18
7522.480000 3.333661e-17 4.293344e-18
7525.480000 3.916326e-17 4.439050e-18
7528.480000 3.714810e-17 4.247159e-18
7531.480000 3.278483e-17 3.962767e-18
7534.480000 2.917074e-17 3.740024e-18
7537.480000 2.188292e-17 3.629486e-18
7540.480000 1.978880e-17 3.901082e-18
7543.480000 2.283484e-17 3.860612e-18
7546.480000 2.744647e-17 3.616621e-18
7549.480000 2.834528e-17 3.565061e-18
7552.480000 2.963876e-17 3.680754e-18
7555.480000 2.966139e-17 3.791566e-18
7558.480000 2.161183e-17 3.804462e-18
7561.480000 2.397783e-17 3.857912e-18
7564.480000 2.570957e-17 3.977084e-18
7567.480000 2.190936e-17 4.208328e-18
7570.480000 1.776281e-17 4.572978e-18
7573.480000 2.201718e-17 4.718368e-18
7576.480000 2.051275e-17 4.510997e-18
7579.480000 2.300326e-17 4.378499e-18
7582.480000 1.764696e-17 4.542187e-18
7585.480000 2.054050e-17 4.701811e-18
7588.480000 2.542661e-17 5.159855e-18
7591.480000 1.925370e-17 6.265300e-18
7594.480000 1.531652e-17 7.688599e-18
7597.480000 1.446745e-17 8.535394e-18
7600.480000 3.157370e-17 1.088838e-17
7603.480000 2.022129e-17 1.046473e-17
7606.480000 1.812345e-17 1.024658e-17
7609.480000 2.457578e-17 9.089829e-18
7612.480000 2.091465e-17 7.798961e-18
7615.480000 5.462874e-18 6.887571e-18
7618.480000 1.452570e-17 6.972456e-18
7621.480000 1.497691e-17 6.216521e-18
7624.480000 1.244611e-17 6.218470e-18
7627.480000 1.840399e-17 6.271415e-18
7630.480000 1.478408e-17 6.132880e-18
7633.480000 1.602595e-17 5.809103e-18
7636.480000 1.389257e-17 5.388264e-18
7639.480000 1.118192e-17 5.003418e-18
7642.480000 1.761954e-17 4.780967e-18
7645.480000 2.400647e-17 4.576118e-18
7648.480000 2.399874e-17 4.406463e-18
7651.480000 2.789497e-17 4.276823e-18
7654.480000 2.996570e-17 4.210433e-18
7657.480000 2.585672e-17 4.217653e-18
7660.480000 2.492317e-17 4.137753e-18
7663.480000 2.614301e-17 3.944132e-18
7666.480000 2.118437e-17 3.810070e-18
7669.480000 1.708380e-17 3.693269e-18
7672.480000 1.575850e-17 3.635537e-18
7675.480000 1.824006e-17 3.644889e-18
7678.480000 2.073637e-17 3.689721e-18
7681.480000 1.795225e-17 3.732425e-18
7684.480000 1.560766e-17 3.820784e-18
7687.480000 1.836526e-17 3.956376e-18
7690.480000 1.724763e-17 3.980986e-18
7693.480000 1.615485e-17 4.054722e-18
7696.480000 2.177643e-17 4.171630e-18
7699.480000 2.851487e-17 4.300803e-18
7702.480000 2.419295e-17 4.385223e-18
7705.480000 1.667651e-17 4.560963e-18
7708.480000 1.271929e-17 5.325252e-18
7711.480000 2.490632e-17 6.493441e-18
7714.480000 3.738127e-17 7.445248e-18
7717.480000 3.522259e-17 7.568374e-18
7720.480000 9.096901e-18 6.830738e-18
7723.480000 2.210886e-17 6.114587e-18
7726.480000 2.559189e-17 5.686923e-18
7729.480000 1.735334e-17 5.304933e-18
7732.480000 2.259189e-17 5.291005e-18
7735.480000 2.482996e-17 5.252699e-18
7738.480000 2.010043e-17 4.667291e-18
7741.480000 1.830155e-17 4.565368e-18
7744.480000 1.832858e-17 4.784335e-18
7747.480000 2.385289e-17 5.501777e-18
7750.480000 3.350641e-17 6.294137e-18
7753.480000 2.663938e-17 6.223547e-18
7756.480000 2.398779e-17 5.618651e-18
7759.480000 3.069214e-17 5.243887e-18
7762.480000 2.852480e-17 4.810091e-18
7765.480000 2.196074e-17 4.373087e-18
7768.480000 2.424561e-17 4.140641e-18
7771.480000 2.725203e-17 4.347607e-18
7774.480000 2.935739e-17 4.564476e-18
7777.480000 3.287081e-17 4.424003e-18
7780.480000 2.595934e-17 4.260153e-18
7783.480000 1.966819e-17 4.154752e-18
7786.480000 2.018263e-17 4.202580e-18
7789.480000 2.499300e-17 4.606425e-18
7792.480000 3.607631e-17 5.320110e-18
7795.480000 3.436778e-17 5.303267e-18
7798.480000 2.213233e-17 4.652906e-18
7801.480000 1.304518e-17 4.143216e-18
7804.480000 1.433292e-17 4.461235e-18
7807.480000 1.892737e-17 4.749337e-18
7810.480000 1.957440e-17 4.729203e-18
7813.480000 2.204209e-17 4.670400e-18
7816.480000 2.723123e-17 5.045170e-18
7819.480000 3.012511e-17 5.878414e-18
7822.480000 3.860277e-17 6.290754e-18
7825.480000 3.005954e-17 5.776317e-18
7828.480000 1.479477e-17 4.922729e-18
7831.480000 1.547744e-17 4.738390e-18
7834.480000 1.124140e-17 4.710260e-18
7837.480000 1.228726e-17 5.011972e-18
7840.480000 1.865145e-17 5.474307e-18
7843.480000 2.447363e-17 5.800487e-18
7846.480000 1.424910e-17 5.893162e-18
7849.480000 1.301779e-17 6.566101e-18
7852.480000 3.919806e-17 7.542632e-18
7855.480000 4.787053e-17 7.684835e-18
7858.480000 1.842005e-17 6.815986e-18
7861.480000 1.686670e-17 6.020054e-18
7864.480000 1.777769e-17 5.617809e-18
7867.480000 2.270934e-17 5.598599e-18
7870.480000 2.737996e-17 5.757032e-18
7873.480000 2.214533e-17 5.444387e-18
7876.480000 2.046918e-17 5.145919e-18
7879.480000 2.234936e-17 5.118384e-18
7882.480000 2.222229e-17 4.993701e-18
7885.480000 1.977069e-17 4.907585e-18
7888.480000 2.776343e-17 5.089424e-18
7891.480000 2.578727e-17 5.112239e-18
7894.480000 1.645408e-17 4.649682e-18
7897.480000 1.786518e-17 4.143280e-18
7900.480000 1.942059e-17 3.863951e-18
7903.480000 1.375272e-17 3.837367e-18
7906.480000 7.489736e-18 4.079748e-18
7909.480000 1.220334e-17 4.773658e-18
7912.480000 2.936570e-17 5.667714e-18
7915.480000 2.557379e-17 5.939282e-18
7918.480000 2.077479e-17 5.602838e-18
7921.480000 1.507250e-17 5.124372e-18
7924.480000 5.926691e-18 4.709298e-18
7927.480000 1.476022e-17 4.542316e-18
7930.480000 2.932528e-17 4.690991e-18
7933.480000 3.405560e-17 4.663944e-18
7936.480000 2.603109e-17 4.334190e-18
7939.480000 2.176282e-17 4.138545e-18
7942.480000 1.922623e-17 4.203386e-18
7945.480000 1.837538e-17 4.526236e-18
7948.480000 2.525078e-17 4.835346e-18
7951.480000 2.146149e-17 4.891821e-18
7954.480000 1.207254e-17 4.863915e-18
7957.480000 1.744790e-17 4.971628e-18
7960.480000 1.668222e-17 6.076462e-18
7963.480000 2.649823e-17 6.808986e-18
7966.480000 3.704860e-17 7.501282e-18
7969.480000 1.602133e-17 6.434896e-18
7972.480000 2.010355e-18 5.696272e-18
7975.480000 1.038456e-17 5.792527e-18
7978.480000 1.813439e-17 6.112256e-18
7981.480000 1.114657e-17 5.893233e-18
7984.480000 1.149175e-17 5.470856e-18
7987.480000 1.531760e-17 5.318887e-18
7990.480000 2.559389e-17 5.946165e-18
7993.480000 3.923528e-17 6.717189e-18
7996.480000 2.050393e-17 6.338147e-18
7999.480000 9.664406e-18 5.253045e-18
8002.480000 1.676239e-17 4.495676e-18
8005.480000 2.161035e-17 4.273359e-18
8008.480000 1.726570e-17 4.208945e-18
8011.480000 2.076556e-17 4.410959e-18
8014.480000 2.280174e-17 4.609860e-18
8017.480000 1.052404e-17 4.549696e-18
8020.480000 1.226246e-17 4.525918e-18
8023.480000 2.627155e-17 4.859686e-18
8026.480000 3.493649e-17 5.176709e-18
8029.480000 2.742711e-17 4.925847e-18
8032.480000 1.334331e-17 4.308089e-18
8035.480000 1.270491e-17 3.907625e-18
8038.480000 1.653095e-17 3.765595e-18
8041.480000 1.330504e-17 3.713115e-18
8044.480000 1.425122e-17 3.732627e-18
8047.480000 1.582347e-17 3.886883e-18
8050.480000 2.448025e-17 4.104831e-18
8053.480000 2.618243e-17 4.179406e-18
8056.480000 1.892097e-17 4.202799e-18
8059.480000 2.171882e-17 4.452745e-18
8062.480000 2.214160e-17 4.684127e-18
8065.480000 2.403423e-17 4.587180e-18
8068.480000 2.088802e-17 4.293592e-18
8071.480000 1.912491e-17 4.263507e-18
8074.480000 1.898243e-17 4.342378e-18
8077.480000 1.709820e-17 4.396402e-18
8080.480000 1.560468e-17 4.458778e-18
8083.480000 1.320304e-17 4.564434e-18
8086.480000 1.502075e-17 4.754674e-18
8089.480000 2.395740e-17 4.937788e-18
8092.480000 2.369000e-17 5.056975e-18
8095.480000 2.275509e-17 5.235537e-18
8098.480000 1.739789e-17 5.361761e-18
8101.480000 1.954294e-17 5.544369e-18
8104.480000 1.661464e-17 5.425710e-18
8107.480000 1.641106e-17 5.155996e-18
8110.480000 1.825252e-17 4.840112e-18
8113.480000 2.210342e-17 4.735062e-18
8116.480000 1.989959e-17 4.605555e-18
8119.480000 1.749745e-17 4.460911e-18
8122.480000 1.776316e-17 4.400784e-18
8125.480000 1.654917e-17 4.332953e-18
8128.480000 1.188858e-17 4.193200e-18
8131.480000 1.525016e-17 4.186669e-18
8134.480000 1.592262e-17 4.177430e-18
8137.480000 1.593419e-17 4.151790e-18
8140.480000 1.358894e-17 4.025967e-18
8143.480000 1.598484e-17 4.024306e-18
8146.480000 1.882125e-17 4.010738e-18
8149.480000 1.888993e-17 3.958114e-18
8152.480000 2.233468e-17 3.861815e-18
8155.480000 1.604630e-17 3.733446e-18
8158.480000 7.090758e-18 3.642459e-18
8161.480000 9.169085e-18 3.639423e-18
8164.480000 1.175488e-17 3.657133e-18
8167.480000 9.960747e-18 3.633439e-18
8170.480000 6.304632e-18 3.652628e-18
8173.480000 1.394301e-17 3.746530e-18
8176.480000 1.864009e-17 3.832148e-18
8179.480000 1.456751e-17 4.045880e-18
8182.480000 1.203054e-17 4.163532e-18
8185.480000 8.684506e-18 4.328153e-18
8188.480000 1.178672e-17 4.214317e-18
8191.480000 1.658745e-17 4.187924e-18
8194.480000 2.269483e-17 4.258962e-18
8197.480000 1.681079e-17 4.270594e-18
8200.480000 7.608613e-18 4.217880e-18
8203.480000 3.542171e-18 4.352755e-18
8206.480000 1.332466e-17 4.573427e-18
8209.480000 1.427749e-17 4.618305e-18
8212.480000 1.040196e-17 4.653332e-18
8215.480000 1.264919e-17 4.752720e-18
8218.480000 1.707253e-17 4.890998e-18
8221.480000 1.621029e-17 5.084406e-18
8224.480000 1.484305e-17 5.253252e-18
8227.480000 2.210581e-17 5.255032e-18
8230.480000 1.760605e-17 5.003891e-18
8233.480000 1.689742e-17 4.917365e-18
8236.480000 1.215553e-17 4.788804e-18
8239.480000 1.514046e-17 4.780012e-18
8242.480000 1.495915e-17 4.705539e-18
8245.480000 9.346057e-18 4.611612e-18
8248.480000 1.117639e-17 4.457854e-18
8251.480000 8.512197e-18 4.321897e-18
8254.480000 1.104639e-17 4.247000e-18
8257.480000 1.423241e-17 4.237829e-18
8260.480000 1.539742e-17 4.163832e-18
8263.480000 1.041219e-17 4.061212e-18
8266.480000 1.113875e-17 4.001033e-18
8269.480000 1.471505e-17 3.965153e-18
8272.480000 1.312275e-17 4.089630e-18
8275.480000 1.257254e-17 4.424283e-18
8278.480000 2.250785e-17 4.956331e-18
8281.480000 2.244833e-17 5.371078e-18
8284.480000 1.186870e-17 5.575897e-18
8287.480000 1.368896e-17 5.733927e-18
8290.480000 2.068551e-17 5.667762e-18
8293.480000 1.883577e-17 5.518799e-18
8296.480000 2.343920e-17 5.794178e-18
8299.480000 2.342071e-17 5.958951e-18
8302.480000 8.852189e-18 5.435414e-18
8305.480000 1.394034e-17 4.851801e-18
8308.480000 2.106069e-17 4.783015e-18
8311.480000 1.246896e-17 4.781800e-18
8314.480000 1.670888e-17 4.641430e-18
8317.480000 1.011282e-17 4.419901e-18
8320.480000 7.402474e-18 4.446621e-18
8323.480000 3.398269e-18 4.398735e-18
8326.480000 1.115875e-18 4.625702e-18
8329.480000 -1.304038e-18 4.653772e-18
8332.480000 2.404316e-18 4.719280e-18
8335.480000 9.623287e-18 5.127571e-18
8338.480000 1.869367e-18 6.376809e-18
8341.480000 2.361542e-17 8.614076e-18
8344.480000 5.587286e-17 1.042918e-17
8347.480000 3.095355e-17 1.009301e-17
8350.480000 1.103597e-17 8.810930e-18
8353.480000 3.879818e-17 8.039090e-18
8356.480000 2.192645e-17 7.249097e-18
8359.480000 1.158057e-17 6.169180e-18
8362.480000 1.854402e-17 6.088503e-18
8365.480000 1.759180e-17 5.993708e-18
8368.480000 2.034947e-17 5.684911e-18
8371.480000 1.322859e-17 5.066052e-18
8374.480000 1.676712e-17 4.762813e-18
8377.480000 1.427055e-17 4.851506e-18
8380.480000 1.975967e-17 5.311048e-18
8383.480000 1.864678e-17 5.512258e-18
8386.480000 8.786301e-18 5.108477e-18
8389.480000 1.169158e-17 4.627633e-18
8392.480000 1.271439e-17 4.699060e-18
8395.480000 2.289172e-17 5.591617e-18
8398.480000 4.811156e-17 6.692889e-18
8401.480000 3.859922e-17 6.732716e-18
8404.480000 1.351862e-17 5.577848e-18
8407.480000 1.405325e-17 4.547336e-18
8410.480000 2.151619e-17 4.459007e-18
8413.480000 3.212346e-17 4.921334e-18
8416.480000 2.387427e-17 5.137609e-18
8419.480000 3.706434e-18 4.837836e-18
8422.480000 2.422477e-18 4.738841e-18
8425.480000 2.855948e-17 5.652482e-18
8428.480000 6.286908e-17 7.018069e-18
8431.480000 4.642998e-17 7.249356e-18
8434.480000 1.088845e-17 6.138974e-18
8437.480000 7.145663e-18 4.899037e-18
8440.480000 1.578076e-17 4.451705e-18
8443.480000 1.611601e-17 4.480110e-18
8446.480000 1.885251e-17 4.783301e-18
8449.480000 1.328352e-17 5.339055e-18
8452.480000 1.255420e-17 5.797222e-18
8455.480000 1.495478e-17 5.729536e-18
8458.480000 1.225566e-17 5.692313e-18
8461.480000 3.222127e-17 6.648594e-18
8464.480000 4.550399e-17 7.919965e-18
8467.480000 2.634750e-17 7.955350e-18
8470.480000 1.235242e-17 6.741587e-18
8473.480000 1.713616e-17 5.832178e-18
8476.480000 1.702083e-17 5.593096e-18
8479.480000 1.850963e-17 5.369309e-18
8482.480000 1.983833e-17 5.226016e-18
8485.480000 3.116837e-17 5.215621e-18
8488.480000 2.107871e-17 5.168973e-18
8491.480000 1.871401e-17 5.480575e-18
8494.480000 2.405389e-17 5.667395e-18
8497.480000 2.232907e-17 5.577571e-18
8500.480000 2.882839e-17 5.671497e-18
8503.480000 3.311314e-17 6.051419e-18
8506.480000 3.084089e-17 7.191400e-18
8509.480000 1.474677e-17 8.714244e-18
8512.480000 8.137448e-18 7.191240e-18
8515.480000 1.216064e-17 4.824587e-18
8518.480000 6.648565e-18 4.165277e-18
8521.480000 1.502578e-17 4.183480e-18
8524.480000 2.268417e-17 4.189422e-18
8527.480000 2.352113e-17 4.091020e-18
8530.480000 2.227492e-17 4.027061e-18
8533.480000 2.232285e-17 4.032712e-18
8536.480000 2.351414e-17 4.131999e-18
8539.480000 1.635939e-17 4.190434e-18
8542.480000 9.416694e-18 4.167227e-18
8545.480000 1.127396e-17 4.296378e-18
8548.480000 1.742275e-17 4.519170e-18
8551.480000 1.488384e-17 4.460579e-18
8554.480000 1.764272e-17 4.283980e-18
8557.480000 1.753093e-17 4.103691e-18
8560.480000 1.250206e-17 4.048344e-18
8563.480000 1.378475e-17 4.162457e-18
8566.480000 1.558898e-17 4.252545e-18
8569.480000 2.040034e-17 4.349116e-18
8572.480000 2.291488e-17 4.470775e-18
8575.480000 1.691739e-17 4.538557e-18
8578.480000 7.726043e-18 4.506240e-18
8581.480000 4.097504e-18 4.512589e-18
8584.480000 1.270450e-17 4.778296e-18
8587.480000 2.515560e-17 5.110142e-18
8590.480000 1.975854e-17 5.231529e-18
8593.480000 1.708917e-17 5.332818e-18
8596.480000 4.928016e-18 5.427575e-18
8599.480000 2.071087e-17 5.712829e-18
8602.480000 1.737309e-17 5.609210e-18
8605.480000 2.086099e-17 5.428884e-18
8608.480000 1.451233e-17 5.357717e-18
8611.480000 1.205835e-17 5.496972e-18
8614.480000 1.271314e-17 5.779741e-18
8617.480000 8.356842e-18 6.118018e-18
8620.480000 2.189102e-17 6.556062e-18
8623.480000 3.240052e-17 7.024481e-18
8626.480000 2.896345e-17 7.281583e-18
8629.480000 2.611571e-17 7.302941e-18
8632.480000 2.636569e-17 7.108489e-18
8635.480000 1.623812e-17 6.679636e-18
8638.480000 1.235757e-17 6.050388e-18
8641.480000 9.562258e-18 5.454631e-18
8644.480000 1.709152e-17 5.165370e-18
8647.480000 1.625763e-17 5.339083e-18
8650.480000 1.581287e-17 5.851652e-18
8653.480000 1.805078e-17 6.312323e-18
8656.480000 1.607942e-17 6.517668e-18
8659.480000 1.120083e-17 6.574905e-18
8662.480000 1.383548e-17 6.587113e-18
8665.480000 2.151294e-17 6.634405e-18
8668.480000 2.406990e-17 6.284947e-18
8671.480000 2.770117e-17 5.868827e-18
8674.480000 1.303601e-17 5.527917e-18
8677.480000 7.634138e-18 5.404324e-18
8680.480000 1.140843e-17 5.189695e-18
8683.480000 7.613388e-18 4.863473e-18
8686.480000 1.355288e-17 4.755849e-18
8689.480000 1.614152e-17 4.706239e-18
8692.480000 1.084530e-17 4.586826e-18
8695.480000 1.066401e-17 4.607553e-18
8698.480000 1.180188e-17 4.711556e-18
8701.480000 1.150174e-17 4.759025e-18
8704.480000 1.581119e-17 4.835588e-18
8707.480000 1.964865e-17 4.956989e-18
8710.480000 1.735877e-17 4.951692e-18
8713.480000 8.198763e-18 4.867591e-18
8716.480000 1.253465e-17 5.112579e-18
8719.480000 1.183410e-17 5.488591e-18
8722.480000 3.660261e-18 6.014810e-18
8725.480000 3.254034e-18 5.837991e-18
8728.480000 8.099986e-18 5.591438e-18
8731.480000 1.761079e-17 5.440653e-18
8734.480000 5.253931e-18 5.244715e-18
8737.480000 8.838780e-18 5.163082e-18
8740.480000 5.724948e-18 5.042972e-18
8743.480000 7.765933e-18 4.902802e-18
8746.480000 6.647823e-19 4.807049e-18
8749.480000 1.944554e-18 4.753115e-18
8752.480000 5.928415e-18 4.867371e-18
8755.480000 8.265232e-18 5.633359e-18
8758.480000 1.583789e-17 6.999168e-18
8761.480000 1.387233e-17 7.448330e-18
8764.480000 1.998974e-17 7.858868e-18
8767.480000 2.128756e-17 7.809901e-18
8770.480000 4.641404e-18 7.311786e-18
8773.480000 -8.547073e-18 6.707784e-18
8776.480000 5.748990e-18 6.965281e-18
8779.480000 1.285259e-17 7.121238e-18
8782.480000 9.245946e-18 6.214737e-18
8785.480000 1.158167e-17 5.150792e-18
8788.480000 1.408399e-17 4.985290e-18
8791.480000 1.339410e-17 5.150356e-18
8794.480000 1.048412e-17 4.878315e-18
8797.480000 8.467511e-18 4.462087e-18
8800.480000 6.619498e-18 4.564665e-18
8803.480000 3.541388e-18 4.827338e-18
8806.480000 5.475380e-18 4.694008e-18
8809.480000 8.864097e-18 4.474232e-18
8812.480000 8.238703e-18 4.452359e-18
8815.480000 -1.790580e-18 4.499886e-18
8818.480000 6.721247e-18 5.112141e-18
8821.480000 2.513593e-17 6.837916e-18
8824.480000 4.004044e-17 9.498343e-18
8827.480000 3.354481e-17 1.101848e-17
8830.480000 9.108913e-18 1.018825e-17
8833.480000 1.764191e-17 8.819943e-18
8836.480000 2.171654e-17 8.497008e-18
8839.480000 1.207812e-17 7.690739e-18
8842.480000 1.881981e-17 6.499544e-18
8845.480000 1.991194e-17 6.257643e-18
8848.480000 2.250997e-17 6.745401e-18
8851.480000 1.245549e-17 6.883304e-18
8854.480000 5.629046e-18 6.408371e-18
8857.480000 1.134508e-17 5.999026e-18
8860.480000 1.554366e-17 5.981559e-18
8863.480000 1.180618e-17 6.408314e-18
8866.480000 1.744977e-17 7.174034e-18
8869.480000 8.099564e-18 7.239510e-18
8872.480000 6.622714e-18 6.360413e-18
8875.480000 9.049965e-18 5.557526e-18
8878.480000 1.390361e-18 5.520808e-18
8881.480000 1.754258e-17 6.661042e-18
8884.480000 4.652526e-17 8.483811e-18
8887.480000 3.936683e-17 9.175230e-18
8890.480000 2.351524e-17 7.785279e-18
8893.480000 9.285974e-18 5.779906e-18
8896.480000 -1.200254e-18 5.035559e-18
8899.480000 1.199824e-17 5.502027e-18
8902.480000 2.262809e-17 6.213973e-18
8905.480000 1.868423e-17 6.298212e-18
8908.480000 1.583988e-17 5.675308e-18
8911.480000 8.454049e-18 5.323691e-18
8914.480000 2.804732e-17 6.230488e-18
8917.480000 5.486792e-17 7.937635e-18
8920.480000 4.460797e-17 8.771848e-18
8923.480000 1.573650e-17 7.789172e-18
8926.480000 4.362054e-18 6.028607e-18
8929.480000 4.783174e-18 5.024838e-18
8932.480000 8.968516e-18 4.803565e-18
8935.480000 9.466276e-18 4.922578e-18
8938.480000 1.285373e-17 5.362936e-18
8941.480000 1.827098e-17 6.292562e-18
8944.480000 1.204365e-17 6.574710e-18
8947.480000 -1.678497e-18 6.096957e-18
8950.480000 2.775970e-18 5.887253e-18
8953.480000 1.005076e-17 7.085119e-18
8956.480000 1.615626e-17 8.990134e-18
8959.480000 1.864282e-17 9.625153e-18
8962.480000 2.420745e-19 8.179219e-18
8965.480000 -7.371904e-18 6.454992e-18
8968.480000 -2.187582e-18 5.917941e-18
8971.480000 1.494871e-17 6.104521e-18
8974.480000 1.979118e-17 6.308835e-18
8977.480000 1.059480e-17 6.334950e-18
8980.480000 8.908264e-18 6.450692e-18
8983.480000 2.068469e-17 6.720676e-18
8986.480000 1.622242e-17 7.222513e-18
8989.480000 1.044748e-17 7.435205e-18
8992.480000 1.504580e-17 6.985919e-18
8995.480000 1.338754e-17 6.595193e-18
8998.480000 1.876417e-17 7.135567e-18
9001.480000 1.651653e-17 7.887377e-18
9004.480000 1.143818e-17 7.566325e-18
9007.480000 7.569534e-18 6.178566e-18
9010.480000 1.094469e-17 5.224448e-18
9013.480000 8.135215e-18 4.892405e-18
9016.480000 6.615576e-18 4.776574e-18
9019.480000 1.031471e-17 4.858889e-18
9022.480000 4.108563e-18 4.767430e-18
9025.480000 1.346287e-18 4.691625e-18
9028.480000 8.372864e-18 4.697980e-18
9031.480000 1.387592e-17 4.749824e-18
9034.480000 6.020261e-18 4.939968e-18
9037.480000 -1.586195e-20 5.217633e-18
9040.480000 4.794367e-18 5.338472e-18
9043.480000 1.181476e-17 5.360268e-18
9046.480000 1.788650e-17 5.667545e-18
9049.480000 1.986023e-17 6.042792e-18
9052.480000 1.557770e-17 5.897392e-18
9055.480000 1.121862e-17 5.437590e-18
9058.480000 1.468069e-17 5.253104e-18
