# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24slf
# CHANNEL = B+R
# EXPNUM = 24_235_048_002
# MJD-OBS = 60544.491684
# DATE-OBS = 2024-08-22T11:48:03
# EXPTIME = 1800.0s
# AIRMASS = 2.31
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 04:21:30.99
# DEC = 41:20:17.99
# wl fl err
# [A] [erg/s/cm2/A]
7432.480000 6.867467e-17 5.459963e-18
7435.480000 6.459443e-17 5.655325e-18
7438.480000 5.747046e-17 5.738206e-18
7441.480000 5.190133e-17 5.608102e-18
7444.480000 4.604197e-17 5.414449e-18
7447.480000 5.469109e-17 5.414465e-18
7450.480000 6.080516e-17 5.517995e-18
7453.480000 5.362955e-17 5.633154e-18
7456.480000 5.193868e-17 5.827776e-18
7459.480000 6.312422e-17 6.123123e-18
7462.480000 5.627135e-17 6.390913e-18
7465.480000 5.990678e-17 6.773620e-18
7468.480000 6.391827e-17 7.131821e-18
7471.480000 7.676819e-17 7.433143e-18
7474.480000 5.978884e-17 7.450027e-18
7477.480000 6.334844e-17 7.303788e-18
7480.480000 6.198586e-17 7.144918e-18
7483.480000 6.030823e-17 6.923924e-18
7486.480000 5.348261e-17 6.461972e-18
7489.480000 5.175378e-17 6.001904e-18
7492.480000 4.700151e-17 5.759128e-18
7495.480000 5.137036e-17 5.585855e-18
7498.480000 5.429744e-17 5.418441e-18
7501.480000 5.239365e-17 5.234567e-18
7504.480000 5.346411e-17 5.145196e-18
7507.480000 5.590133e-17 5.141960e-18
7510.480000 5.422318e-17 5.110105e-18
7513.480000 5.894090e-17 5.002248e-18
7516.480000 6.369110e-17 5.154966e-18
7519.480000 6.536427e-17 5.583551e-18
7522.480000 6.124973e-17 6.042213e-18
7525.480000 6.091790e-17 6.096396e-18
7528.480000 5.804418e-17 5.720627e-18
7531.480000 5.918526e-17 5.284420e-18
7534.480000 4.914821e-17 4.954936e-18
7537.480000 4.235033e-17 4.783882e-18
7540.480000 5.191998e-17 4.764254e-18
7543.480000 5.575543e-17 4.716218e-18
7546.480000 4.786032e-17 4.668023e-18
7549.480000 4.670226e-17 4.724733e-18
7552.480000 5.154783e-17 4.881333e-18
7555.480000 6.019404e-17 5.090875e-18
7558.480000 5.927817e-17 5.177278e-18
7561.480000 5.808415e-17 5.196989e-18
7564.480000 5.339140e-17 5.345044e-18
7567.480000 5.475729e-17 5.815768e-18
7570.480000 6.385081e-17 6.341407e-18
7573.480000 5.005955e-17 6.346532e-18
7576.480000 3.811443e-17 5.964107e-18
7579.480000 4.242090e-17 5.804668e-18
7582.480000 4.816266e-17 6.042037e-18
7585.480000 4.948762e-17 6.391570e-18
7588.480000 6.685229e-17 6.871935e-18
7591.480000 6.193765e-17 7.329769e-18
7594.480000 3.535718e-17 8.790969e-18
7597.480000 3.643878e-17 1.112855e-17
7600.480000 2.990967e-17 1.395165e-17
7603.480000 1.343241e-17 1.426302e-17
7606.480000 4.175416e-17 1.429412e-17
7609.480000 6.102773e-17 1.214223e-17
7612.480000 6.746602e-17 1.039067e-17
7615.480000 6.032354e-17 8.824459e-18
7618.480000 5.715164e-17 8.383301e-18
7621.480000 3.687143e-17 7.829525e-18
7624.480000 5.253685e-17 8.221548e-18
7627.480000 5.928339e-17 8.657127e-18
7630.480000 4.446291e-17 8.593706e-18
7633.480000 4.090335e-17 7.956919e-18
7636.480000 3.344446e-17 7.238008e-18
7639.480000 3.188490e-17 6.703829e-18
7642.480000 4.137815e-17 6.392407e-18
7645.480000 3.874414e-17 6.035036e-18
7648.480000 4.078445e-17 5.781907e-18
7651.480000 4.514556e-17 5.662205e-18
7654.480000 4.167860e-17 5.516891e-18
7657.480000 3.508217e-17 5.364223e-18
7660.480000 3.544811e-17 5.317470e-18
7663.480000 3.739423e-17 5.199500e-18
7666.480000 3.574000e-17 4.963502e-18
7669.480000 3.516174e-17 4.775848e-18
7672.480000 3.488568e-17 4.700169e-18
7675.480000 3.478553e-17 4.688478e-18
7678.480000 3.414868e-17 4.743289e-18
7681.480000 4.129364e-17 4.874289e-18
7684.480000 4.521548e-17 5.021461e-18
7687.480000 4.250612e-17 5.093874e-18
7690.480000 4.290001e-17 5.151501e-18
7693.480000 3.930320e-17 5.214609e-18
7696.480000 3.890838e-17 5.348894e-18
7699.480000 3.150748e-17 5.473813e-18
7702.480000 3.199134e-17 5.705432e-18
7705.480000 4.083772e-17 6.160048e-18
7708.480000 4.580825e-17 7.462803e-18
7711.480000 6.067104e-17 9.211259e-18
7714.480000 9.204827e-17 1.034941e-17
7717.480000 4.244680e-17 1.009090e-17
7720.480000 2.400022e-17 8.921615e-18
7723.480000 1.112830e-17 7.888827e-18
7726.480000 1.929199e-17 7.292108e-18
7729.480000 1.818412e-17 6.673265e-18
7732.480000 3.042098e-17 6.277520e-18
7735.480000 4.145551e-17 6.076319e-18
7738.480000 3.814573e-17 5.870971e-18
7741.480000 3.808070e-17 5.852825e-18
7744.480000 4.536457e-17 6.438027e-18
7747.480000 5.866212e-17 7.676896e-18
7750.480000 7.253407e-17 8.497792e-18
7753.480000 4.428372e-17 7.953599e-18
7756.480000 1.893805e-17 6.811452e-18
7759.480000 2.978023e-17 6.341602e-18
7762.480000 4.113047e-17 6.007637e-18
7765.480000 2.706629e-17 5.471444e-18
7768.480000 2.984343e-17 5.487512e-18
7771.480000 4.846350e-17 5.711638e-18
7774.480000 4.699302e-17 5.743162e-18
7777.480000 4.301759e-17 5.639327e-18
7780.480000 4.548146e-17 5.511258e-18
7783.480000 3.396209e-17 5.271302e-18
7786.480000 3.640002e-17 5.356186e-18
7789.480000 5.103995e-17 5.998835e-18
7792.480000 6.783798e-17 6.696775e-18
7795.480000 5.552264e-17 6.660766e-18
7798.480000 3.368364e-17 5.895628e-18
7801.480000 2.518507e-17 5.266999e-18
7804.480000 4.136782e-17 5.497765e-18
7807.480000 6.518441e-17 5.957333e-18
7810.480000 5.033001e-17 5.923454e-18
7813.480000 3.052270e-17 5.893265e-18
7816.480000 3.314264e-17 6.731154e-18
7819.480000 7.063819e-17 7.944454e-18
7822.480000 8.003248e-17 8.097662e-18
7825.480000 4.899569e-17 7.021830e-18
7828.480000 3.534739e-17 6.067802e-18
7831.480000 3.870490e-17 5.878413e-18
7834.480000 5.313642e-17 6.254934e-18
7837.480000 5.347809e-17 6.889417e-18
7840.480000 6.588928e-17 7.412942e-18
7843.480000 5.517723e-17 7.518740e-18
7846.480000 3.023305e-17 7.867169e-18
7849.480000 6.022376e-17 9.346248e-18
7852.480000 8.317872e-17 1.055098e-17
7855.480000 7.076200e-17 1.017830e-17
7858.480000 3.994997e-17 9.016726e-18
7861.480000 4.641620e-17 8.109461e-18
7864.480000 3.443256e-17 7.494259e-18
7867.480000 6.376166e-17 7.500066e-18
7870.480000 7.252455e-17 7.609265e-18
7873.480000 4.339068e-17 7.091957e-18
7876.480000 4.776694e-17 6.678828e-18
7879.480000 7.051867e-17 6.692970e-18
7882.480000 6.905322e-17 6.605285e-18
7885.480000 5.300552e-17 6.438435e-18
7888.480000 6.374685e-17 6.631137e-18
7891.480000 7.341064e-17 6.548260e-18
7894.480000 5.246887e-17 5.793374e-18
7897.480000 4.495983e-17 5.113779e-18
7900.480000 4.322230e-17 4.836742e-18
7903.480000 4.121385e-17 4.897978e-18
7906.480000 4.371695e-17 5.483307e-18
7909.480000 6.846476e-17 6.741785e-18
7912.480000 1.098011e-16 7.911606e-18
7915.480000 8.941750e-17 8.016099e-18
7918.480000 4.505785e-17 7.411439e-18
7921.480000 4.674979e-17 6.809257e-18
7924.480000 4.698231e-17 6.357345e-18
7927.480000 4.483147e-17 6.165840e-18
7930.480000 6.037879e-17 6.154415e-18
7933.480000 5.463575e-17 5.850319e-18
7936.480000 3.818422e-17 5.327617e-18
7939.480000 4.220614e-17 5.189361e-18
7942.480000 5.664070e-17 5.422032e-18
7945.480000 5.610744e-17 5.924667e-18
7948.480000 6.525007e-17 6.339792e-18
7951.480000 5.735296e-17 6.203025e-18
7954.480000 4.195352e-17 5.905808e-18
7957.480000 5.814054e-17 6.349453e-18
7960.480000 5.908437e-17 7.914209e-18
7963.480000 1.090990e-16 9.552946e-18
7966.480000 1.116626e-16 9.826136e-18
7969.480000 4.710055e-17 9.265802e-18
7972.480000 3.188320e-17 8.081082e-18
7975.480000 5.680288e-17 8.295726e-18
7978.480000 7.691186e-17 8.393572e-18
7981.480000 6.007061e-17 7.713657e-18
7984.480000 3.486840e-17 6.944377e-18
7987.480000 4.550480e-17 7.116596e-18
7990.480000 8.402996e-17 8.445733e-18
7993.480000 1.055558e-16 9.120141e-18
7996.480000 6.079225e-17 8.151732e-18
7999.480000 2.917714e-17 6.454525e-18
8002.480000 4.348715e-17 5.543705e-18
8005.480000 4.962761e-17 5.285572e-18
8008.480000 6.258341e-17 5.390454e-18
8011.480000 7.451848e-17 5.745227e-18
8014.480000 6.467451e-17 5.957792e-18
8017.480000 3.950349e-17 5.839591e-18
8020.480000 5.361474e-17 5.973438e-18
8023.480000 8.306018e-17 6.632795e-18
8026.480000 7.657395e-17 6.909410e-18
8029.480000 4.449315e-17 6.234175e-18
8032.480000 3.276513e-17 5.249011e-18
8035.480000 3.350713e-17 4.773793e-18
8038.480000 4.177950e-17 4.685548e-18
8041.480000 5.179836e-17 4.628157e-18
8044.480000 5.925281e-17 4.676811e-18
8047.480000 6.860001e-17 4.976925e-18
8050.480000 7.644045e-17 5.314015e-18
8053.480000 6.625915e-17 5.387729e-18
8056.480000 5.230585e-17 5.523725e-18
8059.480000 6.035910e-17 6.033531e-18
8062.480000 6.751855e-17 6.401857e-18
8065.480000 5.450119e-17 5.979271e-18
8068.480000 4.856664e-17 5.395659e-18
8071.480000 5.237648e-17 5.459674e-18
8074.480000 5.722940e-17 5.748151e-18
8077.480000 6.216071e-17 5.801347e-18
8080.480000 5.170046e-17 5.984082e-18
8083.480000 4.953093e-17 5.777354e-18
8086.480000 6.215514e-17 5.875719e-18
8089.480000 6.608196e-17 6.103497e-18
8092.480000 6.682223e-17 6.360244e-18
8095.480000 5.755851e-17 6.516215e-18
8098.480000 5.697139e-17 6.830136e-18
8101.480000 6.186242e-17 7.104759e-18
8104.480000 6.507547e-17 6.907337e-18
8107.480000 5.595424e-17 6.385063e-18
8110.480000 5.056201e-17 5.944366e-18
8113.480000 4.511292e-17 5.624443e-18
8116.480000 4.123581e-17 5.442394e-18
8119.480000 5.109805e-17 5.345045e-18
8122.480000 5.053309e-17 5.248457e-18
8125.480000 5.539725e-17 5.200964e-18
8128.480000 5.664809e-17 5.149147e-18
8131.480000 5.644764e-17 5.055264e-18
8134.480000 5.510974e-17 5.009579e-18
8137.480000 5.572958e-17 5.003430e-18
8140.480000 6.206430e-17 5.017497e-18
8143.480000 6.492304e-17 5.001552e-18
8146.480000 6.302507e-17 4.981821e-18
8149.480000 5.845882e-17 4.809439e-18
8152.480000 5.199966e-17 4.555255e-18
8155.480000 4.727021e-17 4.410820e-18
8158.480000 4.877981e-17 4.358494e-18
8161.480000 5.227230e-17 4.366426e-18
8164.480000 4.938374e-17 4.334174e-18
8167.480000 4.293955e-17 4.295930e-18
8170.480000 4.229072e-17 4.349196e-18
8173.480000 4.370783e-17 4.391514e-18
8176.480000 4.754977e-17 4.435440e-18
8179.480000 5.276854e-17 4.507467e-18
8182.480000 4.995799e-17 4.583894e-18
8185.480000 5.484890e-17 4.730040e-18
8188.480000 5.344362e-17 4.799050e-18
8191.480000 4.720872e-17 4.876876e-18
8194.480000 4.237244e-17 4.931145e-18
8197.480000 4.295481e-17 5.023184e-18
8200.480000 4.791406e-17 5.130230e-18
8203.480000 5.398098e-17 5.280949e-18
8206.480000 5.646447e-17 5.444936e-18
8209.480000 5.216879e-17 5.547047e-18
8212.480000 4.395650e-17 5.618714e-18
8215.480000 4.598327e-17 5.753340e-18
8218.480000 5.484652e-17 5.880496e-18
8221.480000 5.574096e-17 5.983185e-18
8224.480000 5.184515e-17 6.022617e-18
8227.480000 4.463991e-17 5.942514e-18
8230.480000 3.639701e-17 5.766146e-18
8233.480000 4.370808e-17 5.745815e-18
8236.480000 5.611603e-17 5.716706e-18
8239.480000 6.516807e-17 5.747797e-18
8242.480000 6.249287e-17 5.671988e-18
8245.480000 6.520547e-17 5.634394e-18
8248.480000 6.044402e-17 5.481497e-18
8251.480000 4.981011e-17 5.304189e-18
8254.480000 4.921532e-17 5.143453e-18
8257.480000 4.271604e-17 4.998924e-18
8260.480000 4.337809e-17 4.874698e-18
8263.480000 5.020966e-17 4.850639e-18
8266.480000 4.239645e-17 4.775100e-18
8269.480000 4.398795e-17 4.820327e-18
8272.480000 4.475965e-17 5.130260e-18
8275.480000 4.763257e-17 5.910692e-18
8278.480000 6.704359e-17 7.034963e-18
8281.480000 7.071148e-17 7.934781e-18
8284.480000 5.281641e-17 8.019348e-18
8287.480000 6.014615e-17 7.818468e-18
8290.480000 5.085895e-17 7.492326e-18
8293.480000 4.387269e-17 7.375128e-18
8296.480000 9.724989e-17 7.959705e-18
8299.480000 1.014349e-16 7.889242e-18
8302.480000 7.468919e-17 6.875413e-18
8305.480000 4.999966e-17 5.986990e-18
8308.480000 4.875881e-17 5.955436e-18
8311.480000 5.749479e-17 5.993587e-18
8314.480000 4.919743e-17 5.590865e-18
8317.480000 4.239509e-17 5.269832e-18
8320.480000 4.509307e-17 5.207869e-18
8323.480000 4.915152e-17 5.203511e-18
8326.480000 5.036078e-17 5.249287e-18
8329.480000 4.895986e-17 5.427047e-18
8332.480000 4.624264e-17 6.064242e-18
8335.480000 6.112647e-17 6.680439e-18
8338.480000 2.918722e-17 8.713433e-18
8341.480000 1.183940e-16 1.218498e-17
8344.480000 1.938043e-16 1.404405e-17
8347.480000 3.424915e-17 1.278982e-17
8350.480000 1.998942e-17 1.107851e-17
8353.480000 5.366162e-17 1.008631e-17
8356.480000 2.599549e-17 8.499691e-18
8359.480000 2.960922e-17 7.333674e-18
8362.480000 6.239677e-17 7.316759e-18
8365.480000 5.830544e-17 7.181166e-18
8368.480000 4.726685e-17 6.512113e-18
8371.480000 4.477493e-17 5.843856e-18
8374.480000 4.500097e-17 5.734630e-18
8377.480000 4.794653e-17 6.207088e-18
8380.480000 6.926372e-17 6.994412e-18
8383.480000 7.139535e-17 7.119160e-18
8386.480000 3.523743e-17 6.243559e-18
8389.480000 2.389402e-17 5.573480e-18
8392.480000 3.039920e-17 6.099980e-18
8395.480000 6.756073e-17 7.752721e-18
8398.480000 1.132861e-16 9.141449e-18
8401.480000 6.205374e-17 8.616763e-18
8404.480000 3.971567e-18 6.662084e-18
8407.480000 1.702219e-17 5.414995e-18
8410.480000 5.019786e-17 5.762327e-18
8413.480000 7.916872e-17 6.529903e-18
8416.480000 5.861780e-17 6.570661e-18
8419.480000 2.057226e-17 5.942805e-18
8422.480000 3.186953e-17 6.086348e-18
8425.480000 7.453631e-17 7.858323e-18
8428.480000 1.278640e-16 9.651710e-18
8431.480000 7.417738e-17 9.472862e-18
8434.480000 5.277616e-18 7.487132e-18
8437.480000 1.097170e-17 5.754122e-18
8440.480000 1.955956e-17 5.167431e-18
8443.480000 3.534544e-17 5.400942e-18
8446.480000 5.270014e-17 6.165092e-18
8449.480000 7.169460e-17 7.209473e-18
8452.480000 5.789697e-17 7.587620e-18
8455.480000 2.262034e-17 7.144939e-18
8458.480000 2.167399e-17 7.328165e-18
8461.480000 6.535547e-17 9.310162e-18
8464.480000 9.998845e-17 1.113311e-17
8467.480000 4.322011e-17 1.045608e-17
8470.480000 3.471297e-18 8.014473e-18
8473.480000 1.058163e-17 6.746018e-18
8476.480000 2.111746e-17 6.533385e-18
8479.480000 2.064228e-17 6.340099e-18
8482.480000 2.181779e-17 6.283232e-18
8485.480000 2.177491e-17 6.357668e-18
8488.480000 4.691031e-17 6.542748e-18
8491.480000 6.288608e-17 7.139039e-18
8494.480000 5.238600e-17 7.254808e-18
8497.480000 2.550189e-17 6.807707e-18
8500.480000 3.768058e-17 7.034559e-18
8503.480000 7.918315e-17 8.002118e-18
8506.480000 5.459269e-17 7.832152e-18
8509.480000 1.345618e-17 6.459255e-18
8512.480000 1.516649e-17 5.188911e-18
8515.480000 2.955830e-17 4.796098e-18
8518.480000 2.703943e-17 4.659254e-18
8521.480000 3.165105e-17 4.642345e-18
8524.480000 3.120907e-17 4.591553e-18
8527.480000 3.007991e-17 4.501523e-18
8530.480000 3.057312e-17 4.499840e-18
8533.480000 3.710899e-17 4.648166e-18
8536.480000 4.581540e-17 4.928328e-18
8539.480000 3.840297e-17 5.041054e-18
8542.480000 3.088311e-17 5.065681e-18
8545.480000 3.914948e-17 5.417032e-18
8548.480000 4.500274e-17 5.718319e-18
8551.480000 3.856872e-17 5.440062e-18
8554.480000 2.935796e-17 4.922264e-18
8557.480000 2.719880e-17 4.646231e-18
8560.480000 3.409903e-17 4.647835e-18
8563.480000 3.421917e-17 4.724694e-18
8566.480000 4.093656e-17 4.862895e-18
8569.480000 4.253135e-17 4.996728e-18
8572.480000 4.031773e-17 5.108541e-18
8575.480000 3.908806e-17 5.206870e-18
8578.480000 3.072991e-17 5.263052e-18
8581.480000 4.101041e-17 5.475777e-18
8584.480000 5.002578e-17 5.811443e-18
8587.480000 5.372101e-17 6.208886e-18
8590.480000 4.098342e-17 6.336071e-18
8593.480000 4.739403e-17 6.547968e-18
8596.480000 5.628596e-17 6.874793e-18
8599.480000 4.587420e-17 6.893084e-18
8602.480000 2.782838e-17 6.522185e-18
8605.480000 3.696078e-17 6.336576e-18
8608.480000 5.107645e-17 6.367937e-18
8611.480000 5.474700e-17 6.620632e-18
8614.480000 6.542399e-17 6.989050e-18
8617.480000 4.694905e-17 7.378146e-18
8620.480000 5.550345e-17 7.917824e-18
8623.480000 6.048429e-17 8.415531e-18
8626.480000 6.850560e-17 8.573509e-18
8629.480000 6.762337e-17 8.553484e-18
8632.480000 5.272601e-17 8.254709e-18
8635.480000 3.741328e-17 7.686149e-18
8638.480000 4.358489e-17 7.081706e-18
8641.480000 4.165246e-17 6.476674e-18
8644.480000 5.574588e-17 6.248309e-18
8647.480000 8.348894e-17 6.631779e-18
8650.480000 8.178896e-17 7.100126e-18
8653.480000 8.562418e-17 7.445539e-18
8656.480000 7.934020e-17 7.518707e-18
8659.480000 6.986782e-17 7.416278e-18
8662.480000 6.497314e-17 7.210193e-18
8665.480000 6.263603e-17 7.009836e-18
8668.480000 5.208789e-17 6.785773e-18
8671.480000 4.586433e-17 6.528582e-18
8674.480000 4.464574e-17 6.277187e-18
8677.480000 4.307802e-17 6.006132e-18
8680.480000 5.220712e-17 5.813235e-18
8683.480000 5.913163e-17 5.651663e-18
8686.480000 6.106803e-17 5.476453e-18
8689.480000 5.772959e-17 5.387767e-18
8692.480000 5.794978e-17 5.411098e-18
8695.480000 6.352660e-17 5.520384e-18
8698.480000 6.257430e-17 5.653978e-18
8701.480000 6.292066e-17 5.709114e-18
8704.480000 5.974854e-17 5.779028e-18
8707.480000 5.216628e-17 5.834698e-18
8710.480000 5.481562e-17 5.839145e-18
8713.480000 5.767663e-17 5.842062e-18
8716.480000 6.413545e-17 5.949204e-18
8719.480000 6.902718e-17 6.144988e-18
8722.480000 6.981928e-17 6.323692e-18
8725.480000 6.370801e-17 6.449767e-18
8728.480000 5.998719e-17 6.517601e-18
8731.480000 6.564986e-17 6.362915e-18
8734.480000 5.775769e-17 6.251501e-18
8737.480000 5.751943e-17 6.213228e-18
8740.480000 7.149956e-17 6.180412e-18
8743.480000 7.172361e-17 5.989560e-18
8746.480000 7.275451e-17 5.864387e-18
8749.480000 7.098745e-17 5.883496e-18
8752.480000 6.425877e-17 6.187054e-18
8755.480000 6.982561e-17 7.449087e-18
8758.480000 1.380874e-16 9.541918e-18
8761.480000 1.178205e-16 1.071445e-17
8764.480000 1.013449e-16 1.105437e-17
8767.480000 9.588503e-17 1.087867e-17
8770.480000 5.236227e-17 9.911332e-18
8773.480000 5.278492e-17 9.281446e-18
8776.480000 1.104265e-16 9.908192e-18
8779.480000 1.009021e-16 9.700042e-18
8782.480000 6.199930e-17 7.969488e-18
8785.480000 6.647755e-17 6.555911e-18
8788.480000 1.037595e-16 6.607527e-18
8791.480000 1.078588e-16 6.743629e-18
8794.480000 6.955938e-17 6.084898e-18
8797.480000 5.534683e-17 5.265415e-18
8800.480000 5.082810e-17 4.905665e-18
8803.480000 5.658949e-17 4.923034e-18
8806.480000 6.231525e-17 5.071045e-18
8809.480000 6.023933e-17 5.221043e-18
8812.480000 5.864406e-17 5.307095e-18
8815.480000 6.659008e-17 5.594572e-18
8818.480000 5.817960e-17 6.768384e-18
8821.480000 7.219945e-17 9.922690e-18
8824.480000 1.109496e-16 1.375590e-17
8827.480000 1.426444e-16 1.501684e-17
8830.480000 4.716255e-17 1.317297e-17
8833.480000 4.831422e-17 1.160713e-17
8836.480000 7.597346e-17 1.120163e-17
8839.480000 6.135221e-17 9.670320e-18
8842.480000 4.232376e-17 7.916310e-18
8845.480000 3.863182e-17 7.820191e-18
8848.480000 7.484718e-17 8.617724e-18
8851.480000 5.353249e-17 8.575082e-18
8854.480000 5.690252e-17 7.735968e-18
8857.480000 5.544051e-17 7.117193e-18
8860.480000 5.688517e-17 7.330529e-18
8863.480000 8.632185e-17 8.582699e-18
8866.480000 1.061943e-16 9.771339e-18
8869.480000 8.205769e-17 9.408671e-18
8872.480000 5.509767e-17 7.701679e-18
8875.480000 5.538296e-17 6.544751e-18
8878.480000 7.981001e-17 7.098595e-18
8881.480000 1.112554e-16 9.391634e-18
8884.480000 1.509593e-16 1.196488e-17
8887.480000 1.534600e-16 1.212058e-17
8890.480000 6.161670e-17 9.643877e-18
8893.480000 3.396072e-17 6.932268e-18
8896.480000 5.254668e-17 6.418610e-18
8899.480000 8.156771e-17 7.416348e-18
8902.480000 1.046170e-16 8.457129e-18
8905.480000 7.996829e-17 8.096790e-18
8908.480000 4.365735e-17 6.818617e-18
8911.480000 4.545621e-17 6.612430e-18
8914.480000 7.364750e-17 8.592625e-18
8917.480000 1.263952e-16 1.112148e-17
8920.480000 1.047251e-16 1.168675e-17
8923.480000 5.728340e-17 9.665195e-18
8926.480000 4.929322e-17 7.004390e-18
8929.480000 4.237078e-17 5.746040e-18
8932.480000 5.171512e-17 5.591864e-18
8935.480000 6.306958e-17 5.953842e-18
8938.480000 9.111151e-17 7.097109e-18
8941.480000 1.204516e-16 8.425206e-18
8944.480000 1.028989e-16 8.553400e-18
8947.480000 7.598529e-17 7.641184e-18
8950.480000 4.671660e-17 7.668699e-18
8953.480000 1.021358e-16 1.013530e-17
8956.480000 1.688514e-16 1.282126e-17
8959.480000 9.879631e-17 1.268455e-17
8962.480000 4.875379e-17 9.902605e-18
8965.480000 3.516773e-17 7.402373e-18
8968.480000 4.321416e-17 6.919037e-18
8971.480000 5.596301e-17 7.502406e-18
8974.480000 4.776720e-17 7.074335e-18
8977.480000 5.252788e-17 7.201632e-18
8980.480000 7.643082e-17 7.587756e-18
8983.480000 8.523385e-17 8.235972e-18
8986.480000 8.844088e-17 9.163867e-18
8989.480000 7.750685e-17 9.221152e-18
8992.480000 5.395369e-17 8.318082e-18
8995.480000 5.912855e-17 8.140765e-18
8998.480000 1.318077e-16 9.726743e-18
9001.480000 1.216042e-16 1.067992e-17
9004.480000 4.316684e-17 9.376023e-18
9007.480000 4.224636e-17 7.005975e-18
9010.480000 4.345704e-17 5.642848e-18
9013.480000 5.480721e-17 5.285561e-18
9016.480000 6.314110e-17 5.241950e-18
9019.480000 6.858603e-17 5.288811e-18
9022.480000 6.571887e-17 5.257285e-18
9025.480000 5.637034e-17 5.222847e-18
9028.480000 5.667248e-17 5.259267e-18
9031.480000 5.974724e-17 5.549578e-18
9034.480000 7.404277e-17 6.436254e-18
9037.480000 6.934626e-17 6.810557e-18
9040.480000 5.342208e-17 6.751097e-18
9043.480000 7.835724e-17 6.881954e-18
9046.480000 1.077686e-16 7.149054e-18
9049.480000 8.988193e-17 7.403326e-18
9052.480000 6.073690e-17 6.790604e-18
9055.480000 4.902667e-17 5.860036e-18
9058.480000 4.749763e-17 5.426417e-18
9061.480000 5.293373e-17 5.440671e-18
9064.480000 6.504442e-17 5.606348e-18
9067.480000 6.469519e-17 5.727590e-18
9070.480000 5.732303e-17 5.690050e-18
9073.480000 4.462982e-17 5.601808e-18
9076.480000 4.795551e-17 5.643306e-18
9079.480000 5.087997e-17 5.772247e-18
9082.480000 5.007577e-17 5.923398e-18
9085.480000 5.259377e-17 6.258192e-18
9088.480000 5.963208e-17 6.719566e-18
9091.480000 7.331597e-17 7.341801e-18
9094.480000 7.806142e-17 7.568157e-18
9097.480000 6.939843e-17 7.625902e-18
