   5.4764609e+03   9.1494646e-18   1.1596956e-17
   5.4777222e+03   1.9477761e-17   1.1827040e-17
   5.4789834e+03   1.2291189e-17   1.1918787e-17
   5.4802451e+03   2.0385939e-17   1.2033576e-17
   5.4815073e+03   3.2365447e-17   1.2079203e-17
   5.4827695e+03   3.5596268e-17   1.2124825e-17
   5.4840322e+03   1.8140481e-17   1.1986045e-17
   5.4852949e+03   5.0872269e-18   1.1778126e-17
   5.4865581e+03   2.3597411e-17   1.1938997e-17
   5.4878218e+03   2.5150817e-17   1.2099857e-17
   5.4890854e+03   4.0148779e-17   1.2145471e-17
   5.4903496e+03   3.7213837e-17   1.2098899e-17
   5.4916138e+03   2.1037704e-17   1.1614484e-17
   5.4928784e+03   1.8585147e-17   1.1429676e-17
   5.4941436e+03   2.6427031e-17   1.1383138e-17
   5.4954087e+03   1.9474505e-17   1.1267480e-17
   5.4966743e+03   2.5663854e-17   1.1151831e-17
   5.4979399e+03   2.9969349e-17   1.1059230e-17
   5.4992061e+03   1.9920944e-17   1.0943600e-17
   5.5004727e+03   2.8193624e-17   1.1265704e-17
   5.5017393e+03   3.1227272e-17   1.1541708e-17
   5.5030063e+03   2.4396719e-17   1.1518217e-17
   5.5042734e+03   4.1998541e-17   1.1909369e-17
   5.5055410e+03   3.2829594e-17   1.2001040e-17
   5.5068086e+03   4.6282833e-17   1.2392142e-17
   5.5080771e+03   2.6962991e-17   1.2000097e-17
   5.5093452e+03   1.9175476e-17   1.1585052e-17
   5.5106143e+03   2.1614560e-17   1.1446412e-17
   5.5118833e+03   3.2582393e-17   1.1468993e-17
   5.5131523e+03   2.6712719e-17   1.1629748e-17
   5.5144219e+03   3.2376114e-17   1.1882603e-17
   5.5156919e+03   1.7175075e-17   1.1997276e-17
   5.5169619e+03   1.0152008e-17   1.1927728e-17
   5.5182324e+03   3.8471972e-17   1.2065415e-17
   5.5195034e+03   3.2006384e-17   1.1995870e-17
   5.5207744e+03   2.9793299e-17   1.1995401e-17
   5.5220459e+03   2.5121250e-17   1.2040978e-17
   5.5233174e+03   3.7082255e-17   1.2155619e-17
   5.5245894e+03   3.4904772e-17   1.1855871e-17
   5.5258613e+03   9.6036596e-18   1.1694268e-17
   5.5271343e+03   1.2487780e-17   1.1854947e-17
   5.5284067e+03   1.3325337e-17   1.2061652e-17
   5.5296802e+03   3.4127487e-17   1.2406445e-17
   5.5309536e+03   1.2665181e-17   1.2152780e-17
   5.5322271e+03   1.9954958e-17   1.2014214e-17
   5.5335010e+03   3.0006830e-17   1.1875658e-17
   5.5347754e+03   3.9547889e-17   1.1829169e-17
   5.5360498e+03   1.8213511e-17   1.1506527e-17
   5.5373247e+03   3.4419025e-17   1.1805239e-17
   5.5386001e+03   2.8816564e-17   1.1620692e-17
   5.5398755e+03   3.3484721e-17   1.1666263e-17
   5.5411514e+03   5.3266223e-17   1.2033962e-17
   5.5424272e+03   4.5439347e-17   1.2217565e-17
   5.5437036e+03   3.6177545e-17   1.4287786e-17
   5.5449800e+03   4.7835815e-17   1.4793384e-17
   5.5462573e+03   3.5075740e-17   1.3113379e-17
   5.5475342e+03   4.3285236e-17   1.3135879e-17
   5.5488120e+03   3.1395250e-17   1.2537263e-17
   5.5500898e+03   3.3715379e-17   1.2237737e-17
   5.5513677e+03   3.6728751e-17   1.2076249e-17
   5.5526460e+03   1.5230208e-17   1.1799765e-17
   5.5539248e+03   1.6696819e-17   1.1799310e-17
   5.5552036e+03   4.1569968e-17   1.2097852e-17
   5.5564829e+03   3.9152722e-17   1.2097387e-17
   5.5577627e+03   3.2515451e-17   1.2211912e-17
   5.5590425e+03   2.0078837e-17   1.2050464e-17
   5.5603228e+03   2.1316008e-17   1.2050001e-17
   5.5616030e+03   4.5535406e-17   1.2256495e-17
   5.5628838e+03   2.3459848e-17   1.2072070e-17
   5.5641650e+03   2.8125703e-17   1.2347529e-17
   5.5654463e+03   4.7816360e-17   1.2737931e-17
   5.5667280e+03   7.1085917e-18   1.2346583e-17
   5.5680098e+03   3.8062934e-17   1.2507046e-17
   5.5692920e+03   3.7489705e-17   1.2368627e-17
   5.5705747e+03   3.4762259e-17   1.2667013e-17
   5.5718574e+03   4.9004456e-17   1.2942386e-17
   5.5731406e+03   2.0257269e-17   1.2620069e-17
   5.5859878e+03   3.0061146e-17   1.2454409e-17
   5.5872744e+03   3.2937803e-17   1.2247135e-17
   5.5885610e+03   3.1839016e-17   1.2269648e-17
   5.5898481e+03   1.0863303e-17   1.2292158e-17
   5.5911353e+03   2.9290188e-17   1.2636317e-17
   5.5924229e+03   1.7438767e-17   1.2452044e-17
   5.5937104e+03   3.9477347e-17   1.2405625e-17
   5.5949990e+03   1.8078621e-17   1.2037595e-17
   5.5962871e+03   3.4450180e-17   1.2243884e-17
   5.5975762e+03   3.6277362e-17   1.2243420e-17
   5.5988652e+03   8.8535325e-18   1.1668709e-17
   5.6001543e+03   3.6167248e-17   1.1966866e-17
   5.6014438e+03   2.3237052e-17   1.1667828e-17
   5.6027339e+03   4.7544277e-17   1.1644419e-17
   5.6040244e+03   4.6421350e-17   1.1804744e-17
   5.6053145e+03   3.6095250e-17   1.2286575e-17
   5.6066055e+03   5.7504008e-18   1.2469829e-17
   5.6078965e+03   2.8559992e-17   1.2676033e-17
   5.6091880e+03   3.6316326e-17   1.2445926e-17
   5.6104800e+03   3.4476464e-17   1.2376571e-17
   5.6117720e+03   3.1024911e-17   1.2215376e-17
   5.6130640e+03   3.6999405e-17   1.2398599e-17
   5.6143564e+03   5.4880006e-17   1.2512931e-17
   5.6156494e+03   5.5449450e-17   1.2558378e-17
   5.6169429e+03   3.3334849e-17   1.2236495e-17
   5.6182363e+03   4.5721224e-17   1.2764045e-17
   5.6195303e+03   2.9824427e-17   1.2878347e-17
   5.6208242e+03   1.9338106e-17   1.2602400e-17
   5.6221187e+03   3.9552045e-17   1.2900334e-17
   5.6234131e+03   4.0322977e-17   1.3290059e-17
   5.6247080e+03   2.9508960e-17   1.3289561e-17
   5.6260034e+03   3.4372385e-17   1.3013642e-17
   5.6272993e+03   4.6013503e-17   1.2967254e-17
   5.6285952e+03   4.1926940e-17   1.2806118e-17
   5.6298911e+03   3.9308867e-17   1.2851537e-17
   5.6311875e+03   3.4859006e-17   1.2828108e-17
   5.6324844e+03   4.3937637e-17   1.2873524e-17
   5.6337817e+03   4.6583106e-17   1.2505897e-17
   5.6350791e+03   3.6053852e-17   1.2253028e-17
   5.6363765e+03   1.7534614e-17   1.2229625e-17
   5.6376743e+03   1.6393714e-17   1.2206225e-17
   5.6389727e+03   1.8302397e-17   1.2389314e-17
   5.6402715e+03   2.0928358e-17   1.2572393e-17
   5.6415703e+03   2.6113893e-17   1.2548983e-17
   5.6428696e+03   2.5411968e-17   1.2571456e-17
   5.6441689e+03   4.7953817e-17   1.2846265e-17
   5.6454688e+03   2.6030037e-17   1.2937543e-17
   5.6467686e+03   3.3281883e-17   1.2937063e-17
   5.6480688e+03   1.3294341e-17   1.2776020e-17
   5.6493696e+03   3.0893700e-17   1.2890228e-17
   5.6506709e+03  -1.3414090e-18   1.2408104e-17
   5.6519722e+03   4.1495668e-17   1.2751662e-17
   5.6532734e+03   3.6889794e-17   1.2957594e-17
   5.6545752e+03   4.7031054e-17   1.3117644e-17
   5.6558774e+03   2.2655908e-17   1.2750244e-17
   5.6571802e+03   2.7734294e-17   1.2520459e-17
   5.6584829e+03   2.6039805e-17   1.2428275e-17
   5.6597856e+03   1.6648009e-17   1.2381955e-17
   5.6610894e+03   2.8898832e-17   1.2358568e-17
   5.6623931e+03   6.4129103e-17   1.2747885e-17
   5.6636968e+03   4.5595784e-17   1.2770340e-17
   5.6650010e+03   2.0926849e-17   1.2769868e-17
   5.6663057e+03   2.6086021e-17   1.2563069e-17
   5.6676104e+03   6.0215837e-18   1.2516756e-17
   5.6689155e+03   2.9985337e-17   1.3456163e-17
   5.6702212e+03   4.5257367e-17   1.4235040e-17
   5.6715269e+03   8.8848198e-18   1.3707313e-17
   5.6728330e+03   3.7058247e-17   1.3431754e-17
   5.6741392e+03   2.4020954e-17   1.3064535e-17
   5.6754463e+03   4.3642579e-17   1.3316169e-17
   5.6767529e+03   4.1037238e-17   1.3567783e-17
   5.6780601e+03   4.6014615e-17   1.3613118e-17
   5.6793677e+03   3.5658525e-17   1.2948029e-17
   5.6806758e+03   6.1748570e-17   1.3199630e-17
   5.6819839e+03   3.6996917e-17   1.3359551e-17
   5.6832925e+03   2.7403025e-17   1.3611117e-17
   5.6846011e+03   2.9347230e-17   1.4641727e-17
   5.6859102e+03   1.3849677e-17   1.5168180e-17
   5.6872197e+03   2.5962275e-17   1.4755211e-17
   5.6885293e+03   2.2876428e-17   1.4800493e-17
   5.6898394e+03   3.1930680e-17   1.5097782e-17
   5.6911494e+03   1.2300930e-17   1.5280504e-17
   5.6924600e+03   1.8808393e-17   1.5073767e-17
   5.6937710e+03   3.9814837e-17   1.4889956e-17
   5.6950820e+03   4.6924143e-17   1.4133486e-17
   5.6963936e+03   2.8223958e-17   1.4064253e-17
   5.6977056e+03   5.7309905e-17   1.4224074e-17
   5.6990176e+03   3.3260390e-17   1.3536427e-17
   5.7003301e+03   4.5239077e-17   1.3558836e-17
   5.7016426e+03   4.0381475e-17   1.3535438e-17
   5.7029556e+03   3.3989368e-17   1.3237222e-17
   5.7042690e+03   1.7796506e-17   1.2870324e-17
   5.7055825e+03   3.0845605e-17   1.2938555e-17
   5.7068965e+03   2.4502837e-17   1.3052579e-17
   5.7082109e+03   9.0375239e-18   1.2777324e-17
   5.7095254e+03   4.1948486e-17   1.3211912e-17
   5.7108403e+03   2.7293890e-17   1.3165638e-17
   5.7121553e+03   2.9439080e-17   1.3485703e-17
   5.7134707e+03   4.0694216e-17   1.3508107e-17
   5.7147861e+03   2.1347983e-17   1.3255779e-17
   5.7161025e+03   6.1028300e-17   1.3598699e-17
   5.7174189e+03   2.5373745e-17   1.3529528e-17
   5.7187354e+03   3.4693384e-17   1.3529038e-17
   5.7200522e+03   2.9874534e-17   1.3070728e-17
   5.7213696e+03   2.0666969e-17   1.2864242e-17
   5.7226870e+03   1.9599363e-17   1.3069780e-17
   5.7240049e+03   4.5278226e-17   1.3298191e-17
   5.7253232e+03   3.6600611e-17   1.3206158e-17
   5.7266416e+03   2.4989034e-17   1.3045472e-17
   5.7279604e+03   3.0482016e-17   1.2976341e-17
   5.7292793e+03   3.4200914e-17   1.2952987e-17
   5.7305986e+03   2.8527329e-17   1.2860982e-17
   5.7319185e+03   4.3298842e-17   1.2883400e-17
   5.7332383e+03   3.0827844e-17   1.2814287e-17
   5.7345586e+03   3.2868399e-17   1.2836707e-17
   5.7358794e+03   3.8445820e-17   1.2927767e-17
   5.7372002e+03   6.6649079e-17   1.3453544e-17
   5.7385215e+03   2.3489653e-17   1.3155627e-17
   5.7398428e+03   3.0711641e-17   1.3200909e-17
   5.7411646e+03   3.8492221e-17   1.3223312e-17
   5.7424868e+03   3.0998229e-17   1.3268588e-17
   5.7438091e+03   4.2944226e-17   1.3977268e-17
   5.7451318e+03   4.5241009e-17   1.3953890e-17
   5.7464551e+03   4.7157924e-17   1.3427275e-17
   5.7477783e+03   2.8701685e-17   1.3220931e-17
   5.7491021e+03   2.6838954e-17   1.3311947e-17
   5.7504258e+03   2.8142776e-17   1.3105620e-17
   5.7517500e+03   3.4199035e-17   1.2967922e-17
   5.7530747e+03   3.9128316e-17   1.3379123e-17
   5.7543994e+03   4.1257995e-17   1.3607337e-17
   5.7557246e+03   3.1601185e-17   1.3561111e-17
   5.7570498e+03   3.4731395e-17   1.3263342e-17
   5.7583760e+03   2.4462285e-17   1.3057064e-17
   5.7597017e+03   5.1217859e-17   1.3719714e-17
   5.7610283e+03   4.9834178e-17   1.3810684e-17
   5.7623550e+03   3.5684386e-17   1.3627274e-17
   5.7636816e+03   1.5076631e-17   1.3626786e-17
   5.7650093e+03   2.8540590e-17   1.3763476e-17
   5.7663369e+03   4.8505315e-17   1.4105914e-17
   5.7676646e+03   3.1807993e-17   1.4676942e-17
   5.7689927e+03   2.7728709e-17   1.5087905e-17
   5.7703213e+03  -1.2644323e-17   1.7693365e-17
   5.7716504e+03   1.9726259e-17   1.7921321e-17
   5.7729795e+03   3.0523282e-17   1.4720559e-17
   5.7743086e+03   4.1402944e-17   1.4400033e-17
   5.7756387e+03   4.7700449e-17   1.4559514e-17
   5.7769688e+03   2.2023810e-17   1.3964749e-17
   5.7782988e+03   4.3815717e-17   1.3941396e-17
   5.7796294e+03   1.7115386e-17   1.3460967e-17
   5.7809604e+03   2.2023412e-17   1.3483340e-17
   5.7822915e+03   2.6000470e-17   1.3802792e-17
   5.7836235e+03   2.0927590e-17   1.3779449e-17
   5.7849551e+03   2.6861665e-17   1.4121718e-17
   5.7862876e+03   1.4793060e-17   1.4098365e-17
   5.7876201e+03   3.9160874e-17   1.4760487e-17
   5.7889526e+03   2.5688842e-17   1.5216927e-17
   5.7902856e+03   1.1624548e-17   1.5787572e-17
   5.7916191e+03   1.8181562e-17   1.6426715e-17
   5.7929531e+03   3.9592411e-17   1.6243366e-17
   5.7942871e+03   4.5365946e-17   1.5534594e-17
   5.7956211e+03   2.4307622e-17   1.4803029e-17
   5.7969561e+03   3.0432967e-17   1.4551227e-17
   5.7982910e+03   2.2630841e-17   1.4664925e-17
   5.7996260e+03   3.5852205e-17   1.4801454e-17
   5.8009619e+03   5.5978502e-17   1.5006497e-17
   5.8022974e+03   4.6940448e-17   1.4891766e-17
   5.8036338e+03   3.3730784e-17   1.4617167e-17
   5.8049702e+03   3.8407544e-17   1.4936387e-17
   5.8063071e+03   3.2091961e-17   1.4958696e-17
   5.8076440e+03   2.1054513e-17   1.4729797e-17
   5.8089814e+03   2.2624594e-17   1.4432409e-17
   5.8103193e+03   2.9218110e-17   1.4340556e-17
   5.8116572e+03   2.4918068e-17   1.4499890e-17
   5.8129956e+03   2.8765636e-17   1.4385210e-17
   5.8143345e+03   4.5141350e-17   1.4453199e-17
   5.8156733e+03   3.8151926e-17   1.4658178e-17
   5.8170127e+03   3.0752563e-17   1.4383687e-17
   5.8183521e+03   2.7029377e-17   1.4154873e-17
   5.8196919e+03   1.5139152e-17   1.4108715e-17
   5.8210322e+03   5.3549820e-17   1.4610451e-17
   5.8223726e+03   3.3146120e-17   1.4632764e-17
   5.8237134e+03   3.7616495e-17   1.4540940e-17
   5.8250547e+03   3.3554707e-17   1.4334989e-17
   5.8263960e+03   5.3847076e-17   1.4494266e-17
   5.8277378e+03   5.4940727e-17   1.4585054e-17
   5.8290796e+03   2.4047477e-17   1.4379124e-17
   5.8304224e+03   4.0702448e-17   1.4903551e-17
   5.8317646e+03   3.3727158e-17   1.4537868e-17
   5.8331079e+03   1.5634481e-17   1.4605823e-17
   5.8344512e+03   3.7524777e-17   1.5016083e-17
   5.8357944e+03   4.5064270e-17   1.5015555e-17
   5.8371387e+03   4.6765615e-17   1.4558643e-17
   5.8384829e+03   4.6531993e-17   1.4466860e-17
   5.8398271e+03   4.5472037e-17   1.4694526e-17
   5.8411719e+03   4.3077952e-17   1.4876546e-17
   5.8425171e+03   4.4890840e-17   1.4579416e-17
   5.8438628e+03   5.3651014e-17   1.4396382e-17
   5.8452085e+03   4.3173666e-17   1.4122106e-17
   5.8465547e+03   3.6071692e-17   1.4144425e-17
   5.8479009e+03   4.0250873e-17   1.4212366e-17
   5.8492476e+03   3.6464027e-17   1.4303116e-17
   5.8505947e+03   3.1944339e-17   1.4097315e-17
   5.8519419e+03   4.6846189e-17   1.4484599e-17
   5.8532896e+03   5.3267229e-17   1.4643759e-17
   5.8546372e+03   4.5155962e-17   1.4620437e-17
   5.8559858e+03   3.6217514e-17   1.4209381e-17
   5.8573340e+03   2.7815186e-17   1.3661512e-17
   5.8586831e+03   5.7269221e-17   1.3752260e-17
   5.8600322e+03   5.6660681e-17   1.3911418e-17
   5.8613818e+03   2.7620871e-17   1.3568861e-17
   5.8627314e+03   2.9459435e-17   1.3682406e-17
   5.8640815e+03   3.9094541e-17   1.3704732e-17
   5.8654321e+03   3.3546184e-17   1.4000685e-17
   5.8667827e+03   3.5587507e-17   1.4365022e-17
   5.8681338e+03   3.4731289e-17   1.4410123e-17
   5.8694849e+03   3.3673927e-17   1.4158819e-17
   5.8708369e+03   4.3498768e-17   1.3975933e-17
   5.8721885e+03   3.5366802e-17   1.3747461e-17
   5.8735410e+03   5.0278632e-17   1.3952161e-17
   5.8748936e+03   4.6766277e-17   1.3837690e-17
   5.8762466e+03   2.9812860e-17   1.3381287e-17
   5.8775996e+03   4.3098466e-17   1.3038893e-17
   5.8789531e+03   4.4359301e-17   1.2810494e-17
   5.8803071e+03   4.0294840e-17   1.2604905e-17
   5.8816611e+03   4.5692822e-17   1.2855189e-17
   5.8830156e+03   3.4073409e-17   1.2923117e-17
   5.8843706e+03   2.8385874e-17   1.2945460e-17
   5.8857256e+03   4.8464261e-17   1.2785477e-17
   5.8870811e+03   2.1141016e-17   1.2762241e-17
   5.8884365e+03   3.7918886e-17   1.4835590e-17
   5.8897925e+03  -8.9989574e-18   2.0486532e-17
   5.8911489e+03   3.6025370e-17   2.8598115e-17
   5.8925054e+03   6.2885605e-17   3.0192182e-17
   5.8938623e+03   3.9739954e-17   1.7203251e-17
   5.8952197e+03   1.6631889e-17   1.5288716e-17
   5.8965771e+03   2.1602252e-18   2.1007014e-17
   5.8979351e+03   9.7168708e-18   2.7727389e-17
   5.8992935e+03   3.4863188e-17   2.0299298e-17
   5.9006519e+03   3.2668208e-17   1.3669087e-17
   5.9020107e+03   5.1283451e-17   1.2916839e-17
   5.9033701e+03   2.4984216e-17   1.2643030e-17
   5.9047295e+03   3.2992172e-17   1.2414797e-17
   5.9060894e+03   4.3504644e-17   1.2437146e-17
   5.9074492e+03   3.8717161e-17   1.2277270e-17
   5.9088096e+03   3.5344488e-17   1.2185738e-17
   5.9101704e+03   3.4222407e-17   1.2139763e-17
   5.9115312e+03   3.5457143e-17   1.2002691e-17
   5.9128926e+03   4.3300774e-17   1.2207248e-17
   5.9142544e+03   4.0903724e-17   1.2366243e-17
   5.9156162e+03   1.8210335e-17   1.2639094e-17
   5.9169785e+03   2.2437426e-17   1.2866381e-17
   5.9183413e+03   6.2094371e-17   1.2911480e-17
   5.9197041e+03   5.5520627e-17   1.2364534e-17
   5.9210674e+03   4.1829822e-17   1.2045328e-17
   5.9224307e+03   5.1299492e-17   1.2044912e-17
   5.9237949e+03   2.9416263e-17   1.1976191e-17
   5.9251587e+03   2.8881468e-17   1.2317293e-17
   5.9265234e+03   5.3091946e-17   1.2749438e-17
   5.9278882e+03   5.9200218e-17   1.2544105e-17
   5.9292534e+03   5.2530283e-17   1.2133897e-17
   5.9306187e+03   5.0095170e-17   1.1996892e-17
   5.9319844e+03   4.5027239e-17   1.2201352e-17
   5.9333506e+03   4.5533871e-17   1.2405798e-17
   5.9347168e+03   3.0026100e-17   1.2359846e-17
   5.9360835e+03   6.0197202e-17   1.2222853e-17
   5.9374507e+03   3.7500954e-17   1.1721699e-17
   5.9388179e+03   3.1608437e-17   1.1607497e-17
   5.9401855e+03   3.8354208e-17   1.1584338e-17
   5.9415532e+03   4.2940838e-17   1.1401874e-17
   5.9429214e+03   4.7845027e-17   1.1401482e-17
   5.9442900e+03   3.4857153e-17   1.2197573e-17
   5.9456592e+03   2.8452340e-17   1.2356445e-17
   5.9470283e+03   4.6281033e-17   1.2674591e-17
   5.9483979e+03   4.4511317e-17   1.1946018e-17
   5.9497676e+03   4.0009310e-17   1.1604305e-17
   5.9511377e+03   3.6588647e-17   1.1490142e-17
   5.9525083e+03   3.9649030e-17   1.1649011e-17
   5.9538789e+03   2.2367731e-17   1.1739616e-17
   5.9552500e+03   3.4122484e-17   1.2171471e-17
   5.9566216e+03   4.1387115e-17   1.1898058e-17
   5.9579932e+03   2.6724631e-17   1.1283431e-17
   5.9593652e+03   2.9439715e-17   1.1351288e-17
   5.9607373e+03   4.5235212e-17   1.1578371e-17
   5.9621104e+03   3.4736504e-17   1.1759947e-17
   5.9634834e+03   2.6870876e-17   1.1645815e-17
   5.9648564e+03   5.4508555e-17   1.1850121e-17
   5.9662300e+03   5.2653580e-17   1.1940691e-17
   5.9676040e+03   3.5565484e-17   1.1781079e-17
   5.9689785e+03   3.4691134e-17   1.1439536e-17
   5.9703530e+03   9.1802225e-18   1.1075275e-17
   5.9717275e+03   3.6005174e-17   1.1347788e-17
   5.9731030e+03   3.0952304e-17   1.1870426e-17
   5.9744785e+03   4.3935520e-17   1.2006457e-17
   5.9758545e+03   3.7158859e-17   1.1778659e-17
   5.9772305e+03   3.6803740e-17   1.1755519e-17
   5.9786069e+03   3.3610876e-17   1.2027961e-17
   5.9799839e+03   3.2516298e-17   1.1891132e-17
   5.9813608e+03   2.7393813e-17   1.1549691e-17
   5.9827383e+03   1.7468969e-17   1.1253743e-17
   5.9841157e+03   4.8340435e-17   1.1389763e-17
   5.9854941e+03   2.8236823e-17   1.1503040e-17
   5.9868726e+03   4.3896000e-17   1.1775438e-17
   5.9882510e+03   2.8893167e-17   1.1752304e-17
   5.9896299e+03   2.2839502e-17   1.1638248e-17
   5.9910093e+03   4.0792895e-17   1.1637850e-17
   5.9923892e+03   4.9557860e-17   1.1387430e-17
   5.9937690e+03   4.6375398e-17   1.1364312e-17
   5.9951494e+03   4.1705944e-17   1.1386652e-17
   5.9965298e+03   3.6093053e-17   1.1408990e-17
   5.9979106e+03   3.2176320e-17   1.1317696e-17
   5.9992920e+03   3.7634124e-17   1.1408212e-17
   6.0006733e+03   4.8198054e-17   1.1566897e-17
   6.0020552e+03   2.2477343e-17   1.1293815e-17
   6.0034375e+03   2.0303380e-17   1.1202537e-17
   6.0048203e+03   3.1452398e-17   1.1429380e-17
   6.0062031e+03   3.4613101e-17   1.1769815e-17
   6.0075859e+03   3.3637769e-17   1.1678530e-17
   6.0089697e+03   5.3847764e-17   1.1473651e-17
   6.0103535e+03   2.8889753e-17   1.1109751e-17
   6.0117373e+03   3.7103378e-17   1.1041218e-17
   6.0131216e+03   4.8815409e-17   1.0995406e-17
   6.0145063e+03   3.5266587e-17   1.0745144e-17
   6.0158916e+03   2.8075728e-17   1.0744778e-17
   6.0172769e+03   3.3396921e-17   1.0994283e-17
   6.0186626e+03   2.6667032e-17   1.1107483e-17
   6.0200488e+03   3.9514166e-17   1.1038963e-17
   6.0214351e+03   2.5112806e-17   1.0607038e-17
   6.0228218e+03   2.5282769e-17   1.0697527e-17
   6.0242085e+03   4.2164744e-17   1.1015125e-17
   6.0255957e+03   3.1783350e-17   1.1014750e-17
   6.0269834e+03   3.0694886e-17   1.1173346e-17
   6.0283716e+03   2.0108933e-17   1.0968583e-17
   6.0297598e+03   7.3333995e-18   1.0831960e-17
   6.0311484e+03   1.0763195e-17   1.0786176e-17
   6.0325371e+03   2.6612981e-17   1.0853930e-17
   6.0339263e+03   3.2188575e-17   1.1194154e-17
   6.0353159e+03   2.1536289e-17   1.1284596e-17
   6.0367056e+03   1.9477920e-17   1.1125280e-17
   6.0380957e+03   3.0423809e-17   1.0829752e-17
   6.0394863e+03   1.9369341e-17   1.0625056e-17
   6.0408770e+03   3.0626753e-17   1.0851719e-17
   6.0422681e+03   3.6899958e-17   1.1123769e-17
   6.0436597e+03   2.5481583e-17   1.0941786e-17
   6.0450513e+03   2.1777852e-17   1.0896014e-17
   6.0464434e+03   1.6372882e-17   1.0804847e-17
   6.0478359e+03   2.9026310e-17   1.0940672e-17
   6.0492285e+03   5.5559273e-18   1.0713324e-17
   6.0506216e+03  -5.1300286e-18   1.0485991e-17
   6.0520151e+03   1.6609893e-17   1.0621812e-17
   6.0534087e+03   1.5948016e-17   1.0825711e-17
   6.0548027e+03   3.3867977e-17   1.1415405e-17
   6.0561973e+03   3.1751718e-17   1.1483099e-17
   6.0575918e+03   1.3248892e-17   1.0960769e-17
   6.0589868e+03   3.1430693e-17   1.0846936e-17
   6.0603818e+03   3.3484615e-17   1.0823878e-17
   6.0617778e+03   2.0706144e-17   1.0596602e-17
   6.0631733e+03   1.7641870e-17   1.0618933e-17
   6.0645698e+03   2.0541528e-17   1.0822777e-17
   6.0659663e+03   3.5979974e-17   1.0867788e-17
   6.0673633e+03   3.2775702e-17   1.0640542e-17
   6.0687607e+03   1.9393269e-17   1.0458686e-17
   6.0701582e+03   2.3484333e-17   1.0435646e-17
   6.0715562e+03   2.2699848e-17   1.0594091e-17
   6.0729541e+03   2.9996163e-17   1.0752525e-17
   6.0743525e+03   3.8849722e-17   1.0979000e-17
   6.0757515e+03   2.4680528e-17   1.0615698e-17
   6.0771504e+03   2.7678019e-17   1.0660705e-17
   6.0785503e+03   1.3460624e-17   1.0501572e-17
   6.0799497e+03   4.3886630e-17   1.0886790e-17
   6.0813501e+03   2.2905941e-17   1.0659623e-17
   6.0827505e+03   2.1464927e-17   1.0523186e-17
   6.0841514e+03   2.7348656e-17   1.0613544e-17
   6.0855522e+03   3.6654080e-17   1.0794607e-17
   6.0869536e+03   4.4436566e-17   1.0816919e-17
   6.0883555e+03   3.9022331e-17   1.0839230e-17
   6.0897573e+03   2.6326605e-17   1.0544083e-17
   6.0911597e+03   1.7503274e-17   1.0521052e-17
   6.0925625e+03   2.6596861e-17   1.0702088e-17
   6.0939658e+03   4.1544451e-17   1.1019150e-17
   6.0953691e+03   1.6430163e-17   1.0792053e-17
   6.0967725e+03   3.1769929e-17   1.0746346e-17
   6.0981768e+03   3.0866251e-17   1.0768654e-17
   6.0995811e+03   4.2005555e-17   1.1108341e-17
   6.1009858e+03   3.5118648e-17   1.1039959e-17
   6.1023906e+03   2.6262654e-17   1.0676888e-17
   6.1037959e+03   1.0270169e-17   1.0517853e-17
   6.1052017e+03   6.9150976e-18   1.0585499e-17
   6.1066074e+03   2.8903146e-18   1.0585142e-17
   6.1080137e+03   1.6556265e-17   1.0720777e-17
   6.1094204e+03   4.3542867e-17   1.0924398e-17
   6.1108271e+03   3.3756222e-17   1.0697390e-17
   6.1122344e+03   3.1151807e-17   1.0810345e-17
   6.1136421e+03   2.5995521e-17   1.0787317e-17
   6.1150498e+03   2.3861792e-17   1.0786953e-17
   6.1164580e+03   1.9541209e-17   1.0718606e-17
   6.1178667e+03   3.3391600e-17   1.0808886e-17
   6.1192754e+03   3.3147840e-17   1.0763202e-17
   6.1206846e+03   2.2079158e-17   1.0672204e-17
   6.1220942e+03   3.0084360e-17   1.0807791e-17
   6.1235039e+03   4.1319882e-17   1.0966026e-17
   6.1249141e+03   2.8008203e-17   1.0897688e-17
   6.1263247e+03   2.7881731e-17   1.1010598e-17
   6.1277354e+03   3.9219849e-17   1.1010226e-17
   6.1291465e+03   2.9287038e-17   1.0873930e-17
   6.1305581e+03   2.8625823e-17   1.0805604e-17
   6.1319697e+03   3.2740920e-17   1.1099722e-17
   6.1333818e+03   2.1947232e-17   1.1122000e-17
   6.1347944e+03   4.3163846e-17   1.1280182e-17
   6.1362070e+03   2.3014520e-17   1.0940048e-17
   6.1376201e+03   3.0329656e-17   1.0939679e-17
   6.1390337e+03   3.4406002e-17   1.1075203e-17
   6.1404473e+03   1.1569994e-17   1.0825702e-17
   6.1418613e+03   1.5750075e-17   1.0938573e-17
   6.1432754e+03   3.7646115e-17   1.1164668e-17
   6.1446904e+03   3.0025968e-17   1.1209583e-17
   6.1461055e+03   3.3023618e-17   1.1095981e-17
   6.1475205e+03   3.7917245e-17   1.2341033e-17
   6.1489365e+03   1.6494193e-17   1.2250044e-17
   6.1503525e+03   3.4388452e-17   1.1864707e-17
   6.1517686e+03   1.9770940e-17   1.0935993e-17
   6.1531855e+03   3.2101490e-17   1.1139394e-17
   6.1546025e+03   2.9418381e-17   1.1388062e-17
