# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024see
# CHANNEL = B+R
# EXPNUM = 24_229_028_002
# MJD-OBS = 60538.458860
# DATE-OBS = 2024-08-16T11:00:47
# EXPTIME = 1800.0s
# AIRMASS = 1.29
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 21:42:39.99
# DEC = -18:22:04.00
# wl fl err
# [A] [erg/s/cm2/A]
7372.480000 7.917548e-17 5.978455e-18
7375.480000 6.527325e-17 5.415549e-18
7378.480000 6.415320e-17 4.912819e-18
7381.480000 7.806196e-17 4.688376e-18
7384.480000 7.494591e-17 4.576892e-18
7387.480000 7.233641e-17 4.549506e-18
7390.480000 7.542580e-17 4.657384e-18
7393.480000 7.157130e-17 4.715779e-18
7396.480000 7.343491e-17 4.722233e-18
7399.480000 7.827835e-17 4.794805e-18
7402.480000 6.982643e-17 4.837617e-18
7405.480000 6.608914e-17 4.715879e-18
7408.480000 6.360475e-17 4.433320e-18
7411.480000 6.074626e-17 4.223613e-18
7414.480000 6.264529e-17 4.181831e-18
7417.480000 7.014821e-17 4.216492e-18
7420.480000 6.724027e-17 4.216570e-18
7423.480000 6.383957e-17 4.247799e-18
7426.480000 6.694750e-17 4.395762e-18
7429.480000 7.239641e-17 4.566491e-18
7432.480000 7.670452e-17 4.697433e-18
7435.480000 7.654330e-17 4.826879e-18
7438.480000 7.827811e-17 4.958943e-18
7441.480000 6.832316e-17 4.967947e-18
7444.480000 5.972957e-17 4.850490e-18
7447.480000 5.660092e-17 4.785465e-18
7450.480000 5.868556e-17 4.865540e-18
7453.480000 6.039614e-17 4.964966e-18
7456.480000 6.100219e-17 5.093948e-18
7459.480000 5.910751e-17 5.268536e-18
7462.480000 6.416985e-17 5.533321e-18
7465.480000 7.286809e-17 5.785079e-18
7468.480000 6.723247e-17 6.026643e-18
7471.480000 7.572755e-17 6.316689e-18
7474.480000 8.102514e-17 6.478856e-18
7477.480000 7.174254e-17 6.295244e-18
7480.480000 6.604794e-17 6.191303e-18
7483.480000 7.034464e-17 6.081952e-18
7486.480000 6.699795e-17 5.765616e-18
7489.480000 6.878513e-17 5.358841e-18
7492.480000 6.752404e-17 5.096365e-18
7495.480000 6.681231e-17 4.950745e-18
7498.480000 7.255209e-17 4.817823e-18
7501.480000 7.275422e-17 4.723108e-18
7504.480000 6.290425e-17 4.563313e-18
7507.480000 6.126796e-17 4.435192e-18
7510.480000 5.799822e-17 4.341229e-18
7513.480000 5.714879e-17 4.332833e-18
7516.480000 6.309487e-17 4.430093e-18
7519.480000 6.034993e-17 4.599645e-18
7522.480000 6.431655e-17 4.918641e-18
7525.480000 7.096175e-17 5.127751e-18
7528.480000 7.002975e-17 4.960914e-18
7531.480000 6.055124e-17 4.612881e-18
7534.480000 4.927476e-17 4.331036e-18
7537.480000 4.724719e-17 4.186815e-18
7540.480000 5.910221e-17 4.168954e-18
7543.480000 6.916482e-17 4.180097e-18
7546.480000 6.183471e-17 4.161855e-18
7549.480000 6.296894e-17 4.194360e-18
7552.480000 6.925186e-17 4.284038e-18
7555.480000 6.654474e-17 4.408595e-18
7558.480000 6.521380e-17 4.527184e-18
7561.480000 6.312889e-17 4.592158e-18
7564.480000 6.575187e-17 4.693196e-18
7567.480000 7.113005e-17 4.989385e-18
7570.480000 7.067563e-17 5.379770e-18
7573.480000 6.379568e-17 5.544414e-18
7576.480000 5.486040e-17 5.366010e-18
7579.480000 5.610033e-17 5.163312e-18
7582.480000 6.011519e-17 5.221196e-18
7585.480000 5.878533e-17 5.451843e-18
7588.480000 6.205871e-17 5.857939e-18
7591.480000 6.645847e-17 6.345015e-18
7594.480000 6.793926e-17 7.396992e-18
7597.480000 6.810667e-17 8.873552e-18
7600.480000 5.469059e-17 1.041930e-17
7603.480000 4.277401e-17 1.028679e-17
7606.480000 4.734755e-17 9.765192e-18
7609.480000 5.286896e-17 8.480745e-18
7612.480000 5.949311e-17 7.457458e-18
7615.480000 5.779371e-17 6.528762e-18
7618.480000 6.233221e-17 6.424553e-18
7621.480000 5.940813e-17 6.234329e-18
7624.480000 5.603608e-17 6.418846e-18
7627.480000 5.836657e-17 6.642720e-18
7630.480000 5.105713e-17 6.684855e-18
7633.480000 4.907936e-17 6.387259e-18
7636.480000 4.989181e-17 5.843520e-18
7639.480000 4.852082e-17 5.434719e-18
7642.480000 5.198118e-17 5.176781e-18
7645.480000 5.921410e-17 4.997424e-18
7648.480000 6.028864e-17 4.841044e-18
7651.480000 6.138349e-17 4.737678e-18
7654.480000 6.080529e-17 4.643944e-18
7657.480000 5.988958e-17 4.543323e-18
7660.480000 5.916803e-17 4.523735e-18
7663.480000 5.686893e-17 4.478508e-18
7666.480000 5.669972e-17 4.373581e-18
7669.480000 6.196955e-17 4.269910e-18
7672.480000 6.439344e-17 4.207455e-18
7675.480000 5.742211e-17 4.182335e-18
7678.480000 5.054938e-17 4.186924e-18
7681.480000 4.938165e-17 4.282162e-18
7684.480000 4.902763e-17 4.372930e-18
7687.480000 5.082234e-17 4.474760e-18
7690.480000 4.855961e-17 4.532386e-18
7693.480000 5.073286e-17 4.635362e-18
7696.480000 5.528229e-17 4.747378e-18
7699.480000 5.419961e-17 4.848908e-18
7702.480000 4.311060e-17 4.902309e-18
7705.480000 4.160206e-17 5.145669e-18
7708.480000 4.935968e-17 5.825199e-18
7711.480000 5.609084e-17 6.959025e-18
7714.480000 8.025701e-17 8.017293e-18
7717.480000 7.784345e-17 8.248451e-18
7720.480000 4.920246e-17 7.575705e-18
7723.480000 4.505832e-17 6.789814e-18
7726.480000 5.660143e-17 6.337293e-18
7729.480000 5.405617e-17 5.929326e-18
7732.480000 4.479716e-17 5.551157e-18
7735.480000 3.983506e-17 5.267029e-18
7738.480000 3.945538e-17 5.113866e-18
7741.480000 3.737064e-17 5.044264e-18
7744.480000 4.412629e-17 5.189793e-18
7747.480000 5.996147e-17 5.856453e-18
7750.480000 5.257075e-17 6.572103e-18
7753.480000 4.381088e-17 6.586581e-18
7756.480000 4.397856e-17 5.928638e-18
7759.480000 4.615447e-17 5.385537e-18
7762.480000 5.015916e-17 5.178101e-18
7765.480000 4.579144e-17 4.882827e-18
7768.480000 5.273070e-17 4.941580e-18
7771.480000 5.768237e-17 5.444700e-18
7774.480000 6.514567e-17 5.823333e-18
7777.480000 5.653632e-17 5.602317e-18
7780.480000 4.197574e-17 5.041212e-18
7783.480000 4.088177e-17 4.641433e-18
7786.480000 2.922610e-17 4.438179e-18
7789.480000 3.564957e-17 4.680273e-18
7792.480000 6.059432e-17 5.286708e-18
7795.480000 6.818590e-17 5.568404e-18
7798.480000 4.656781e-17 5.249899e-18
7801.480000 3.680789e-17 4.697014e-18
7804.480000 5.693191e-17 4.672150e-18
7807.480000 6.251504e-17 4.939411e-18
7810.480000 5.411325e-17 5.021888e-18
7813.480000 4.328092e-17 4.949430e-18
7816.480000 4.805093e-17 5.308781e-18
7819.480000 5.524145e-17 6.159934e-18
7822.480000 5.787711e-17 6.663206e-18
7825.480000 4.873645e-17 6.212115e-18
7828.480000 3.800842e-17 5.342864e-18
7831.480000 3.883648e-17 5.061071e-18
7834.480000 5.026130e-17 5.178079e-18
7837.480000 4.660063e-17 5.505445e-18
7840.480000 6.283656e-17 6.066277e-18
7843.480000 4.883340e-17 6.266749e-18
7846.480000 5.012396e-17 6.427226e-18
7849.480000 4.711605e-17 7.060041e-18
7852.480000 5.847009e-17 7.955904e-18
7855.480000 4.583194e-17 8.102695e-18
7858.480000 4.894278e-17 7.529935e-18
7861.480000 3.927789e-17 6.779191e-18
7864.480000 3.802364e-17 6.244751e-18
7867.480000 3.853840e-17 6.027826e-18
7870.480000 6.267352e-17 6.198008e-18
7873.480000 6.212806e-17 6.042613e-18
7876.480000 5.134821e-17 5.564045e-18
7879.480000 5.738447e-17 5.442221e-18
7882.480000 6.531730e-17 5.465490e-18
7885.480000 5.185429e-17 5.292353e-18
7888.480000 5.123247e-17 5.313010e-18
7891.480000 5.378683e-17 5.341723e-18
7894.480000 4.500274e-17 4.973347e-18
7897.480000 4.847220e-17 4.466441e-18
7900.480000 5.376089e-17 4.234269e-18
7903.480000 4.920523e-17 4.189746e-18
7906.480000 4.537732e-17 4.408598e-18
7909.480000 4.555646e-17 5.078262e-18
7912.480000 7.052179e-17 6.058204e-18
7915.480000 8.037445e-17 6.497128e-18
7918.480000 5.422712e-17 6.121135e-18
7921.480000 4.328660e-17 5.635098e-18
7924.480000 4.361699e-17 5.212293e-18
7927.480000 4.405004e-17 4.941081e-18
7930.480000 5.364304e-17 5.043591e-18
7933.480000 5.402569e-17 5.027409e-18
7936.480000 4.692255e-17 4.709684e-18
7939.480000 4.545234e-17 4.495902e-18
7942.480000 4.233834e-17 4.570360e-18
7945.480000 5.070347e-17 4.903011e-18
7948.480000 5.548409e-17 5.308666e-18
7951.480000 5.110255e-17 5.377848e-18
7954.480000 4.233214e-17 5.173179e-18
7957.480000 3.443088e-17 5.225022e-18
7960.480000 4.387462e-17 5.948624e-18
7963.480000 7.511798e-17 7.244980e-18
7966.480000 8.123441e-17 7.776207e-18
7969.480000 4.168008e-17 7.067400e-18
7972.480000 4.409849e-17 6.286246e-18
7975.480000 5.414311e-17 6.314139e-18
7978.480000 5.848403e-17 6.608007e-18
7981.480000 4.904543e-17 6.535393e-18
7984.480000 4.802604e-17 6.059543e-18
7987.480000 3.071973e-17 5.740678e-18
7990.480000 5.892877e-17 6.405844e-18
7993.480000 7.239933e-17 7.246302e-18
7996.480000 6.353869e-17 7.036818e-18
7999.480000 3.056985e-17 5.790511e-18
8002.480000 4.754601e-17 4.949890e-18
8005.480000 4.599078e-17 4.602995e-18
8008.480000 4.680522e-17 4.552438e-18
8011.480000 5.002160e-17 4.678283e-18
8014.480000 6.032076e-17 4.931601e-18
8017.480000 5.392321e-17 4.902729e-18
8020.480000 4.700406e-17 4.824676e-18
8023.480000 6.210213e-17 5.170852e-18
8026.480000 7.214627e-17 5.585570e-18
8029.480000 5.832690e-17 5.387990e-18
8032.480000 4.686945e-17 4.708406e-18
8035.480000 4.510251e-17 4.224859e-18
8038.480000 4.020519e-17 4.043227e-18
8041.480000 4.555499e-17 4.018269e-18
8044.480000 5.358473e-17 4.076323e-18
8047.480000 5.228154e-17 4.186258e-18
8050.480000 4.757665e-17 4.369414e-18
8053.480000 4.527790e-17 4.518887e-18
8056.480000 4.331100e-17 4.570494e-18
8059.480000 5.024322e-17 4.838614e-18
8062.480000 5.697259e-17 5.151500e-18
8065.480000 3.542701e-17 4.976916e-18
8068.480000 3.262491e-17 4.646829e-18
8071.480000 4.001903e-17 4.520172e-18
8074.480000 3.670021e-17 4.563214e-18
8077.480000 4.211367e-17 4.685888e-18
8080.480000 4.499722e-17 4.758343e-18
8083.480000 3.450584e-17 4.834810e-18
8086.480000 3.507354e-17 4.985613e-18
8089.480000 2.825247e-17 5.053147e-18
8092.480000 4.142445e-17 5.336170e-18
8095.480000 3.776874e-17 5.529674e-18
8098.480000 2.882182e-17 5.660346e-18
8101.480000 3.751940e-17 5.857810e-18
8104.480000 4.044302e-17 5.790555e-18
8107.480000 3.599073e-17 5.475206e-18
8110.480000 2.445659e-17 5.094111e-18
8113.480000 3.172118e-17 4.892177e-18
8116.480000 3.745698e-17 4.777626e-18
8119.480000 3.375215e-17 4.629633e-18
8122.480000 3.287365e-17 4.562903e-18
8125.480000 3.277904e-17 4.441000e-18
8128.480000 3.140118e-17 4.341907e-18
8131.480000 2.222792e-17 4.205313e-18
8134.480000 1.887388e-17 4.152895e-18
8137.480000 2.579863e-17 4.191019e-18
8140.480000 2.981339e-17 4.183345e-18
8143.480000 2.737178e-17 4.125868e-18
8146.480000 2.250928e-17 4.067510e-18
8149.480000 2.277779e-17 3.992086e-18
8152.480000 2.506944e-17 3.882860e-18
8155.480000 1.902283e-17 3.754099e-18
8158.480000 1.775696e-17 3.705151e-18
8161.480000 2.137985e-17 3.724077e-18
8164.480000 1.568270e-17 3.712286e-18
8167.480000 1.565646e-17 3.708040e-18
8170.480000 1.821320e-17 3.725997e-18
8173.480000 2.078314e-17 3.766998e-18
8176.480000 2.393458e-17 3.802502e-18
8179.480000 2.244513e-17 3.832849e-18
8182.480000 1.908846e-17 3.883914e-18
8185.480000 1.468309e-17 3.935902e-18
8188.480000 1.415969e-17 4.015689e-18
8191.480000 1.531715e-17 4.089716e-18
8194.480000 1.800056e-17 4.189210e-18
8197.480000 1.602960e-17 4.230659e-18
8200.480000 1.561406e-17 4.299839e-18
8203.480000 1.497728e-17 4.375484e-18
8206.480000 6.413666e-18 4.477335e-18
8209.480000 1.535532e-18 4.554758e-18
8212.480000 4.748348e-18 4.652545e-18
8215.480000 1.455620e-17 4.798881e-18
8218.480000 1.296163e-17 4.928010e-18
8221.480000 1.308197e-17 5.061963e-18
8224.480000 1.230659e-17 5.112043e-18
8227.480000 9.806612e-18 4.986675e-18
8230.480000 1.118075e-17 4.840712e-18
8233.480000 7.506779e-18 4.744984e-18
8236.480000 1.110377e-17 4.732355e-18
8239.480000 1.351911e-17 4.695574e-18
8242.480000 1.596353e-17 4.655108e-18
8245.480000 2.028549e-17 4.675613e-18
8248.480000 2.360306e-17 4.625941e-18
8251.480000 1.916251e-17 4.473263e-18
8254.480000 1.950471e-17 4.316035e-18
8257.480000 1.355121e-17 4.189702e-18
8260.480000 8.027204e-18 4.086766e-18
8263.480000 5.558498e-18 4.007352e-18
8266.480000 1.059745e-17 3.988524e-18
8269.480000 9.925807e-18 3.979673e-18
8272.480000 9.824160e-18 4.053570e-18
8275.480000 1.337441e-17 4.378337e-18
8278.480000 1.965492e-17 5.041505e-18
8281.480000 2.273280e-17 5.605295e-18
8284.480000 2.031349e-17 5.854409e-18
8287.480000 2.106968e-17 5.980729e-18
8290.480000 1.549654e-17 5.896655e-18
8293.480000 -6.108669e-19 5.685378e-18
8296.480000 1.083585e-17 5.982934e-18
8299.480000 3.397330e-17 6.283173e-18
8302.480000 1.110152e-17 5.741819e-18
8305.480000 -1.300260e-17 4.926801e-18
8308.480000 1.572851e-17 4.842578e-18
8311.480000 3.117070e-17 4.952212e-18
8314.480000 1.663392e-17 4.728694e-18
8317.480000 1.211398e-17 4.463720e-18
8320.480000 1.200519e-17 4.333431e-18
8323.480000 1.959856e-17 4.429959e-18
8326.480000 2.348014e-17 4.522594e-18
8329.480000 1.427937e-17 4.507653e-18
8332.480000 6.043020e-18 4.647264e-18
8335.480000 2.291476e-18 5.063942e-18
8338.480000 4.693026e-18 6.159594e-18
8341.480000 4.427418e-17 8.540203e-18
8344.480000 8.522400e-17 1.072348e-17
8347.480000 2.666290e-17 1.069594e-17
8350.480000 1.934696e-17 9.283190e-18
8353.480000 3.215063e-17 8.338917e-18
8356.480000 2.859407e-17 7.370137e-18
8359.480000 1.363345e-17 6.197788e-18
8362.480000 2.425323e-17 5.920694e-18
8365.480000 3.160694e-17 5.909955e-18
8368.480000 2.028835e-17 5.519473e-18
8371.480000 1.164843e-17 5.002074e-18
8374.480000 7.022767e-18 4.734059e-18
8377.480000 1.913646e-17 4.915402e-18
8380.480000 3.836883e-17 5.476468e-18
8383.480000 3.087300e-17 5.793680e-18
8386.480000 9.336283e-18 5.359126e-18
8389.480000 8.409693e-19 4.719871e-18
8392.480000 6.171168e-18 4.724845e-18
8395.480000 2.550650e-17 5.657437e-18
8398.480000 6.773870e-17 7.037561e-18
8401.480000 7.189650e-17 7.350833e-18
8404.480000 2.966796e-17 6.165733e-18
8407.480000 1.760971e-17 4.870048e-18
8410.480000 2.101831e-17 4.674186e-18
8413.480000 3.319566e-17 5.140610e-18
8416.480000 4.432174e-17 5.434795e-18
8419.480000 1.934072e-17 5.105707e-18
8422.480000 -3.563515e-18 4.804566e-18
8425.480000 2.009190e-17 5.649479e-18
8428.480000 7.258989e-17 7.221142e-18
8431.480000 7.835166e-17 7.757262e-18
8434.480000 2.978557e-17 6.690502e-18
8437.480000 1.684018e-17 5.262037e-18
8440.480000 1.831517e-17 4.722193e-18
8443.480000 2.854271e-17 4.979458e-18
8446.480000 3.865643e-17 5.535563e-18
8449.480000 3.717055e-17 6.060434e-18
8452.480000 3.293524e-17 6.355244e-18
8455.480000 2.572774e-17 6.133931e-18
8458.480000 1.325688e-17 5.863890e-18
8461.480000 3.254481e-17 6.781527e-18
8464.480000 6.952133e-17 8.360329e-18
8467.480000 3.682258e-17 8.649128e-18
8470.480000 1.563790e-17 7.308033e-18
8473.480000 2.189438e-17 6.146923e-18
8476.480000 2.491704e-17 5.777244e-18
8479.480000 2.651912e-17 5.482661e-18
8482.480000 2.304982e-17 5.309157e-18
8485.480000 2.632324e-17 5.228609e-18
8488.480000 3.165751e-17 5.325725e-18
8491.480000 4.230976e-17 5.742715e-18
8494.480000 4.847418e-17 6.051223e-18
8497.480000 2.830642e-17 5.762053e-18
8500.480000 3.376293e-17 5.601818e-18
8503.480000 4.646117e-17 6.115507e-18
8506.480000 3.926652e-17 6.339748e-18
8509.480000 1.095246e-17 5.596405e-18
8512.480000 1.411686e-17 4.677414e-18
8515.480000 2.382853e-17 4.262881e-18
8518.480000 2.943222e-17 4.184218e-18
8521.480000 2.926765e-17 4.141194e-18
8524.480000 2.805450e-17 4.094795e-18
8527.480000 2.928917e-17 4.048130e-18
8530.480000 3.127644e-17 4.038998e-18
8533.480000 3.449308e-17 4.097620e-18
8536.480000 3.457218e-17 4.221422e-18
8539.480000 3.777226e-17 4.328767e-18
8542.480000 4.070717e-17 4.333124e-18
8545.480000 4.628328e-17 4.482191e-18
8548.480000 4.424197e-17 4.752542e-18
8551.480000 2.840452e-17 4.693278e-18
8554.480000 2.092399e-17 4.364944e-18
8557.480000 2.927734e-17 4.184416e-18
8560.480000 4.174919e-17 4.204018e-18
8563.480000 4.244646e-17 4.273975e-18
8566.480000 4.239757e-17 4.337536e-18
8569.480000 3.602077e-17 4.358506e-18
8572.480000 3.624822e-17 4.474893e-18
8575.480000 3.377900e-17 4.578738e-18
8578.480000 3.631031e-17 4.693463e-18
8581.480000 4.358521e-17 4.826820e-18
8584.480000 4.299740e-17 4.996732e-18
8587.480000 3.433734e-17 5.189145e-18
8590.480000 2.439510e-17 5.312214e-18
8593.480000 3.216077e-17 5.512081e-18
8596.480000 3.389121e-17 5.763403e-18
8599.480000 2.969096e-17 5.836788e-18
8602.480000 2.714596e-17 5.727415e-18
8605.480000 3.210663e-17 5.628421e-18
8608.480000 3.317238e-17 5.529195e-18
8611.480000 3.073219e-17 5.549933e-18
8614.480000 3.286206e-17 5.749444e-18
8617.480000 3.578382e-17 6.027830e-18
8620.480000 3.230723e-17 6.286646e-18
8623.480000 3.508689e-17 6.535645e-18
8626.480000 4.704766e-17 6.750555e-18
8629.480000 5.151908e-17 6.804577e-18
8632.480000 4.428956e-17 6.666271e-18
8635.480000 3.686410e-17 6.321982e-18
8638.480000 2.957648e-17 5.870744e-18
8641.480000 2.834463e-17 5.372262e-18
8644.480000 3.502927e-17 5.089997e-18
8647.480000 3.959401e-17 5.161330e-18
8650.480000 3.444197e-17 5.452813e-18
8653.480000 3.477092e-17 5.753759e-18
8656.480000 4.444720e-17 5.910019e-18
8659.480000 4.959114e-17 5.903879e-18
8662.480000 4.499563e-17 5.798957e-18
8665.480000 4.671657e-17 5.703907e-18
8668.480000 4.444294e-17 5.597634e-18
8671.480000 4.587272e-17 5.487781e-18
8674.480000 4.107680e-17 5.308247e-18
8677.480000 2.934588e-17 5.075540e-18
8680.480000 3.815327e-17 4.949855e-18
8683.480000 4.821406e-17 4.857052e-18
8686.480000 4.177567e-17 4.738339e-18
8689.480000 3.747627e-17 4.716098e-18
8692.480000 4.158769e-17 4.761189e-18
8695.480000 4.047676e-17 4.839473e-18
8698.480000 4.034504e-17 4.887089e-18
8701.480000 4.286356e-17 4.969935e-18
8704.480000 4.815993e-17 5.050101e-18
8707.480000 4.581267e-17 5.112945e-18
8710.480000 5.043444e-17 5.195008e-18
8713.480000 4.213998e-17 5.196301e-18
8716.480000 4.486626e-17 5.270029e-18
8719.480000 4.321813e-17 5.393037e-18
8722.480000 3.872158e-17 5.470002e-18
8725.480000 3.808075e-17 5.629765e-18
8728.480000 4.427548e-17 5.694620e-18
8731.480000 4.702673e-17 5.612420e-18
8734.480000 4.629256e-17 5.482335e-18
8737.480000 4.484860e-17 5.438271e-18
8740.480000 3.540244e-17 5.290177e-18
8743.480000 3.002226e-17 5.167010e-18
8746.480000 3.602235e-17 5.035757e-18
8749.480000 4.590816e-17 5.025594e-18
8752.480000 3.319919e-17 5.015638e-18
8755.480000 3.563656e-17 5.560763e-18
8758.480000 5.866143e-17 6.783886e-18
8761.480000 7.486894e-17 7.973604e-18
8764.480000 7.532364e-17 8.446161e-18
8767.480000 6.237789e-17 8.475388e-18
8770.480000 3.835889e-17 7.983820e-18
8773.480000 2.984864e-17 7.310098e-18
8776.480000 6.464520e-17 7.559842e-18
8779.480000 7.045422e-17 7.804094e-18
8782.480000 4.242574e-17 6.868253e-18
8785.480000 4.247791e-17 5.604601e-18
8788.480000 6.145210e-17 5.330007e-18
8791.480000 6.458732e-17 5.495022e-18
8794.480000 4.141584e-17 5.211859e-18
8797.480000 2.587443e-17 4.646817e-18
8800.480000 3.483958e-17 4.400600e-18
8803.480000 4.206773e-17 4.372302e-18
8806.480000 4.297383e-17 4.442805e-18
8809.480000 4.505610e-17 4.601003e-18
8812.480000 3.997012e-17 4.654218e-18
8815.480000 2.917847e-17 4.769798e-18
8818.480000 3.764540e-17 5.278588e-18
8821.480000 3.920126e-17 6.938003e-18
8824.480000 1.006873e-16 9.934011e-18
8827.480000 1.233075e-16 1.185994e-17
8830.480000 3.717542e-17 1.110712e-17
8833.480000 6.036249e-17 9.619740e-18
8836.480000 7.497716e-17 9.197580e-18
8839.480000 2.601457e-17 8.334596e-18
8842.480000 2.124384e-17 6.907961e-18
8845.480000 3.473918e-17 6.528993e-18
8848.480000 7.102929e-17 7.109165e-18
8851.480000 6.369224e-17 7.387786e-18
8854.480000 3.196505e-17 6.813349e-18
8857.480000 4.281612e-17 6.212979e-18
8860.480000 4.494994e-17 6.146845e-18
8863.480000 5.787778e-17 6.639112e-18
8866.480000 7.075994e-17 7.525918e-18
8869.480000 5.901620e-17 7.700127e-18
8872.480000 3.278173e-17 6.777281e-18
8875.480000 3.400975e-17 5.751719e-18
8878.480000 3.390551e-17 5.628036e-18
8881.480000 6.546998e-17 6.794959e-18
8884.480000 1.235242e-16 8.847354e-18
8887.480000 8.818004e-17 9.722178e-18
8890.480000 1.287896e-17 8.397553e-18
8893.480000 1.843160e-17 6.325038e-18
8896.480000 3.429965e-17 5.352452e-18
8899.480000 5.402501e-17 5.722449e-18
8902.480000 6.716042e-17 6.522341e-18
8905.480000 5.068449e-17 6.645191e-18
8908.480000 2.182297e-17 5.881710e-18
8911.480000 2.057509e-17 5.310306e-18
8914.480000 5.202956e-17 6.180944e-18
8917.480000 1.039886e-16 8.177079e-18
8920.480000 1.049963e-16 9.281488e-18
8923.480000 3.734655e-17 8.318283e-18
8926.480000 2.097757e-17 6.368174e-18
8929.480000 4.347294e-17 5.156128e-18
8932.480000 4.588375e-17 4.824152e-18
8935.480000 5.000539e-17 4.962716e-18
8938.480000 5.319622e-17 5.479531e-18
8941.480000 6.459816e-17 6.429275e-18
8944.480000 5.120857e-17 6.877176e-18
8947.480000 2.564512e-17 6.381686e-18
8950.480000 2.804984e-17 6.006804e-18
8953.480000 6.619245e-17 7.195725e-18
8956.480000 1.020919e-16 9.369293e-18
8959.480000 7.357530e-17 1.012967e-17
8962.480000 1.759672e-17 8.645688e-18
8965.480000 3.727562e-17 6.717809e-18
8968.480000 4.211478e-17 5.969040e-18
8971.480000 4.246540e-17 5.920892e-18
8974.480000 3.930201e-17 6.008804e-18
8977.480000 3.157003e-17 6.175778e-18
8980.480000 5.018082e-17 6.366187e-18
8983.480000 5.369748e-17 6.630126e-18
8986.480000 6.083448e-17 7.200324e-18
8989.480000 5.904498e-17 7.517352e-18
8992.480000 3.533692e-17 7.065136e-18
8995.480000 4.075905e-17 6.537829e-18
8998.480000 7.607390e-17 7.199202e-18
9001.480000 1.026017e-16 8.307359e-18
9004.480000 5.544471e-17 7.924160e-18
9007.480000 3.506350e-17 6.398779e-18
9010.480000 3.587523e-17 5.171446e-18
9013.480000 3.741923e-17 4.787032e-18
9016.480000 4.572162e-17 4.694269e-18
9019.480000 4.958384e-17 4.703132e-18
9022.480000 4.046352e-17 4.598491e-18
9025.480000 3.289514e-17 4.510350e-18
9028.480000 3.181679e-17 4.471964e-18
9031.480000 4.244307e-17 4.564175e-18
9034.480000 4.898618e-17 4.830949e-18
9037.480000 5.865144e-17 5.216709e-18
9040.480000 6.123069e-17 5.375289e-18
9043.480000 5.146816e-17 5.315397e-18
9046.480000 6.121604e-17 5.590758e-18
9049.480000 7.382893e-17 5.982484e-18
9052.480000 5.985547e-17 5.832216e-18
9055.480000 5.037524e-17 5.268210e-18
9058.480000 4.156123e-17 4.870307e-18
9061.480000 4.261157e-17 4.841260e-18
9064.480000 5.119564e-17 4.982676e-18
9067.480000 5.002847e-17 5.382526e-18
9070.480000 4.514262e-17 5.182228e-18
9073.480000 3.657169e-17 5.069211e-18
9076.480000 3.567278e-17 5.055222e-18
9079.480000 3.575577e-17 5.137322e-18
9082.480000 3.549664e-17 5.267974e-18
9085.480000 4.138961e-17 5.468655e-18
9088.480000 4.584978e-17 5.775445e-18
9091.480000 5.270972e-17 6.279045e-18
9094.480000 5.534838e-17 6.506764e-18
9097.480000 4.578602e-17 6.493627e-18
