WAVE,FLUX,ERR,SKYBACK
8564.801,3.1137027E-17,3.683367E-18,4.501755E-17
8570.326,3.3437175E-17,3.632127E-18,3.6311942E-17
8575.852,2.9230885E-17,3.631263E-18,3.8107585E-17
8581.378,2.7198501E-17,3.6949686E-18,4.839776E-17
8586.903,3.4190257E-17,3.8858315E-18,6.223162E-17
8592.429,3.0409657E-17,3.8963727E-18,6.709457E-17
8597.954,3.7848496E-17,3.986571E-18,6.5467626E-17
8603.48,3.4129045E-17,3.948832E-18,6.540533E-17
8609.006,3.0326754E-17,4.0906004E-18,8.7064895E-17
8614.531,3.371687E-17,4.4616526E-18,1.339395E-16
8620.058,3.5077438E-17,5.0516917E-18,2.2532254E-16
8625.583,3.0503016E-17,5.5467084E-18,3.1662242E-16
8631.108,3.090548E-17,5.72027E-18,3.4518273E-16
8636.635,3.2938564E-17,5.5104957E-18,2.996298E-16
8642.16,3.848361E-17,5.3620072E-18,2.6154045E-16
8647.686,3.136299E-17,5.289422E-18,2.5639163E-16
8653.212,3.6295815E-17,5.5095548E-18,2.8472208E-16
8658.737,3.8314126E-17,5.8716055E-18,3.4484956E-16
8664.263,3.0885296E-17,5.8610834E-18,3.4965793E-16
8669.789,4.285173E-17,5.7088904E-18,3.0031638E-16
8675.314,4.3865166E-17,5.4441554E-18,2.4818492E-16
8680.84,3.6797603E-17,5.0305E-18,1.8753155E-16
8686.366,4.7039684E-17,4.804916E-18,1.3540408E-16
8691.892,5.0584225E-17,4.6047263E-18,9.6805384E-17
8697.417,4.3576834E-17,4.38862E-18,7.510873E-17
8702.943,3.9373235E-17,4.2636545E-18,6.212467E-17
8708.469,3.768311E-17,4.1935476E-18,5.3499273E-17
8713.994,3.4048273E-17,4.1289523E-18,4.8734497E-17
8719.5205,4.0325697E-17,4.1168485E-18,3.5955407E-17
8725.046,4.5223096E-17,4.1554886E-18,3.3302748E-17
8730.571,4.1550715E-17,4.143327E-18,3.413472E-17
8736.098,4.5316167E-17,4.2114275E-18,3.5952383E-17
8741.623,4.265085E-17,4.1956507E-18,3.6371674E-17
8747.148,3.895536E-17,4.41425E-18,6.7088424E-17
8752.674,4.6011607E-17,5.4072557E-18,1.9759954E-16
8758.2,4.9236748E-17,6.590276E-18,3.9781135E-16
8763.726,5.050579E-17,7.304797E-18,5.369612E-16
8769.251,5.8091E-17,8.143245E-18,7.099112E-16
8774.777,6.1934454E-17,7.9600955E-18,6.558785E-16
8780.303,4.9166153E-17,7.052638E-18,4.7527686E-16
8785.828,4.9967486E-17,6.706323E-18,4.0200763E-16
8791.3545,5.1267483E-17,5.758482E-18,2.2775922E-16
8796.88,6.3056395E-17,5.3208327E-18,1.4090508E-16
8802.405,5.4913622E-17,4.982288E-18,1.00879784E-16
8807.932,4.726196E-17,4.494533E-18,4.4816748E-17
8813.457,6.228894E-17,5.2621264E-18,1.263639E-16
8818.982,7.3897087E-17,7.2103514E-18,4.471351E-16
8824.509,6.486381E-17,8.460658E-18,7.2953926E-16
8830.034,8.7679266E-17,9.130382E-18,8.5681316E-16
8835.56,9.1176466E-17,8.848999E-18,7.7837595E-16
8841.086,6.454469E-17,7.479124E-18,5.04078E-16
8846.611,7.331328E-17,6.263884E-18,2.591762E-16
8852.137,7.3468514E-17,5.5538718E-18,1.4151263E-16
8857.663,7.337334E-17,5.7156208E-18,1.6517723E-16
8863.188,7.076541E-17,5.955161E-18,2.0513404E-16
8868.714,7.161457E-17,5.908292E-18,1.9546948E-16
8874.24,6.749796E-17,6.443658E-18,2.888958E-16
8879.766,6.899533E-17,7.316415E-18,4.4789345E-16
8885.291,6.491821E-17,7.352921E-18,4.5996017E-16
8890.817,6.4734215E-17,7.442445E-18,4.7596274E-16
8896.343,5.741919E-17,7.206685E-18,4.3690423E-16
8901.868,6.7564734E-17,6.3957245E-18,2.7192185E-16
8907.394,7.9471774E-17,6.7926066E-18,3.2355372E-16
8912.92,7.0223716E-17,7.836045E-18,5.416873E-16
8918.445,9.429991E-17,7.9478185E-18,5.2820673E-16
8923.971,7.6792325E-17,7.693228E-18,4.9851166E-16
8929.497,7.94612E-17,7.026246E-18,3.6122305E-16
8935.022,7.381682E-17,6.197526E-18,2.202492E-16
8940.548,8.1376527E-17,6.0856054E-18,1.8885713E-16
8946.074,8.0473556E-17,6.70711E-18,2.9546365E-16
8951.6,8.087671E-17,7.437222E-18,4.320092E-16
8957.125,8.8949345E-17,7.347201E-18,4.011701E-16
8962.651,7.4778563E-17,7.093751E-18,3.715176E-16
8968.177,7.604929E-17,6.2886406E-18,2.260183E-16
8973.702,8.529901E-17,5.581002E-18,1.0111149E-16
8979.229,9.965262E-17,5.7267906E-18,1.0184696E-16
8984.754,9.408032E-17,5.8572465E-18,1.2859473E-16
8990.279,8.7521823E-17,6.3516337E-18,2.1594696E-16
8995.806,8.5359606E-17,6.749188E-18,2.8678942E-16
9001.331,8.522529E-17,6.594922E-18,2.5569045E-16
9006.856,9.465481E-17,6.4278067E-18,2.1155344E-16
9012.383,9.287438E-17,5.9199104E-18,1.29506E-16
9017.908,9.026126E-17,5.2993032E-18,4.1026865E-17
9023.434,9.523399E-17,5.3237456E-18,3.473724E-17
9028.96,9.8548055E-17,5.5281924E-18,5.4393882E-17
9034.485,9.728792E-17,5.7913545E-18,8.964048E-17
9040.011,9.609743E-17,6.08021E-18,1.3109639E-16
9045.537,9.48793E-17,6.3001992E-18,1.6405297E-16
9051.0625,8.752376E-17,6.1712467E-18,1.5099085E-16
9056.588,8.798109E-17,5.998681E-18,1.2169406E-16
9062.113,8.2597544E-17,5.556387E-18,6.421837E-17
9067.64,9.2532546E-17,5.409395E-18,2.7843998E-17
9073.165,9.138638E-17,5.3779495E-18,2.358295E-17
9078.69,8.319661E-17,5.361151E-18,3.0824422E-17
9084.217,8.616467E-17,5.5062506E-18,4.2153554E-17
9089.742,9.802194E-17,5.7816736E-18,6.0136626E-17
9095.268,8.252393E-17,5.9057002E-18,9.370847E-17
9100.794,9.536074E-17,5.9629387E-18,8.17932E-17
9106.319,9.14888E-17,5.911619E-18,7.450389E-17
9111.845,8.4375175E-17,5.7680264E-18,5.923168E-17
9117.371,8.8144604E-17,5.579812E-18,2.5215949E-17
9122.896,9.7655706E-17,5.622731E-18,1.4842907E-17
9128.422,9.593344E-17,5.638692E-18,1.572E-17
9133.948,1.0292589E-16,5.732E-18,1.5835946E-17
9139.474,8.8877956E-17,5.682944E-18,2.4720987E-17
9144.999,9.491996E-17,5.8980517E-18,3.911309E-17
9150.525,1.0815931E-16,6.103696E-18,4.4933397E-17
9156.051,9.8260275E-17,6.130047E-18,5.6464077E-17
9161.576,9.343602E-17,6.113417E-18,5.575571E-17
9167.103,9.189631E-17,6.0537697E-18,4.6077944E-17
9172.628,1.081404E-16,6.0430126E-18,1.9741218E-17
9178.153,9.4652385E-17,5.9121713E-18,1.6836978E-17
9183.68,9.2651845E-17,5.926156E-18,1.7743924E-17
9189.205,1.02084914E-16,5.962444E-18,4.3489604E-18
9194.73,9.3973025E-17,5.9948314E-18,1.4274995E-17
9200.257,1.0028898E-16,6.1369477E-18,1.601895E-17
9205.782,9.243463E-17,6.116101E-18,2.0016515E-17
9211.308,9.696033E-17,6.2556952E-18,3.1265518E-17
9216.834,9.5652E-17,6.335423E-18,4.1382446E-17
9222.359,8.526505E-17,6.234479E-18,3.924826E-17
9227.885,9.348699E-17,6.2445837E-18,2.6374839E-17
9233.41,9.364865E-17,6.203358E-18,1.8686419E-17
9238.937,9.693659E-17,6.2597956E-18,2.02544E-17
9244.462,8.461439E-17,6.1801182E-18,2.4703436E-17
9249.987,8.4103344E-17,6.2061116E-18,2.7702648E-17
9255.514,8.7425003E-17,6.410976E-18,4.965456E-17
9261.039,8.1614027E-17,6.323576E-18,4.4585624E-17
9266.564,7.596855E-17,6.2237355E-18,4.0551795E-17
