# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021ohb
# CHANNEL = B+R
# EXPNUM = 21_158_062
# MJD-OBS = 59372.577569
# DATE-OBS = 2021-06-07T13:52:51
# EXPTIME = 1500.0s
# AIRMASS = 1.26
# RA = 20:03:17.39
# DEC = -16:56:59.30
# wl fl err
# [A] [erg/s/cm2/A]
9039.860000 2.227643e-17 3.967534e-18
9042.860000 2.414297e-17 4.221363e-18
9045.860000 1.637827e-17 4.348265e-18
9048.860000 8.333430e-18 4.268771e-18
9051.860000 1.559029e-17 4.259270e-18
9054.860000 2.782800e-17 4.601652e-18
9057.860000 1.904741e-17 4.755711e-18
9060.860000 9.069102e-18 4.417961e-18
9063.860000 1.376392e-17 3.948019e-18
9066.860000 1.653095e-17 3.719810e-18
9069.860000 1.715682e-17 3.656028e-18
9072.860000 1.682268e-17 3.635799e-18
9075.860000 1.707940e-17 3.590200e-18
9078.860000 1.332958e-17 3.526170e-18
9081.860000 1.036798e-17 3.518050e-18
9084.860000 9.950662e-18 3.580524e-18
9087.860000 1.142466e-17 3.675054e-18
9090.860000 1.431933e-17 3.797584e-18
9093.860000 1.744639e-17 3.932226e-18
9096.860000 2.258423e-17 4.174748e-18
9099.860000 2.104794e-17 4.366412e-18
