# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ojo
# CHANNEL = B+R
# EXPNUM = 22_189_029_003
# MJD-OBS = 59768.560625
# DATE-OBS = 2022-07-08T13:27:19
# EXPTIME = 1800.0s
# AIRMASS = 1.54
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 01:44:35.61
# DEC = 37:41:50.79
# wl fl err
# [A] [erg/s/cm2/A]
7422.860000 3.504885e-16 5.881924e-18
7425.860000 3.491412e-16 5.836858e-18
7428.860000 3.443336e-16 5.764420e-18
7431.860000 3.497836e-16 5.770076e-18
7434.860000 3.509071e-16 5.854625e-18
7437.860000 3.487879e-16 5.956214e-18
7440.860000 3.462098e-16 6.087112e-18
7443.860000 3.468749e-16 6.176103e-18
7446.860000 3.398852e-16 6.165848e-18
7449.860000 3.407657e-16 6.153603e-18
7452.860000 3.421792e-16 6.137385e-18
7455.860000 3.296158e-16 6.137050e-18
7458.860000 3.347017e-16 6.232121e-18
7461.860000 3.311771e-16 6.290375e-18
7464.860000 3.242992e-16 6.376738e-18
7467.860000 3.253593e-16 6.544929e-18
7470.860000 3.311214e-16 6.708800e-18
7473.860000 3.450066e-16 6.972163e-18
7476.860000 3.616083e-16 7.276658e-18
7479.860000 3.575021e-16 7.463967e-18
7482.860000 3.453132e-16 7.627007e-18
7485.860000 3.426005e-16 7.828233e-18
7488.860000 3.354707e-16 7.976244e-18
7491.860000 3.320764e-16 8.013376e-18
7494.860000 3.296747e-16 7.999640e-18
7497.860000 3.370947e-16 8.021125e-18
7500.860000 3.264978e-16 7.864073e-18
7503.860000 3.310830e-16 7.657217e-18
7506.860000 3.338477e-16 7.473592e-18
7509.860000 3.498922e-16 7.397294e-18
7512.860000 3.366871e-16 7.184527e-18
7515.860000 3.278378e-16 7.014116e-18
7518.860000 3.279092e-16 6.875486e-18
7521.860000 3.369031e-16 6.812779e-18
7524.860000 3.393987e-16 6.838409e-18
7527.860000 3.424387e-16 7.028295e-18
7530.860000 3.405310e-16 7.184759e-18
7533.860000 3.170036e-16 6.972446e-18
7536.860000 3.198946e-16 6.617074e-18
7539.860000 3.165349e-16 6.291620e-18
7542.860000 3.219945e-16 6.065005e-18
7545.860000 3.170587e-16 5.868635e-18
7548.860000 3.231771e-16 5.791301e-18
7551.860000 3.315601e-16 5.759132e-18
7554.860000 3.284357e-16 5.693992e-18
7557.860000 3.309779e-16 5.702941e-18
7560.860000 3.289289e-16 5.741617e-18
7563.860000 3.233824e-16 5.761608e-18
7566.860000 3.179305e-16 5.760894e-18
7569.860000 3.201134e-16 5.800102e-18
7572.860000 3.328465e-16 5.989771e-18
7575.860000 3.453500e-16 6.314481e-18
7578.860000 3.387028e-16 6.483729e-18
7581.860000 3.098098e-16 6.347279e-18
7584.860000 3.115189e-16 6.269049e-18
7587.860000 3.180074e-16 6.329468e-18
7590.860000 3.191052e-16 6.602080e-18
7593.860000 3.345106e-16 7.031282e-18
7596.860000 3.367557e-16 7.680376e-18
7599.860000 3.472819e-16 8.765523e-18
7602.860000 3.317504e-16 1.033016e-17
7605.860000 3.085340e-16 1.242338e-17
7608.860000 3.005208e-16 1.358300e-17
7611.860000 3.020440e-16 1.359044e-17
7614.860000 3.016037e-16 1.250153e-17
7617.860000 3.064741e-16 1.134309e-17
7620.860000 3.225465e-16 1.062567e-17
7623.860000 3.362779e-16 1.051892e-17
7626.860000 3.228845e-16 1.016350e-17
7629.860000 3.206118e-16 1.046157e-17
7632.860000 3.175743e-16 1.062713e-17
7635.860000 3.099523e-16 1.069951e-17
7638.860000 2.917408e-16 1.006806e-17
7641.860000 3.010141e-16 9.516038e-18
7644.860000 3.081838e-16 8.929638e-18
7647.860000 3.028152e-16 8.405675e-18
7650.860000 3.048850e-16 7.923001e-18
7653.860000 2.987690e-16 7.476161e-18
7656.860000 2.974093e-16 7.174071e-18
7659.860000 2.898945e-16 6.929840e-18
7662.860000 2.791101e-16 6.642103e-18
7665.860000 2.851492e-16 6.468560e-18
7668.860000 2.901775e-16 6.333859e-18
7671.860000 2.879275e-16 6.189327e-18
7674.860000 2.951965e-16 6.014155e-18
7677.860000 2.981097e-16 5.883576e-18
7680.860000 2.850478e-16 5.734842e-18
7683.860000 2.887684e-16 5.652129e-18
7686.860000 2.940127e-16 5.665032e-18
7689.860000 3.005949e-16 5.703384e-18
7692.860000 3.043816e-16 5.740244e-18
7695.860000 3.054894e-16 5.795593e-18
7698.860000 3.033523e-16 5.836934e-18
7701.860000 3.067622e-16 5.887485e-18
7704.860000 3.084461e-16 5.953734e-18
7707.860000 2.983023e-16 6.008396e-18
7710.860000 3.027610e-16 6.204736e-18
7713.860000 3.131429e-16 6.724223e-18
7716.860000 3.362750e-16 7.641419e-18
7719.860000 3.388566e-16 8.421923e-18
7722.860000 3.108162e-16 8.603039e-18
7725.860000 2.557575e-16 8.146921e-18
7728.860000 2.570671e-16 7.683658e-18
7731.860000 2.739546e-16 7.560191e-18
7734.860000 3.032175e-16 7.567603e-18
7737.860000 3.033153e-16 7.499054e-18
7740.860000 2.982800e-16 7.498922e-18
7743.860000 3.013861e-16 7.704163e-18
7746.860000 2.997057e-16 7.895496e-18
7749.860000 3.319832e-16 8.237985e-18
7752.860000 3.536410e-16 8.927807e-18
7755.860000 3.664984e-16 9.671863e-18
7758.860000 3.011821e-16 9.547804e-18
7761.860000 2.758283e-16 8.749330e-18
7764.860000 2.822302e-16 8.092513e-18
7767.860000 2.920761e-16 7.701134e-18
7770.860000 2.844137e-16 7.205390e-18
7773.860000 2.893173e-16 6.842536e-18
7776.860000 3.015050e-16 6.732013e-18
7779.860000 3.150662e-16 6.857773e-18
7782.860000 3.141813e-16 6.797519e-18
7785.860000 3.124121e-16 6.667308e-18
7788.860000 3.048555e-16 6.540638e-18
7791.860000 3.016449e-16 6.361738e-18
7794.860000 3.212789e-16 6.432416e-18
7797.860000 3.420948e-16 6.790562e-18
7800.860000 3.326389e-16 7.081222e-18
7803.860000 2.935799e-16 6.793809e-18
7806.860000 2.752424e-16 6.248159e-18
7809.860000 2.938008e-16 6.032717e-18
7812.860000 3.225044e-16 6.187082e-18
7815.860000 3.217161e-16 6.308951e-18
7818.860000 2.988252e-16 6.218781e-18
7821.860000 3.074873e-16 6.360464e-18
7824.860000 3.396433e-16 6.951459e-18
7827.860000 3.351121e-16 7.380412e-18
7830.860000 2.870088e-16 7.111614e-18
7833.860000 2.631436e-16 6.532184e-18
7836.860000 2.732906e-16 6.246466e-18
7839.860000 2.848240e-16 6.247632e-18
7842.860000 2.926652e-16 6.456333e-18
7845.860000 3.136400e-16 6.913238e-18
7848.860000 3.008365e-16 7.188362e-18
7851.860000 3.025206e-16 7.435468e-18
7854.860000 3.044493e-16 8.014831e-18
7857.860000 3.435191e-16 9.045898e-18
7860.860000 3.233102e-16 9.544010e-18
7863.860000 2.950897e-16 9.350300e-18
7866.860000 2.925290e-16 8.998172e-18
7869.860000 2.854116e-16 8.830509e-18
7872.860000 2.968210e-16 8.972421e-18
7875.860000 3.167815e-16 9.213337e-18
7878.860000 2.946380e-16 9.011583e-18
7881.860000 2.785744e-16 8.492695e-18
7884.860000 3.095854e-16 8.315992e-18
7887.860000 3.154431e-16 8.174430e-18
7890.860000 3.124072e-16 8.032885e-18
7893.860000 3.197856e-16 7.971207e-18
7896.860000 3.094641e-16 7.913851e-18
7899.860000 2.888089e-16 7.485230e-18
7902.860000 2.774453e-16 6.912991e-18
7905.860000 2.831673e-16 6.548555e-18
7908.860000 2.942441e-16 6.430599e-18
7911.860000 3.052608e-16 6.488692e-18
7914.860000 3.294104e-16 6.875253e-18
7917.860000 3.552684e-16 7.661453e-18
7920.860000 3.461250e-16 8.155722e-18
7923.860000 2.913451e-16 7.886877e-18
7926.860000 2.743762e-16 7.305072e-18
7929.860000 2.844982e-16 6.825521e-18
7932.860000 2.975956e-16 6.508999e-18
7935.860000 3.075151e-16 6.390744e-18
7938.860000 2.989980e-16 6.327979e-18
7941.860000 2.750679e-16 6.093122e-18
7944.860000 2.646485e-16 5.855755e-18
7947.860000 2.793747e-16 5.867915e-18
7950.860000 3.019682e-16 6.086443e-18
7953.860000 3.179875e-16 6.360475e-18
7956.860000 3.067690e-16 6.464174e-18
7959.860000 2.871959e-16 6.367820e-18
7962.860000 2.953644e-16 6.433923e-18
7965.860000 3.208413e-16 6.955916e-18
7968.860000 3.562967e-16 7.923822e-18
7971.860000 3.331463e-16 8.324233e-18
7974.860000 2.823334e-16 7.873887e-18
7977.860000 2.592010e-16 7.365774e-18
7980.860000 2.828138e-16 7.498938e-18
7983.860000 3.159381e-16 7.981638e-18
7986.860000 2.966231e-16 8.167481e-18
7989.860000 2.741118e-16 8.096475e-18
7992.860000 2.929878e-16 8.284700e-18
7995.860000 3.301822e-16 9.247296e-18
7998.860000 3.403532e-16 1.036496e-17
8001.860000 3.008830e-16 1.026619e-17
8004.860000 2.236319e-16 8.930850e-18
8007.860000 2.547905e-16 7.959675e-18
8010.860000 2.901036e-16 7.597528e-18
8013.860000 3.028921e-16 7.425005e-18
8016.860000 3.050757e-16 7.453292e-18
8019.860000 2.945335e-16 7.529882e-18
8022.860000 2.772699e-16 7.384786e-18
8025.860000 2.920628e-16 7.228514e-18
8028.860000 3.181421e-16 7.476092e-18
8031.860000 3.097644e-16 7.747988e-18
8034.860000 2.628399e-16 7.520783e-18
8037.860000 2.367260e-16 6.823559e-18
8040.860000 2.487151e-16 6.258382e-18
8043.860000 2.671453e-16 6.004297e-18
8046.860000 2.774676e-16 5.863451e-18
8049.860000 2.793332e-16 5.804404e-18
8052.860000 2.874718e-16 5.866344e-18
8055.860000 2.984697e-16 5.980340e-18
8058.860000 2.916943e-16 6.061438e-18
8061.860000 2.838142e-16 6.059583e-18
8064.860000 2.948592e-16 6.168283e-18
8067.860000 2.914304e-16 6.331905e-18
8070.860000 2.723671e-16 6.252941e-18
8073.860000 2.644407e-16 6.048292e-18
8076.860000 2.731372e-16 5.938538e-18
8079.860000 2.829895e-16 5.946078e-18
8082.860000 2.925798e-16 6.039621e-18
8085.860000 2.962885e-16 6.135092e-18
8088.860000 2.853996e-16 6.172882e-18
8091.860000 2.868376e-16 6.307031e-18
8094.860000 2.847004e-16 6.429195e-18
8097.860000 2.919473e-16 6.639760e-18
8100.860000 2.923394e-16 6.816841e-18
8103.860000 2.928465e-16 6.958434e-18
8106.860000 2.887367e-16 7.193408e-18
8109.860000 2.824423e-16 7.369747e-18
8112.860000 2.795875e-16 7.474987e-18
8115.860000 2.839938e-16 7.514753e-18
8118.860000 2.716433e-16 7.542306e-18
8121.860000 2.810970e-16 7.689826e-18
8124.860000 2.772098e-16 7.851615e-18
8127.860000 2.702808e-16 7.803385e-18
8130.860000 2.786819e-16 7.645022e-18
8133.860000 2.819728e-16 7.539259e-18
8136.860000 2.884551e-16 7.390596e-18
8139.860000 2.795783e-16 7.203524e-18
8142.860000 2.815486e-16 7.054321e-18
8145.860000 2.822105e-16 6.968447e-18
8148.860000 2.776171e-16 6.818997e-18
8151.860000 2.678080e-16 6.620986e-18
8154.860000 2.644205e-16 6.482332e-18
8157.860000 2.580892e-16 6.278490e-18
8160.860000 2.612682e-16 6.124764e-18
8163.860000 2.592864e-16 5.954294e-18
8166.860000 2.594194e-16 5.838450e-18
8169.860000 2.615080e-16 5.710713e-18
8172.860000 2.627798e-16 5.698284e-18
8175.860000 2.603801e-16 5.661081e-18
8178.860000 2.601282e-16 5.604986e-18
8181.860000 2.583003e-16 5.573722e-18
8184.860000 2.539249e-16 5.544634e-18
8187.860000 2.575608e-16 5.574108e-18
8190.860000 2.588646e-16 5.629896e-18
8193.860000 2.524489e-16 5.661965e-18
8196.860000 2.519250e-16 5.710734e-18
8199.860000 2.610063e-16 5.779587e-18
8202.860000 2.682241e-16 5.834745e-18
8205.860000 2.756392e-16 5.913005e-18
8208.860000 2.790057e-16 5.986709e-18
8211.860000 2.792113e-16 6.076690e-18
8214.860000 2.824741e-16 6.179036e-18
8217.860000 2.708429e-16 6.253267e-18
8220.860000 2.579891e-16 6.342800e-18
8223.860000 2.664855e-16 6.505050e-18
8226.860000 2.720947e-16 6.593906e-18
8229.860000 2.624207e-16 6.612253e-18
8232.860000 2.443515e-16 6.642998e-18
8235.860000 2.410746e-16 6.762558e-18
8238.860000 2.368343e-16 6.918015e-18
8241.860000 2.486938e-16 7.176175e-18
8244.860000 2.676944e-16 7.545200e-18
8247.860000 2.711555e-16 7.769381e-18
8250.860000 2.672929e-16 7.966934e-18
8253.860000 2.745433e-16 7.975720e-18
8256.860000 2.757122e-16 7.794709e-18
8259.860000 2.653421e-16 7.524004e-18
8262.860000 2.585802e-16 7.331131e-18
8265.860000 2.580868e-16 7.102923e-18
8268.860000 2.683266e-16 7.056730e-18
8271.860000 2.605332e-16 6.857609e-18
8274.860000 2.553932e-16 6.749623e-18
8277.860000 2.612524e-16 6.695958e-18
8280.860000 2.680433e-16 6.826742e-18
8283.860000 2.777106e-16 7.230404e-18
8286.860000 2.796251e-16 7.730458e-18
8289.860000 2.672997e-16 7.918400e-18
8292.860000 2.625660e-16 8.005599e-18
8295.860000 2.520346e-16 7.914778e-18
8298.860000 2.487753e-16 7.630103e-18
8301.860000 2.703921e-16 7.634722e-18
8304.860000 2.782106e-16 7.821087e-18
8307.860000 2.579884e-16 7.505417e-18
8310.860000 2.393493e-16 6.805367e-18
8313.860000 2.376475e-16 6.389156e-18
8316.860000 2.518455e-16 6.355221e-18
8319.860000 2.526533e-16 6.296064e-18
8322.860000 2.352558e-16 6.056694e-18
8325.860000 2.337119e-16 5.869638e-18
8328.860000 2.487196e-16 5.886139e-18
8331.860000 2.552970e-16 5.947075e-18
8334.860000 2.546014e-16 6.016727e-18
8337.860000 2.619106e-16 6.176407e-18
8340.860000 2.735633e-16 6.500828e-18
8343.860000 2.834086e-16 7.347480e-18
8346.860000 2.762620e-16 9.143947e-18
8349.860000 3.367918e-16 1.088777e-17
8352.860000 2.905561e-16 1.104686e-17
8355.860000 2.416755e-16 1.005960e-17
8358.860000 2.326306e-16 9.363681e-18
8361.860000 2.203308e-16 8.772212e-18
8364.860000 2.116560e-16 8.303579e-18
8367.860000 2.468212e-16 8.301458e-18
8370.860000 2.393139e-16 8.502323e-18
8373.860000 2.427886e-16 8.546830e-18
8376.860000 2.400456e-16 8.301582e-18
8379.860000 2.542183e-16 8.136285e-18
8382.860000 2.713213e-16 8.185921e-18
8385.860000 2.819301e-16 8.539661e-18
8388.860000 2.871368e-16 8.800202e-18
8391.860000 2.480301e-16 8.405150e-18
8394.860000 2.334279e-16 7.724522e-18
8397.860000 2.620491e-16 7.532618e-18
8400.860000 2.982651e-16 8.190826e-18
8403.860000 3.126434e-16 9.405963e-18
8406.860000 3.127684e-16 9.735382e-18
8409.860000 2.420783e-16 8.726091e-18
8412.860000 2.247622e-16 7.305053e-18
8415.860000 2.509622e-16 6.759004e-18
8418.860000 2.762708e-16 6.947812e-18
8421.860000 2.825970e-16 7.219943e-18
8424.860000 2.359049e-16 6.994766e-18
8427.860000 2.261994e-16 6.642509e-18
8430.860000 2.624504e-16 7.066179e-18
8433.860000 3.126532e-16 8.264302e-18
8436.860000 3.100175e-16 9.015829e-18
8439.860000 2.489473e-16 8.428560e-18
8442.860000 2.152365e-16 7.121272e-18
8445.860000 2.193045e-16 6.243376e-18
8448.860000 2.402038e-16 6.015453e-18
8451.860000 2.554556e-16 6.177117e-18
8454.860000 2.869472e-16 6.709795e-18
8457.860000 2.900069e-16 7.134803e-18
8460.860000 2.481324e-16 7.092440e-18
8463.860000 2.252358e-16 6.947243e-18
8466.860000 2.658543e-16 7.564606e-18
8469.860000 3.088831e-16 8.687704e-18
8472.860000 2.754881e-16 9.042310e-18
8475.860000 1.992410e-16 8.270475e-18
8478.860000 2.086233e-16 7.410109e-18
8481.860000 2.386881e-16 7.111470e-18
8484.860000 2.477212e-16 7.081596e-18
8487.860000 2.560686e-16 7.176660e-18
8490.860000 2.491880e-16 7.343787e-18
8493.860000 2.689243e-16 7.756594e-18
8496.860000 2.825507e-16 8.384132e-18
8499.860000 2.824086e-16 8.974451e-18
8502.860000 2.426564e-16 8.896798e-18
8505.860000 2.312401e-16 8.729325e-18
8508.860000 2.789926e-16 9.204322e-18
8511.860000 2.714125e-16 9.345147e-18
8514.860000 2.234031e-16 8.580014e-18
8517.860000 2.165526e-16 7.653742e-18
8520.860000 2.430586e-16 7.193774e-18
8523.860000 2.531480e-16 6.982527e-18
8526.860000 2.425572e-16 6.757346e-18
8529.860000 2.410013e-16 6.539692e-18
8532.860000 2.378743e-16 6.367247e-18
8535.860000 2.417579e-16 6.309017e-18
8538.860000 2.537896e-16 6.309124e-18
8541.860000 2.582045e-16 6.435415e-18
8544.860000 2.496955e-16 6.466114e-18
8547.860000 2.416905e-16 6.409572e-18
8550.860000 2.446475e-16 6.349974e-18
8553.860000 2.491039e-16 6.478682e-18
8556.860000 2.355605e-16 6.427788e-18
8559.860000 2.270507e-16 6.116421e-18
8562.860000 2.319865e-16 5.843969e-18
8565.860000 2.426517e-16 5.750928e-18
8568.860000 2.425397e-16 5.719853e-18
8571.860000 2.423271e-16 5.763664e-18
8574.860000 2.588527e-16 5.858762e-18
8577.860000 2.625106e-16 5.923500e-18
8580.860000 2.519557e-16 5.996913e-18
8583.860000 2.458524e-16 6.066407e-18
8586.860000 2.556616e-16 6.174845e-18
8589.860000 2.682125e-16 6.331893e-18
8592.860000 2.827687e-16 6.558533e-18
8595.860000 2.657253e-16 6.623050e-18
8598.860000 2.426751e-16 6.674388e-18
8601.860000 2.418638e-16 6.886788e-18
8604.860000 2.403468e-16 6.941649e-18
8607.860000 2.349086e-16 7.000240e-18
8610.860000 2.336281e-16 7.058314e-18
8613.860000 2.350281e-16 7.238646e-18
8616.860000 2.433697e-16 7.506132e-18
8619.860000 2.642275e-16 7.933371e-18
8622.860000 2.613970e-16 8.461491e-18
8625.860000 2.595323e-16 8.976878e-18
8628.860000 2.735249e-16 9.416015e-18
8631.860000 2.643056e-16 9.610462e-18
8634.860000 2.481444e-16 9.496987e-18
8637.860000 2.518614e-16 9.301334e-18
8640.860000 2.434162e-16 8.965651e-18
8643.860000 2.312384e-16 8.441744e-18
8646.860000 2.294342e-16 7.972955e-18
8649.860000 2.331314e-16 7.575492e-18
8652.860000 2.478993e-16 7.500028e-18
8655.860000 2.486808e-16 7.641809e-18
8658.860000 2.504208e-16 7.810984e-18
8661.860000 2.546779e-16 7.838915e-18
8664.860000 2.483282e-16 7.724399e-18
8667.860000 2.583785e-16 7.645366e-18
8670.860000 2.532904e-16 7.472855e-18
8673.860000 2.349126e-16 7.203648e-18
8676.860000 2.207921e-16 6.946647e-18
8679.860000 2.146022e-16 6.695101e-18
8682.860000 2.259077e-16 6.493453e-18
8685.860000 2.396509e-16 6.335165e-18
8688.860000 2.437130e-16 6.184488e-18
8691.860000 2.414973e-16 6.094846e-18
8694.860000 2.340242e-16 6.026315e-18
8697.860000 2.315976e-16 6.002412e-18
8700.860000 2.381739e-16 6.006647e-18
8703.860000 2.334483e-16 6.009583e-18
8706.860000 2.287563e-16 6.046556e-18
8709.860000 2.334576e-16 6.105808e-18
8712.860000 2.326724e-16 6.193030e-18
8715.860000 2.336429e-16 6.354732e-18
8718.860000 2.414355e-16 6.501796e-18
8721.860000 2.469067e-16 6.610958e-18
8724.860000 2.451039e-16 6.703760e-18
8727.860000 2.403251e-16 6.688107e-18
8730.860000 2.307005e-16 6.750470e-18
8733.860000 2.353005e-16 6.974136e-18
8736.860000 2.304181e-16 7.186972e-18
8739.860000 2.325865e-16 7.378146e-18
8742.860000 2.298780e-16 7.587647e-18
8745.860000 2.400195e-16 7.837859e-18
8748.860000 2.248793e-16 7.922803e-18
8751.860000 2.171286e-16 8.029314e-18
8754.860000 2.368895e-16 8.249523e-18
8757.860000 2.410366e-16 8.235857e-18
8760.860000 2.648314e-16 8.685649e-18
8763.860000 2.847484e-16 9.722067e-18
8766.860000 2.800820e-16 1.081115e-17
8769.860000 2.569456e-16 1.128892e-17
8772.860000 2.513010e-16 1.137611e-17
8775.860000 2.338769e-16 1.091052e-17
8778.860000 2.223356e-16 1.010515e-17
8781.860000 2.773942e-16 1.015948e-17
8784.860000 2.865724e-16 1.041807e-17
8787.860000 1.963871e-16 9.478329e-18
8790.860000 1.764246e-16 7.973957e-18
8793.860000 2.247678e-16 7.279371e-18
8796.860000 2.563064e-16 7.365669e-18
8799.860000 2.364413e-16 7.230644e-18
8802.860000 2.081443e-16 6.672118e-18
8805.860000 2.091074e-16 6.211296e-18
8808.860000 2.328242e-16 6.087980e-18
8811.860000 2.342158e-16 6.034351e-18
8814.860000 2.261161e-16 5.990477e-18
8817.860000 2.225558e-16 5.989194e-18
8820.860000 2.357043e-16 6.116268e-18
8823.860000 2.533588e-16 6.529301e-18
8826.860000 2.553178e-16 7.763504e-18
8829.860000 2.543542e-16 1.004439e-17
8832.860000 2.999214e-16 1.178697e-17
8835.860000 2.199765e-16 1.147536e-17
8838.860000 1.451340e-16 1.019752e-17
8841.860000 1.873130e-16 9.648383e-18
8844.860000 2.027736e-16 9.062696e-18
8847.860000 1.908661e-16 8.108735e-18
8850.860000 2.096623e-16 7.712794e-18
8853.860000 2.470679e-16 8.045352e-18
8856.860000 2.412006e-16 8.185187e-18
8859.860000 2.171854e-16 7.906987e-18
8862.860000 2.058143e-16 7.699087e-18
8865.860000 2.222145e-16 7.902340e-18
8868.860000 2.608318e-16 8.789023e-18
8871.860000 3.046446e-16 1.018137e-17
8874.860000 2.674156e-16 1.078904e-17
8877.860000 2.017030e-16 1.013161e-17
8880.860000 1.779137e-16 9.027439e-18
8883.860000 2.130710e-16 8.784670e-18
8886.860000 2.851641e-16 9.845689e-18
8889.860000 2.608659e-16 1.192279e-17
8892.860000 3.300423e-16 1.328777e-17
8895.860000 2.415170e-16 1.211894e-17
8898.860000 2.281133e-16 9.561504e-18
8901.860000 2.112977e-16 8.208773e-18
8904.860000 2.627719e-16 8.264091e-18
8907.860000 3.018829e-16 8.883894e-18
8910.860000 2.406796e-16 9.087852e-18
8913.860000 1.874468e-16 8.360488e-18
8916.860000 2.007170e-16 7.616849e-18
8919.860000 2.489787e-16 7.991848e-18
8922.860000 3.357534e-16 9.687774e-18
8925.860000 3.915985e-16 1.124867e-17
8928.860000 2.822213e-16 1.078239e-17
8931.860000 2.204593e-16 8.785754e-18
8934.860000 2.044019e-16 7.164232e-18
8937.860000 2.039758e-16 6.565310e-18
8940.860000 2.237129e-16 6.534131e-18
8943.860000 2.424385e-16 6.871524e-18
8946.860000 2.697780e-16 7.559313e-18
8949.860000 2.715740e-16 8.067202e-18
8952.860000 2.300986e-16 7.798713e-18
8955.860000 2.033300e-16 7.358790e-18
8958.860000 2.725882e-16 8.116143e-18
8961.860000 3.427148e-16 9.757293e-18
8964.860000 2.879282e-16 1.057481e-17
8967.860000 2.028088e-16 9.658217e-18
8970.860000 1.767984e-16 8.002277e-18
8973.860000 1.814520e-16 7.205576e-18
8976.860000 2.014307e-16 7.164671e-18
8979.860000 2.160653e-16 7.362081e-18
8982.860000 2.067488e-16 7.469458e-18
8985.860000 2.072828e-16 7.693545e-18
8988.860000 2.148401e-16 8.186200e-18
8991.860000 2.301579e-16 8.917229e-18
8994.860000 2.080173e-16 9.425132e-18
8997.860000 1.823221e-16 9.483295e-18
9000.860000 2.003988e-16 9.596582e-18
9003.860000 2.634522e-16 1.073219e-17
9006.860000 2.814460e-16 1.186636e-17
9009.860000 2.232751e-16 1.155162e-17
9012.860000 1.813767e-16 9.892375e-18
9015.860000 1.670499e-16 8.401551e-18
9018.860000 1.880562e-16 7.891368e-18
9021.860000 1.870869e-16 7.522534e-18
9024.860000 1.938329e-16 7.357192e-18
9027.860000 1.959604e-16 7.275776e-18
9030.860000 2.004388e-16 7.207420e-18
9033.860000 2.142847e-16 7.249934e-18
9036.860000 2.090660e-16 7.129880e-18
9039.860000 2.181629e-16 7.242876e-18
9042.860000 2.261085e-16 7.487338e-18
9045.860000 2.208088e-16 7.590782e-18
9048.860000 2.047027e-16 7.388482e-18
9051.860000 2.205601e-16 7.434502e-18
9054.860000 2.264589e-16 7.764372e-18
9057.860000 2.017691e-16 7.773465e-18
9060.860000 1.955911e-16 7.359615e-18
9063.860000 1.976114e-16 6.927613e-18
9066.860000 2.046066e-16 6.699079e-18
9069.860000 2.052226e-16 6.606397e-18
9072.860000 2.041560e-16 6.576002e-18
9075.860000 2.059709e-16 6.552885e-18
9078.860000 1.876996e-16 6.467526e-18
9081.860000 1.872424e-16 6.505530e-18
9084.860000 2.020444e-16 6.719726e-18
9087.860000 2.272278e-16 7.030920e-18
9090.860000 2.337459e-16 7.195539e-18
9093.860000 2.167228e-16 7.281975e-18
9096.860000 1.985855e-16 7.439563e-18
9099.860000 1.986409e-16 7.646814e-18
