# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23lxm
# CHANNEL = B+R
# EXPNUM = 23_189_074_003
# MJD-OBS = 60133.577760
# DATE-OBS = 2023-07-08T13:52:00
# EXPTIME = 1500.0s
# AIRMASS = 1.00
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 22:55:06.93
# DEC = 17:47:28.61
# wl fl err
# [A] [erg/s/cm2/A]
7138.480000 1.578000e-16 7.983900e-18
7141.480000 1.692962e-16 8.465381e-18
7144.480000 1.813183e-16 8.080539e-18
7147.480000 1.914635e-16 7.335910e-18
7150.480000 1.959513e-16 7.150407e-18
7153.480000 1.879878e-16 7.075328e-18
7156.480000 1.908511e-16 7.069645e-18
7159.480000 1.893040e-16 7.066745e-18
7162.480000 1.905692e-16 7.050970e-18
7165.480000 1.877920e-16 7.028208e-18
7168.480000 1.812133e-16 7.063273e-18
7171.480000 1.831813e-16 7.122247e-18
7174.480000 1.840001e-16 7.191842e-18
7177.480000 1.785204e-16 7.254356e-18
7180.480000 1.841932e-16 7.339304e-18
7183.480000 1.836888e-16 7.404960e-18
7186.480000 1.818388e-16 7.498987e-18
7189.480000 1.760703e-16 7.560055e-18
7192.480000 1.691530e-16 7.682813e-18
7195.480000 1.825229e-16 7.930814e-18
7198.480000 1.934732e-16 8.182588e-18
7201.480000 2.152060e-16 8.471317e-18
7204.480000 2.162659e-16 8.620241e-18
7207.480000 1.891613e-16 8.658386e-18
7210.480000 1.831236e-16 8.850064e-18
7213.480000 1.806158e-16 9.074379e-18
7216.480000 1.899198e-16 9.335302e-18
7219.480000 1.818832e-16 9.576338e-18
7222.480000 1.968698e-16 9.690932e-18
7225.480000 1.997190e-16 9.512773e-18
7228.480000 1.958764e-16 9.255853e-18
7231.480000 1.939308e-16 9.031205e-18
7234.480000 1.784456e-16 8.861373e-18
7237.480000 1.649534e-16 8.969427e-18
7240.480000 1.623441e-16 9.282871e-18
7243.480000 1.626774e-16 9.397320e-18
7246.480000 1.630757e-16 9.103830e-18
7249.480000 1.673688e-16 8.546055e-18
7252.480000 1.645678e-16 8.022446e-18
7255.480000 1.604855e-16 7.681412e-18
7258.480000 1.566892e-16 7.426857e-18
7261.480000 1.552734e-16 7.231227e-18
7264.480000 1.549432e-16 7.120552e-18
7267.480000 1.701543e-16 7.137293e-18
7270.480000 1.766673e-16 7.270646e-18
7273.480000 1.672531e-16 7.548892e-18
7276.480000 1.527321e-16 7.838191e-18
7279.480000 1.456673e-16 7.801389e-18
7282.480000 1.502601e-16 7.508536e-18
7285.480000 1.542348e-16 7.266078e-18
7288.480000 1.581102e-16 7.072958e-18
7291.480000 1.668796e-16 6.980331e-18
7294.480000 1.657741e-16 6.978600e-18
7297.480000 1.608519e-16 7.033366e-18
7300.480000 1.623218e-16 7.152892e-18
7303.480000 1.614389e-16 7.253987e-18
7306.480000 1.518105e-16 7.328214e-18
7309.480000 1.551540e-16 7.492085e-18
7312.480000 1.726508e-16 7.905702e-18
7315.480000 1.738149e-16 8.405012e-18
7318.480000 1.714119e-16 8.552241e-18
7321.480000 1.649712e-16 8.319395e-18
7324.480000 1.678238e-16 8.264800e-18
7327.480000 1.628020e-16 8.484327e-18
7330.480000 1.596563e-16 8.740747e-18
7333.480000 1.596602e-16 8.895096e-18
7336.480000 1.596239e-16 9.243194e-18
7339.480000 1.647963e-16 1.000993e-17
7342.480000 1.601557e-16 1.042259e-17
7345.480000 1.543383e-16 1.020665e-17
7348.480000 1.566263e-16 9.630480e-18
7351.480000 1.566205e-16 9.158111e-18
7354.480000 1.625889e-16 9.024812e-18
7357.480000 1.597336e-16 8.928886e-18
7360.480000 1.675604e-16 8.840316e-18
7363.480000 1.642930e-16 8.643799e-18
7366.480000 1.684619e-16 8.634651e-18
7369.480000 1.582342e-16 8.722251e-18
7372.480000 1.591552e-16 8.547997e-18
7375.480000 1.575383e-16 8.077460e-18
7378.480000 1.654618e-16 7.672717e-18
7381.480000 1.621761e-16 7.402973e-18
7384.480000 1.643653e-16 7.222101e-18
7387.480000 1.813800e-16 7.185221e-18
7390.480000 1.696974e-16 7.110548e-18
7393.480000 1.637482e-16 7.086406e-18
7396.480000 1.659257e-16 7.073585e-18
7399.480000 1.650177e-16 7.078616e-18
7402.480000 1.514072e-16 7.064478e-18
7405.480000 1.446918e-16 6.934493e-18
7408.480000 1.526369e-16 6.754771e-18
7411.480000 1.578043e-16 6.648534e-18
7414.480000 1.575262e-16 6.627991e-18
7417.480000 1.562330e-16 6.639933e-18
7420.480000 1.445143e-16 6.634374e-18
7423.480000 1.431453e-16 6.713484e-18
7426.480000 1.511240e-16 6.881441e-18
7429.480000 1.505073e-16 7.013121e-18
7432.480000 1.479390e-16 7.149926e-18
7435.480000 1.497236e-16 7.304443e-18
7438.480000 1.591097e-16 7.510969e-18
7441.480000 1.520474e-16 7.534774e-18
7444.480000 1.439410e-16 7.508821e-18
7447.480000 1.459956e-16 7.622006e-18
7450.480000 1.548450e-16 7.828940e-18
7453.480000 1.604903e-16 7.983482e-18
7456.480000 1.659653e-16 8.197056e-18
7459.480000 1.663885e-16 8.898532e-18
7462.480000 1.590419e-16 9.307886e-18
7465.480000 1.577700e-16 1.011843e-17
7468.480000 1.665003e-16 1.033828e-17
7471.480000 1.711267e-16 9.543513e-18
7474.480000 1.566477e-16 9.478911e-18
7477.480000 1.673102e-16 9.348640e-18
7480.480000 1.533166e-16 9.080082e-18
7483.480000 1.575770e-16 8.872973e-18
7486.480000 1.587774e-16 8.557438e-18
7489.480000 1.516158e-16 8.216442e-18
7492.480000 1.365554e-16 7.841121e-18
7495.480000 1.437901e-16 7.722917e-18
7498.480000 1.510878e-16 7.558252e-18
7501.480000 1.562918e-16 7.402687e-18
7504.480000 1.576616e-16 7.276887e-18
7507.480000 1.550390e-16 7.082835e-18
7510.480000 1.537989e-16 6.965325e-18
7513.480000 1.518243e-16 6.904077e-18
7516.480000 1.534806e-16 6.911387e-18
7519.480000 1.526216e-16 6.984262e-18
7522.480000 1.493300e-16 7.148857e-18
7525.480000 1.572026e-16 7.286038e-18
7528.480000 1.627698e-16 7.171617e-18
7531.480000 1.560137e-16 6.898615e-18
7534.480000 1.478739e-16 6.688183e-18
7537.480000 1.419948e-16 6.598709e-18
7540.480000 1.429973e-16 6.594516e-18
7543.480000 1.523950e-16 6.636953e-18
7546.480000 1.574398e-16 6.663652e-18
7549.480000 1.569046e-16 6.721626e-18
7552.480000 1.570633e-16 6.825271e-18
7555.480000 1.579731e-16 6.911350e-18
7558.480000 1.580454e-16 7.054153e-18
7561.480000 1.577873e-16 7.175469e-18
7564.480000 1.585383e-16 7.303982e-18
7567.480000 1.561636e-16 7.588066e-18
7570.480000 1.579609e-16 8.062298e-18
7573.480000 1.592511e-16 8.196958e-18
7576.480000 1.494125e-16 8.156871e-18
7579.480000 1.538210e-16 8.092700e-18
7582.480000 1.464905e-16 8.159166e-18
7585.480000 1.472021e-16 8.490790e-18
7588.480000 1.590361e-16 9.070390e-18
7591.480000 1.529649e-16 9.624004e-18
7594.480000 1.446500e-16 1.088176e-17
7597.480000 1.583947e-16 1.261803e-17
7600.480000 1.667069e-16 1.454178e-17
7603.480000 1.431640e-16 1.439080e-17
7606.480000 1.412666e-16 1.427436e-17
7609.480000 1.516507e-16 1.286460e-17
7612.480000 1.468308e-16 1.141537e-17
7615.480000 1.495931e-16 1.016665e-17
7618.480000 1.687003e-16 9.866898e-18
7621.480000 1.634545e-16 9.471774e-18
7624.480000 1.501817e-16 9.659718e-18
7627.480000 1.437008e-16 9.940729e-18
7630.480000 1.454298e-16 1.005147e-17
7633.480000 1.438930e-16 9.589491e-18
7636.480000 1.478774e-16 9.089807e-18
7639.480000 1.433974e-16 8.633800e-18
7642.480000 1.503328e-16 8.297491e-18
7645.480000 1.500188e-16 8.012138e-18
7648.480000 1.456214e-16 7.727216e-18
7651.480000 1.449415e-16 7.471804e-18
7654.480000 1.468897e-16 7.280050e-18
7657.480000 1.442572e-16 7.119601e-18
7660.480000 1.446900e-16 7.049571e-18
7663.480000 1.464647e-16 7.001354e-18
7666.480000 1.405012e-16 6.888206e-18
7669.480000 1.369721e-16 6.790560e-18
7672.480000 1.422243e-16 6.763630e-18
7675.480000 1.411423e-16 6.768358e-18
7678.480000 1.388627e-16 6.840097e-18
7681.480000 1.430670e-16 6.948330e-18
7684.480000 1.528119e-16 7.104007e-18
7687.480000 1.556322e-16 7.190156e-18
7690.480000 1.490144e-16 7.277952e-18
7693.480000 1.556187e-16 7.458491e-18
7696.480000 1.563053e-16 7.596511e-18
7699.480000 1.508505e-16 7.710710e-18
7702.480000 1.488418e-16 7.944802e-18
7705.480000 1.541649e-16 8.239597e-18
7708.480000 1.474911e-16 8.736311e-18
7711.480000 1.520633e-16 9.664673e-18
7714.480000 1.567006e-16 1.063086e-17
7717.480000 1.499688e-16 1.086253e-17
7720.480000 1.223786e-16 1.042676e-17
7723.480000 1.508811e-16 9.981707e-18
7726.480000 1.594511e-16 9.643677e-18
7729.480000 1.472430e-16 9.174911e-18
7732.480000 1.480461e-16 8.860973e-18
7735.480000 1.531199e-16 8.572702e-18
7738.480000 1.462107e-16 8.298740e-18
7741.480000 1.517779e-16 8.151291e-18
7744.480000 1.498833e-16 8.171584e-18
7747.480000 1.566326e-16 8.613959e-18
7750.480000 1.522200e-16 9.162452e-18
7753.480000 1.412926e-16 9.043563e-18
7756.480000 1.280602e-16 8.373750e-18
7759.480000 1.407811e-16 7.935180e-18
7762.480000 1.487588e-16 7.673360e-18
7765.480000 1.502836e-16 7.351874e-18
7768.480000 1.484843e-16 7.170636e-18
7771.480000 1.510638e-16 7.178487e-18
7774.480000 1.547982e-16 7.178956e-18
7777.480000 1.531186e-16 7.124667e-18
7780.480000 1.491918e-16 7.050060e-18
7783.480000 1.521335e-16 7.016513e-18
7786.480000 1.512042e-16 6.982763e-18
7789.480000 1.488877e-16 7.157062e-18
7792.480000 1.539135e-16 7.632951e-18
7795.480000 1.476827e-16 7.791449e-18
7798.480000 1.373791e-16 7.446774e-18
7801.480000 1.347807e-16 7.084568e-18
7804.480000 1.423917e-16 7.106984e-18
7807.480000 1.483469e-16 7.417331e-18
7810.480000 1.392868e-16 7.548039e-18
7813.480000 1.387239e-16 7.622567e-18
7816.480000 1.369390e-16 7.923982e-18
7819.480000 1.403893e-16 8.658005e-18
7822.480000 1.421638e-16 9.249643e-18
7825.480000 1.390507e-16 8.936770e-18
7828.480000 1.363170e-16 8.410873e-18
7831.480000 1.362436e-16 8.210096e-18
7834.480000 1.449386e-16 8.379630e-18
7837.480000 1.605156e-16 8.775336e-18
7840.480000 1.597939e-16 9.200442e-18
7843.480000 1.659265e-16 9.555375e-18
7846.480000 1.561830e-16 9.763435e-18
7849.480000 1.460451e-16 1.022358e-17
7852.480000 1.534257e-16 1.090176e-17
7855.480000 1.467312e-16 1.089101e-17
7858.480000 1.379196e-16 1.021646e-17
7861.480000 1.537311e-16 9.702073e-18
7864.480000 1.534237e-16 9.183741e-18
7867.480000 1.527495e-16 8.902575e-18
7870.480000 1.463607e-16 8.871002e-18
7873.480000 1.350624e-16 8.622920e-18
7876.480000 1.426944e-16 8.233196e-18
7879.480000 1.446076e-16 8.044456e-18
7882.480000 1.457147e-16 7.957803e-18
7885.480000 1.363519e-16 7.795428e-18
7888.480000 1.438012e-16 7.853171e-18
7891.480000 1.431251e-16 7.829346e-18
7894.480000 1.337974e-16 7.481745e-18
7897.480000 1.306686e-16 7.070231e-18
7900.480000 1.385039e-16 6.858740e-18
7903.480000 1.387685e-16 6.825660e-18
7906.480000 1.366734e-16 6.973883e-18
7909.480000 1.336838e-16 7.453368e-18
7912.480000 1.584730e-16 8.258427e-18
7915.480000 1.581961e-16 8.563338e-18
7918.480000 1.268718e-16 8.177770e-18
7921.480000 1.211610e-16 7.780494e-18
7924.480000 1.299836e-16 7.517384e-18
7927.480000 1.387337e-16 7.371258e-18
7930.480000 1.495769e-16 7.473381e-18
7933.480000 1.458893e-16 7.481027e-18
7936.480000 1.579327e-16 7.417876e-18
7939.480000 1.632122e-16 7.384938e-18
7942.480000 1.486183e-16 7.428095e-18
7945.480000 1.442986e-16 7.716177e-18
7948.480000 1.507400e-16 8.111185e-18
7951.480000 1.523764e-16 8.272314e-18
7954.480000 1.441947e-16 8.203127e-18
7957.480000 1.439440e-16 8.384956e-18
7960.480000 1.465292e-16 9.039457e-18
7963.480000 1.374961e-16 9.990491e-18
7966.480000 1.417840e-16 1.051652e-17
7969.480000 1.428551e-16 1.016559e-17
7972.480000 1.588480e-16 9.799681e-18
7975.480000 1.479923e-16 9.654097e-18
7978.480000 1.614792e-16 9.852186e-18
7981.480000 1.498794e-16 9.656979e-18
7984.480000 1.455358e-16 9.122496e-18
7987.480000 1.402592e-16 8.849541e-18
7990.480000 1.588833e-16 9.279476e-18
7993.480000 1.674391e-16 9.875266e-18
7996.480000 1.573868e-16 9.573954e-18
7999.480000 1.425971e-16 8.590268e-18
8002.480000 1.420008e-16 7.871377e-18
8005.480000 1.425026e-16 7.540769e-18
8008.480000 1.521795e-16 7.464266e-18
8011.480000 1.480023e-16 7.460602e-18
8014.480000 1.506971e-16 7.543464e-18
8017.480000 1.431254e-16 7.476263e-18
8020.480000 1.457991e-16 7.395208e-18
8023.480000 1.528898e-16 7.569888e-18
8026.480000 1.499775e-16 7.780797e-18
8029.480000 1.481707e-16 7.613863e-18
8032.480000 1.433643e-16 7.138256e-18
8035.480000 1.440401e-16 6.813818e-18
8038.480000 1.413054e-16 6.686641e-18
8041.480000 1.457092e-16 6.681168e-18
8044.480000 1.498728e-16 6.735390e-18
8047.480000 1.442356e-16 6.846061e-18
8050.480000 1.576568e-16 7.087886e-18
8053.480000 1.589434e-16 7.213783e-18
8056.480000 1.581999e-16 7.341889e-18
8059.480000 1.528267e-16 7.511921e-18
8062.480000 1.563178e-16 7.783249e-18
8065.480000 1.593391e-16 7.811648e-18
8068.480000 1.495093e-16 7.628995e-18
8071.480000 1.459708e-16 7.615703e-18
8074.480000 1.474645e-16 7.775804e-18
8077.480000 1.558406e-16 7.981668e-18
8080.480000 1.518368e-16 8.106962e-18
8083.480000 1.452622e-16 8.266923e-18
8086.480000 1.592509e-16 8.538592e-18
8089.480000 1.440925e-16 8.638243e-18
8092.480000 1.591425e-16 9.000875e-18
8095.480000 1.677913e-16 9.287776e-18
8098.480000 1.714878e-16 9.571443e-18
8101.480000 1.525165e-16 9.570556e-18
8104.480000 1.373198e-16 9.308224e-18
8107.480000 1.315527e-16 9.040898e-18
8110.480000 1.209122e-16 8.695917e-18
8113.480000 1.447744e-16 8.492197e-18
8116.480000 1.638339e-16 8.392459e-18
8119.480000 1.610545e-16 8.164294e-18
8122.480000 1.607199e-16 7.975216e-18
8125.480000 1.472217e-16 7.764000e-18
8128.480000 1.457969e-16 7.664456e-18
8131.480000 1.404904e-16 7.461382e-18
8134.480000 1.464510e-16 7.334504e-18
8137.480000 1.521487e-16 7.265132e-18
8140.480000 1.612541e-16 7.260066e-18
8143.480000 1.584934e-16 7.178825e-18
8146.480000 1.459199e-16 6.992975e-18
8149.480000 1.446646e-16 6.892671e-18
8152.480000 1.490889e-16 6.811071e-18
8155.480000 1.410767e-16 6.670593e-18
8158.480000 1.388129e-16 6.578397e-18
8161.480000 1.409088e-16 6.564971e-18
8164.480000 1.277960e-16 6.539420e-18
8167.480000 1.251543e-16 6.545682e-18
8170.480000 1.333061e-16 6.594469e-18
8173.480000 1.386975e-16 6.671021e-18
8176.480000 1.444554e-16 6.718066e-18
8179.480000 1.424775e-16 6.766181e-18
8182.480000 1.451143e-16 6.905593e-18
8185.480000 1.438038e-16 6.990625e-18
8188.480000 1.419839e-16 7.077906e-18
8191.480000 1.493677e-16 7.247038e-18
8194.480000 1.472160e-16 7.382163e-18
8197.480000 1.509406e-16 7.566900e-18
8200.480000 1.511750e-16 7.823231e-18
8203.480000 1.438227e-16 8.298589e-18
8206.480000 1.379458e-16 9.552473e-18
8209.480000 1.349779e-16 1.026819e-17
8212.480000 1.443625e-16 9.373543e-18
8215.480000 1.567995e-16 8.707001e-18
8218.480000 1.521424e-16 8.885625e-18
8221.480000 1.374993e-16 8.939922e-18
8224.480000 1.391633e-16 9.070543e-18
8227.480000 1.349061e-16 8.943788e-18
8230.480000 1.418704e-16 8.771891e-18
8233.480000 1.418716e-16 8.610377e-18
8236.480000 1.467745e-16 8.538343e-18
8239.480000 1.468138e-16 8.451864e-18
8242.480000 1.496168e-16 8.315001e-18
8245.480000 1.501570e-16 8.149582e-18
8248.480000 1.486416e-16 7.906798e-18
8251.480000 1.575614e-16 7.783705e-18
8254.480000 1.480259e-16 7.597274e-18
8257.480000 1.442358e-16 7.437944e-18
8260.480000 1.466397e-16 7.325436e-18
8263.480000 1.520607e-16 7.210146e-18
8266.480000 1.495170e-16 7.119959e-18
8269.480000 1.433169e-16 7.034071e-18
8272.480000 1.469398e-16 7.027006e-18
8275.480000 1.499124e-16 7.171695e-18
8278.480000 1.500171e-16 7.539826e-18
8281.480000 1.467721e-16 7.888375e-18
8284.480000 1.437099e-16 8.045949e-18
8287.480000 1.467717e-16 8.127960e-18
8290.480000 1.469612e-16 8.085368e-18
8293.480000 1.347409e-16 7.956032e-18
8296.480000 1.307005e-16 8.167613e-18
8299.480000 1.351947e-16 8.413754e-18
8302.480000 1.356608e-16 8.084791e-18
8305.480000 1.371262e-16 7.586213e-18
8308.480000 1.335778e-16 7.448309e-18
8311.480000 1.291905e-16 7.560738e-18
8314.480000 1.396149e-16 7.615418e-18
8317.480000 1.387443e-16 7.508530e-18
8320.480000 1.372905e-16 7.527694e-18
8323.480000 1.506406e-16 7.687941e-18
8326.480000 1.621571e-16 7.893891e-18
8329.480000 1.598242e-16 7.996962e-18
8332.480000 1.624931e-16 8.277512e-18
8335.480000 1.682615e-16 9.097782e-18
8338.480000 2.073221e-16 9.935921e-18
8341.480000 1.604570e-16 1.150162e-17
8344.480000 1.693273e-16 1.331536e-17
8347.480000 1.475647e-16 1.334194e-17
8350.480000 1.358454e-16 1.217570e-17
8353.480000 1.477970e-16 1.136636e-17
8356.480000 1.360890e-16 1.045563e-17
8359.480000 1.218217e-16 9.433530e-18
8362.480000 1.271250e-16 9.081353e-18
8365.480000 1.485539e-16 9.062291e-18
8368.480000 1.415338e-16 8.691448e-18
8371.480000 1.356834e-16 8.264123e-18
8374.480000 1.276490e-16 7.941273e-18
8377.480000 1.388278e-16 7.978026e-18
8380.480000 1.473043e-16 8.263589e-18
8383.480000 1.559463e-16 8.462096e-18
8386.480000 1.595709e-16 8.124559e-18
8389.480000 1.583852e-16 7.792462e-18
8392.480000 1.561983e-16 7.555729e-18
8395.480000 1.279153e-16 8.004976e-18
8398.480000 1.297896e-16 8.988649e-18
8401.480000 1.469438e-16 9.484707e-18
8404.480000 1.370833e-16 8.754840e-18
8407.480000 1.215279e-16 7.333110e-18
8410.480000 1.419997e-16 7.206498e-18
8413.480000 1.530965e-16 7.497186e-18
8416.480000 1.454570e-16 7.637010e-18
8419.480000 1.553721e-16 7.497783e-18
8422.480000 1.463916e-16 7.330199e-18
8425.480000 1.506999e-16 7.939655e-18
8428.480000 1.595020e-16 9.092924e-18
8431.480000 1.607839e-16 9.603284e-18
8434.480000 1.562006e-16 8.873784e-18
8437.480000 1.413799e-16 7.784893e-18
8440.480000 1.297024e-16 7.328809e-18
8443.480000 1.300388e-16 7.378559e-18
8446.480000 1.358513e-16 7.629554e-18
8449.480000 1.344677e-16 8.122864e-18
8452.480000 1.412610e-16 8.605988e-18
8455.480000 1.445188e-16 8.707993e-18
8458.480000 1.510431e-16 8.765264e-18
8461.480000 1.330373e-16 9.380204e-18
8464.480000 1.324366e-16 1.061109e-17
8467.480000 1.400124e-16 1.088273e-17
8470.480000 1.284339e-16 1.008585e-17
8473.480000 1.203593e-16 9.347640e-18
8476.480000 1.450556e-16 9.353876e-18
8479.480000 1.414634e-16 9.114723e-18
8482.480000 1.338390e-16 8.859150e-18
8485.480000 1.395165e-16 8.662671e-18
8488.480000 1.448818e-16 8.571281e-18
8491.480000 1.432898e-16 8.565995e-18
8494.480000 1.608169e-16 8.625729e-18
8497.480000 1.504825e-16 8.386105e-18
8500.480000 1.178018e-16 8.099425e-18
8503.480000 1.189063e-16 8.351667e-18
8506.480000 1.384718e-16 8.556711e-18
8509.480000 1.376725e-16 8.072061e-18
8512.480000 1.325353e-16 7.364182e-18
8515.480000 1.360043e-16 7.032217e-18
8518.480000 1.382197e-16 6.901170e-18
8521.480000 1.442659e-16 6.829731e-18
8524.480000 1.439352e-16 6.791139e-18
8527.480000 1.398877e-16 6.695238e-18
8530.480000 1.384548e-16 6.634360e-18
8533.480000 1.369779e-16 6.753117e-18
8536.480000 1.324688e-16 6.706435e-18
8539.480000 1.321515e-16 6.463660e-18
8542.480000 1.308333e-16 6.524447e-18
8545.480000 1.307831e-16 6.815423e-18
8548.480000 1.411648e-16 7.048708e-18
8551.480000 1.406934e-16 6.995742e-18
8554.480000 1.362303e-16 6.835920e-18
8557.480000 1.343682e-16 6.757767e-18
8560.480000 1.344741e-16 6.825465e-18
8563.480000 1.449936e-16 6.971209e-18
8566.480000 1.506990e-16 7.138399e-18
8569.480000 1.397069e-16 7.210617e-18
8572.480000 1.453286e-16 7.432070e-18
8575.480000 1.559142e-16 7.608334e-18
8578.480000 1.504275e-16 7.706206e-18
8581.480000 1.523710e-16 7.832898e-18
8584.480000 1.466662e-16 8.004305e-18
8587.480000 1.412108e-16 8.230532e-18
8590.480000 1.360544e-16 8.400517e-18
8593.480000 1.431731e-16 8.625050e-18
8596.480000 1.589436e-16 8.956657e-18
8599.480000 1.410538e-16 9.084654e-18
8602.480000 1.389591e-16 9.146077e-18
8605.480000 1.378088e-16 9.000118e-18
8608.480000 1.379413e-16 8.727651e-18
8611.480000 1.413877e-16 8.603908e-18
8614.480000 1.390018e-16 8.540202e-18
8617.480000 1.557366e-16 8.646157e-18
8620.480000 1.370649e-16 8.574883e-18
8623.480000 1.508502e-16 8.702142e-18
8626.480000 1.535754e-16 8.753263e-18
8629.480000 1.376242e-16 8.697573e-18
8632.480000 1.276495e-16 8.517944e-18
8635.480000 1.295006e-16 8.253160e-18
8638.480000 1.379675e-16 7.963999e-18
8641.480000 1.415107e-16 7.648823e-18
8644.480000 1.366385e-16 7.342769e-18
8647.480000 1.442200e-16 7.324601e-18
8650.480000 1.538469e-16 7.561612e-18
8653.480000 1.522044e-16 7.734716e-18
8656.480000 1.435383e-16 7.595554e-18
8659.480000 1.305383e-16 7.428697e-18
8662.480000 1.359035e-16 7.360471e-18
8665.480000 1.379417e-16 7.312007e-18
8668.480000 1.357072e-16 7.259613e-18
8671.480000 1.339838e-16 7.176688e-18
8674.480000 1.320619e-16 7.092115e-18
8677.480000 1.354826e-16 7.037089e-18
8680.480000 1.325055e-16 7.020504e-18
8683.480000 1.289637e-16 6.969022e-18
8686.480000 1.185265e-16 6.842054e-18
8689.480000 1.280327e-16 6.957595e-18
8692.480000 1.298416e-16 7.059744e-18
8695.480000 1.335734e-16 7.239185e-18
8698.480000 1.357705e-16 7.387177e-18
8701.480000 1.230156e-16 7.475417e-18
8704.480000 1.220526e-16 7.650206e-18
8707.480000 1.286684e-16 7.808200e-18
8710.480000 1.231262e-16 7.854264e-18
8713.480000 1.355652e-16 8.027129e-18
8716.480000 1.377350e-16 8.204048e-18
8719.480000 1.279366e-16 8.315562e-18
8722.480000 1.297517e-16 8.534649e-18
8725.480000 1.329876e-16 8.820873e-18
8728.480000 1.358967e-16 8.947267e-18
8731.480000 1.463710e-16 9.150647e-18
8734.480000 1.383046e-16 8.732070e-18
8737.480000 1.283119e-16 8.331015e-18
8740.480000 1.440350e-16 8.228327e-18
8743.480000 1.346851e-16 7.994953e-18
8746.480000 1.403716e-16 7.886405e-18
8749.480000 1.413104e-16 7.698465e-18
8752.480000 1.406731e-16 7.626410e-18
8755.480000 1.419670e-16 7.870341e-18
8758.480000 1.416585e-16 8.503655e-18
8761.480000 1.414186e-16 9.209060e-18
8764.480000 1.419909e-16 9.526627e-18
8767.480000 1.248166e-16 9.511716e-18
8770.480000 1.206100e-16 9.181352e-18
8773.480000 1.207126e-16 8.648992e-18
8776.480000 1.398713e-16 8.828674e-18
8779.480000 1.547490e-16 9.073924e-18
8782.480000 1.519243e-16 8.363743e-18
8785.480000 1.409882e-16 7.374436e-18
8788.480000 1.362330e-16 7.118487e-18
8791.480000 1.398011e-16 7.241334e-18
8794.480000 1.337123e-16 7.124306e-18
8797.480000 1.369363e-16 6.826842e-18
8800.480000 1.500003e-16 6.690495e-18
8803.480000 1.466578e-16 6.643091e-18
8806.480000 1.502230e-16 6.738341e-18
8809.480000 1.348832e-16 6.779496e-18
8812.480000 1.236041e-16 6.850389e-18
8815.480000 1.387161e-16 7.079431e-18
8818.480000 1.536323e-16 7.556599e-18
8821.480000 1.493290e-16 8.761517e-18
8824.480000 1.210693e-16 1.096478e-17
8827.480000 1.169717e-16 1.277456e-17
8830.480000 1.261408e-16 1.229354e-17
8833.480000 1.230512e-16 1.093347e-17
8836.480000 1.271976e-16 1.073332e-17
8839.480000 1.489413e-16 1.037476e-17
8842.480000 1.256044e-16 9.315682e-18
8845.480000 1.226472e-16 9.020714e-18
8848.480000 1.248056e-16 9.481548e-18
8851.480000 1.277227e-16 9.824845e-18
8854.480000 1.471079e-16 9.667615e-18
8857.480000 1.442599e-16 9.167243e-18
8860.480000 1.420978e-16 8.910722e-18
8863.480000 1.306216e-16 9.004075e-18
8866.480000 1.182119e-16 9.437139e-18
8869.480000 1.329798e-16 9.667792e-18
8872.480000 1.324863e-16 8.941650e-18
8875.480000 1.433237e-16 8.235627e-18
8878.480000 1.419888e-16 8.058314e-18
8881.480000 1.384716e-16 8.690056e-18
8884.480000 1.299867e-16 1.008463e-17
8887.480000 1.481217e-16 1.093007e-17
8890.480000 1.482830e-16 9.925715e-18
8893.480000 1.301775e-16 8.134498e-18
8896.480000 1.277574e-16 7.340695e-18
8899.480000 1.282645e-16 7.503582e-18
8902.480000 1.376764e-16 8.019843e-18
8905.480000 1.362813e-16 8.109423e-18
8908.480000 1.378074e-16 7.616074e-18
8911.480000 1.353732e-16 7.265725e-18
8914.480000 1.234268e-16 7.809332e-18
8917.480000 1.015981e-16 9.160830e-18
8920.480000 1.037960e-16 1.012350e-17
8923.480000 1.305517e-16 9.527570e-18
8926.480000 1.360270e-16 8.032176e-18
8929.480000 1.293726e-16 7.147391e-18
8932.480000 1.212790e-16 6.958111e-18
8935.480000 1.272532e-16 7.152972e-18
8938.480000 1.293664e-16 7.487449e-18
8941.480000 1.254381e-16 8.130344e-18
8944.480000 1.297480e-16 8.544556e-18
8947.480000 1.321849e-16 8.329746e-18
8950.480000 1.338499e-16 8.182674e-18
8953.480000 1.353876e-16 8.997269e-18
8956.480000 1.179299e-16 1.053715e-17
8959.480000 1.219179e-16 1.134666e-17
8962.480000 1.181632e-16 1.037380e-17
8965.480000 1.187360e-16 8.989564e-18
8968.480000 1.137576e-16 8.643189e-18
8971.480000 1.112581e-16 8.771600e-18
8974.480000 1.357821e-16 9.096732e-18
8977.480000 1.360078e-16 9.340609e-18
8980.480000 1.256433e-16 9.369324e-18
8983.480000 1.176555e-16 9.347464e-18
8986.480000 1.204420e-16 9.449442e-18
8989.480000 1.083273e-16 9.548306e-18
8992.480000 1.071516e-16 9.355588e-18
8995.480000 1.198108e-16 9.239214e-18
8998.480000 1.368116e-16 9.269893e-18
9001.480000 1.270545e-16 9.724174e-18
9004.480000 1.107459e-16 9.475774e-18
9007.480000 1.143365e-16 8.486949e-18
9010.480000 1.105546e-16 8.028700e-18
