WAVE,FLUX,ERR,SKYBACK
9772.889,6.8261182E-15,4.9081076E-17,3.334987E-16
9777.103,6.4766795E-15,5.8653696E-17,2.9139974E-16
9781.317,6.2094545E-15,5.758034E-17,2.9807772E-16
9785.531,5.969321E-15,6.09399E-17,2.9815528E-16
9789.745,6.025777E-15,5.625872E-17,2.6652114E-16
9793.96,5.908616E-15,5.5586306E-17,2.3338865E-16
9798.174,5.7470165E-15,5.974401E-17,2.0961327E-16
9802.388,5.6199823E-15,4.9112373E-17,1.9326882E-16
9806.603,5.5917282E-15,5.83041E-17,1.9162544E-16
9810.816,5.640643E-15,5.608164E-17,1.9210535E-16
9815.031,5.7035395E-15,5.912965E-17,1.8885709E-16
9819.245,5.663491E-15,5.8127305E-17,1.9350473E-16
9823.459,5.4978516E-15,5.4335602E-17,2.2841847E-16
9827.674,5.309873E-15,5.4304904E-17,4.1797193E-16
9831.888,4.950571E-15,5.645172E-17,6.429927E-16
9836.102,4.985335E-15,5.685176E-17,7.2511166E-16
9840.316,5.081116E-15,5.7469386E-17,7.4944183E-16
9844.53,5.0146985E-15,5.3761515E-17,5.4726476E-16
9848.744,5.2778233E-15,6.9305506E-17,4.2107384E-16
9852.959,5.1667515E-15,5.6535763E-17,3.6666762E-16
9857.173,5.0847007E-15,5.653711E-17,3.1631395E-16
9861.387,5.0834636E-15,5.6638407E-17,2.9115765E-16
9865.602,4.9246377E-15,5.5909065E-17,2.6691625E-16
9869.815,4.871475E-15,5.58155E-17,2.4183802E-16
9874.03,4.9997776E-15,4.7555593E-17,2.283918E-16
9878.244,4.929271E-15,5.66129E-17,2.284415E-16
9882.458,4.919239E-15,5.755036E-17,2.4320717E-16
9886.673,4.799314E-15,5.6859753E-17,3.1307645E-16
9890.887,4.811709E-15,5.739288E-17,3.5099068E-16
9895.101,4.9303933E-15,5.844848E-17,3.628586E-16
9899.315,5.4891407E-15,5.824796E-17,3.4156728E-16
9903.529,5.6996377E-15,5.9548256E-17,2.6586668E-16
9907.743,5.3791865E-15,6.238421E-17,4.0250098E-16
9911.958,5.7563017E-15,6.2290115E-17,6.247993E-16
9916.172,5.2517144E-15,6.394804E-17,7.063124E-16
9920.386,5.190871E-15,6.458329E-17,7.0345716E-16
9924.601,5.288521E-15,6.523198E-17,5.156014E-16
9928.814,5.331598E-15,6.545691E-17,3.4412418E-16
9933.029,6.040055E-15,6.777966E-17,3.9585757E-16
9937.243,6.0750266E-15,6.818272E-17,4.4451876E-16
9941.457,5.5828225E-15,7.1048495E-17,4.453695E-16
9945.672,6.4319184E-15,6.390602E-17,4.1290956E-16
9949.886,5.867367E-15,6.2022816E-17,4.545496E-16
9954.1,6.892458E-15,7.2792284E-17,6.7805633E-16
9958.314,6.7167214E-15,7.316718E-17,7.4661253E-16
9962.528,6.4892643E-15,7.781473E-17,7.459828E-16
9966.742,6.626259E-15,7.867551E-17,5.7279227E-16
9970.957,7.3121E-15,8.8279805E-17,3.6129428E-16
9975.171,7.002775E-15,9.13438E-17,3.3062097E-16
9979.386,7.3313285E-15,1.028772E-16,4.4585607E-16
9983.6,8.495368E-15,1.0002652E-16,8.098958E-16
9987.813,8.535371E-15,9.073716E-17,1.0848557E-15
9992.028,9.408085E-15,9.7275997E-17,1.0263505E-15
9996.242,0.0,3.4838124E-17,1.0753652E-15
10000.456,0.0,3.226218E-17,1.0059958E-15
10004.671,0.0,2.9013066E-17,9.244076E-16
10008.885,0.0,3.482735E-17,8.104742E-16
10013.099,0.0,4.073493E-17,6.2611664E-16
10017.313,0.0,3.9727807E-17,4.616221E-16
10021.527,0.0,3.7869142E-17,3.850395E-16
10025.741,0.0,3.6070557E-17,3.3516938E-16
10029.956,0.0,3.4227615E-17,3.060619E-16
10034.17,0.0,3.217873E-17,3.0552698E-16
